Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,15.50,15.94,13.90,14.71,5100,14.54
2011-05-09,15.50,15.55,15.26,15.55,300,15.37
2011-05-02,15.89,15.89,15.30,15.50,700,15.28
2011-04-25,15.79,16.00,15.38,15.99,400,15.76
2011-04-18,15.19,16.00,15.17,15.79,1500,15.56
2011-04-11,16.50,16.50,15.10,15.70,1000,15.47
2011-04-04,17.20,17.20,16.25,16.50,900,16.26
2011-03-28,16.35,17.34,16.00,16.86,1600,16.62
2011-03-21,15.38,16.35,15.06,16.35,1700,16.12
2011-03-14,15.57,15.59,15.09,15.09,500,14.87
2011-03-07,16.41,16.41,15.50,15.57,3000,15.35
2011-02-28,17.26,17.60,16.50,16.51,4400,16.27
2011-02-22,17.13,17.25,16.64,17.15,2000,16.90
2011-02-14,17.10,17.49,16.60,17.13,1500,16.88
2011-02-07,18.00,18.15,16.70,17.00,1300,16.76
2011-01-31,17.99,18.52,16.78,17.57,4700,17.28
2011-01-24,15.51,18.05,15.28,18.05,3200,17.75
2011-01-18,15.95,16.75,15.57,15.57,800,15.31
2011-01-10,15.85,16.47,15.40,15.87,3500,15.61
2011-01-03,16.75,17.75,15.68,15.99,5900,15.72
2010-12-27,16.42,16.99,15.19,16.75,5100,16.47
2010-12-20,14.77,16.50,14.26,16.19,5300,15.92
2010-12-13,13.37,16.48,13.37,14.55,9400,14.31
2010-12-06,13.00,13.40,12.70,13.40,1000,13.18
2010-11-29,13.11,13.25,12.45,13.00,1700,12.78
2010-11-22,13.00,13.10,12.55,12.91,1400,12.70
2010-11-15,12.62,13.25,12.56,12.80,300,12.59
2010-11-08,12.98,13.40,12.35,12.62,400,12.41
2010-11-01,13.40,13.50,13.20,13.20,200,12.94
2010-10-25,12.89,13.12,12.80,13.02,2900,12.76
2010-10-18,13.17,13.44,12.70,12.70,1000,12.45
2010-10-11,12.17,13.33,12.17,13.00,2800,12.75
2010-10-04,12.05,12.75,12.01,12.11,400,11.87
2010-09-27,12.52,12.75,11.80,12.05,3600,11.81
2010-09-20,13.25,13.45,12.55,12.55,1100,12.30
2010-09-13,12.30,13.45,12.30,13.20,200,12.94
2010-09-07,12.59,12.70,12.15,12.15,700,11.91
2010-08-30,12.05,12.60,12.05,12.59,200,12.34
2010-08-23,12.60,12.60,12.15,12.40,900,12.16
2010-08-16,12.44,12.60,12.15,12.60,700,12.35
2010-08-09,12.01,12.28,11.50,12.25,900,12.01
2010-08-02,11.92,12.55,11.92,12.00,900,11.76
2010-07-26,12.08,12.37,11.92,11.92,600,11.65
2010-07-19,12.10,12.12,12.08,12.08,400,11.80
2010-07-12,12.07,12.67,12.07,12.40,400,12.12
2010-07-06,12.00,12.02,11.92,12.00,000,11.73
2010-06-28,12.80,12.80,12.00,12.00,300,11.73
2010-06-21,11.65,13.00,11.65,12.80,2100,12.51
2010-06-14,12.92,12.92,11.55,11.55,1000,11.29
2010-06-07,12.00,12.32,11.77,12.32,400,12.04
2010-06-01,11.72,12.15,11.72,12.00,500,11.73
2010-05-24,12.16,12.23,11.54,11.72,1200,11.45
2010-05-17,12.39,12.95,12.00,12.95,2200,12.65
2010-05-10,12.49,13.01,12.39,12.39,700,12.11
2010-05-03,13.25,13.42,11.91,12.25,2500,11.93
2010-04-26,12.74,14.00,12.74,13.25,3800,12.90
2010-04-19,12.37,12.64,11.82,12.64,2000,12.31
2010-04-12,11.99,12.40,11.98,12.35,1200,12.03
2010-04-05,12.35,12.35,11.77,11.89,1200,11.58
2010-03-29,12.02,12.50,11.04,11.65,4500,11.35
2010-03-22,11.80,12.29,11.67,12.29,1500,11.97
2010-03-15,11.55,12.01,11.55,11.81,1000,11.50
2010-03-08,12.30,12.50,11.00,12.00,3800,11.69
2010-03-01,12.07,12.50,11.46,12.35,1400,12.03
2010-02-22,12.03,12.55,11.51,12.07,1700,11.76
2010-02-16,12.38,12.50,11.73,12.48,1000,12.15
2010-02-08,12.97,12.97,11.50,12.38,1800,12.06
2010-02-01,11.97,12.80,11.72,12.05,2200,11.70
2010-01-25,12.09,12.10,11.51,11.51,300,11.17
2010-01-19,11.52,12.39,11.52,12.20,1200,11.84
2010-01-11,11.00,11.70,11.00,11.21,1600,10.88
2010-01-04,10.92,11.35,10.61,10.61,800,10.30
2009-12-28,10.62,11.30,10.61,10.75,2000,10.44
2009-12-21,10.92,11.35,10.16,10.77,2300,10.45
2009-12-14,11.24,11.50,10.60,10.85,600,10.53
2009-12-07,10.17,11.45,10.17,11.45,1900,11.11
2009-11-30,10.60,10.95,10.53,10.75,600,10.44
2009-11-23,11.45,11.45,10.72,10.85,1700,10.53
2009-11-16,11.75,11.90,11.05,11.35,800,11.02
2009-11-09,11.99,11.99,11.00,11.85,1400,11.50
2009-11-02,11.60,12.00,11.33,11.33,1300,11.00
2009-10-26,11.32,11.57,11.30,11.30,400,10.93
2009-10-19,11.30,11.60,11.30,11.30,1400,10.93
2009-10-12,10.50,11.75,10.50,11.30,3500,10.93
2009-10-05,10.30,10.34,10.03,10.30,2900,9.96
2009-09-28,11.01,11.01,9.80,10.20,17900,9.87
2009-09-21,10.90,11.50,10.90,11.10,1300,10.74
2009-09-14,10.55,11.30,10.55,11.30,800,10.93
2009-09-08,11.22,11.50,10.75,10.75,500,10.40
2009-08-31,11.00,11.42,10.50,11.35,1500,10.98
2009-08-24,11.20,12.00,10.98,11.15,2300,10.79
2009-08-17,10.75,12.00,10.75,11.05,1300,10.69
2009-08-10,10.97,11.25,9.62,10.75,3600,10.40
2009-08-03,11.31,11.49,10.05,10.51,1400,10.17
2009-07-27,11.80,12.50,11.21,11.50,3600,11.09
2009-07-20,11.38,12.01,11.26,11.50,3000,11.09
2009-07-13,11.26,12.00,10.86,11.38,1900,10.97
2009-07-06,12.00,12.05,11.44,11.46,700,11.05
2009-06-29,11.95,12.10,11.26,12.00,700,11.57
2009-06-22,11.50,12.02,10.96,11.60,6900,11.18
2009-06-15,11.25,12.00,11.00,11.50,1500,11.09
2009-06-08,11.50,12.15,11.25,11.51,900,11.10
2009-06-01,12.07,12.30,10.97,11.66,2700,11.24
2009-05-26,11.30,12.20,11.26,11.75,400,11.33
2009-05-18,12.35,12.35,11.49,11.50,3100,11.09
2009-05-11,11.88,12.65,11.25,12.35,1700,11.90
2009-05-04,11.99,12.50,11.00,11.50,2400,11.09
2009-04-27,10.90,12.75,10.90,11.50,1400,11.05
2009-04-20,10.61,11.50,10.50,11.10,1700,10.66
2009-04-13,10.75,10.75,10.30,10.75,1700,10.33
2009-04-06,10.35,10.75,9.65,10.74,2300,10.32
2009-03-30,9.85,10.75,9.05,10.40,2000,9.99
2009-03-23,10.75,10.75,9.90,10.00,900,9.61
2009-03-16,10.39,10.80,9.05,10.33,2700,9.92
2009-03-09,9.00,11.50,8.26,9.02,3500,8.66
2009-03-02,10.66,10.66,8.01,8.50,5100,8.17
2009-02-23,13.45,13.45,10.91,10.91,800,10.48
2009-02-17,14.60,14.60,13.45,13.45,800,12.92
2009-02-09,13.25,15.50,13.25,13.50,800,12.97
2009-02-02,12.95,12.95,12.75,12.75,000,12.25
2009-01-26,12.71,14.50,12.50,13.06,800,12.51
2009-01-20,13.85,15.50,13.65,14.40,3500,13.79
2009-01-12,13.01,14.98,11.60,14.10,900,13.50
2009-01-05,12.49,14.73,12.49,13.07,800,12.52
2008-12-29,11.50,12.25,10.35,12.25,2700,11.73
2008-12-22,11.24,11.40,10.20,11.40,3000,10.92
2008-12-15,10.75,11.49,10.35,10.97,1300,10.51
2008-12-08,10.88,11.50,10.76,10.76,1600,10.30
2008-12-01,11.25,11.25,9.60,10.00,1100,9.58
2008-11-24,9.37,11.20,9.37,11.20,1800,10.73
2008-11-17,12.50,13.13,8.75,9.25,11000,8.86
2008-11-10,12.50,13.17,10.75,12.15,2700,11.64
2008-11-03,15.22,15.24,7.72,12.61,4400,12.08
2008-10-27,14.12,15.50,14.00,14.00,600,13.37
2008-10-20,15.50,15.50,14.12,14.12,200,13.48
2008-10-13,15.00,15.30,14.80,15.30,700,14.61
2008-10-06,16.73,16.73,14.00,15.25,2800,14.56
2008-09-29,16.11,17.18,15.72,16.73,1500,15.97
2008-09-22,16.01,17.60,16.01,17.25,1900,16.47
2008-09-15,15.77,17.58,14.79,16.05,1000,15.32
2008-09-08,18.25,18.43,16.84,16.84,1200,16.08
2008-09-02,19.40,19.46,18.60,18.60,200,17.76
2008-08-25,19.48,19.48,18.15,19.40,200,18.52
2008-08-18,18.10,19.35,18.10,19.35,300,18.47
2008-08-11,19.00,19.90,18.25,19.00,800,18.14
2008-08-04,19.00,19.75,19.00,19.65,1800,18.76
2008-07-28,18.53,19.40,17.90,18.70,700,17.82
2008-07-21,18.02,18.98,17.91,18.48,400,17.61
2008-07-14,18.60,19.00,18.37,18.99,400,18.09
2008-07-07,19.52,20.04,18.85,18.85,1100,17.96
2008-06-30,19.45,20.25,18.89,19.99,500,19.04
2008-06-23,20.00,21.15,20.00,20.25,500,19.29
2008-06-16,20.71,21.00,20.33,20.95,1600,19.96
2008-06-09,19.71,21.00,19.00,21.00,1500,20.01
2008-06-02,20.00,21.40,19.51,19.71,1000,18.78
2008-05-27,19.37,20.75,19.10,20.75,700,19.77
2008-05-19,18.65,21.15,18.65,19.35,1300,18.43
2008-05-12,19.95,21.05,19.37,21.05,500,20.05
2008-05-05,19.65,21.39,19.65,20.05,1600,19.10
2008-04-28,20.10,20.20,19.20,19.40,800,18.45
2008-04-21,19.02,20.18,18.96,20.07,3200,19.08
2008-04-14,19.25,19.33,18.55,19.00,1600,18.07
2008-04-07,19.25,19.50,18.70,19.50,2200,18.54
2008-03-31,19.25,19.35,18.36,19.35,500,18.40
2008-03-24,18.75,19.34,18.50,19.15,2400,18.21
2008-03-17,18.50,19.00,18.42,18.50,2800,17.59
2008-03-10,18.91,19.55,18.60,18.60,5900,17.69
2008-03-03,19.05,19.75,19.00,19.35,2500,18.40
2008-02-25,19.20,20.00,19.05,19.40,3200,18.45
2008-02-19,18.85,19.76,18.37,19.40,3900,18.45
2008-02-11,19.02,19.02,17.97,18.60,1000,17.69
2008-02-04,19.95,19.95,18.50,18.96,1700,18.03
2008-01-28,18.07,19.80,17.90,19.75,1900,18.74
2008-01-22,17.05,19.75,16.70,19.75,3600,18.74
2008-01-14,17.36,17.70,16.65,17.55,6000,16.65
2008-01-07,16.25,18.25,15.75,17.42,6600,16.53
2007-12-31,16.72,17.00,16.15,16.15,800,15.32
2007-12-24,17.10,17.20,16.50,16.50,400,15.66
2007-12-17,17.45,17.65,17.26,17.35,400,16.46
2007-12-10,17.75,18.00,17.30,17.45,1300,16.56
2007-12-03,18.61,18.61,17.70,17.70,4000,16.79
2007-11-26,18.23,18.50,17.77,18.50,1100,17.55
2007-11-19,18.10,18.45,16.75,18.00,1900,17.08
2007-11-12,19.05,20.74,16.11,18.01,3400,17.09
2007-11-05,18.80,19.50,18.60,19.05,1700,18.08
2007-10-29,17.80,19.20,17.50,18.90,1400,17.90
2007-10-22,19.00,19.50,17.68,17.70,2100,16.76
2007-10-15,19.30,19.90,18.91,18.91,1000,17.91
2007-10-08,18.80,19.65,18.80,19.30,1700,18.27
2007-10-01,18.10,18.66,18.06,18.66,3200,17.67
2007-09-24,17.60,18.25,17.55,18.25,1500,17.28
2007-09-17,17.70,18.00,17.35,17.50,1900,16.57
2007-09-10,17.25,18.05,17.20,18.05,800,17.09
2007-09-04,16.35,17.25,16.35,17.25,3300,16.33
2007-08-27,16.85,16.93,16.20,16.35,1600,15.48
2007-08-20,16.78,17.81,16.43,16.54,1500,15.66
2007-08-13,18.68,18.80,14.35,16.50,6900,15.62
2007-08-06,18.30,18.70,18.30,18.65,500,17.66
2007-07-30,18.60,18.69,17.75,18.50,2600,17.52
2007-07-23,19.45,19.49,18.60,18.70,1600,17.67
2007-07-16,19.45,19.50,19.26,19.45,1600,18.38
2007-07-09,19.38,19.50,19.25,19.25,800,18.19
2007-07-02,19.39,19.55,18.94,19.50,1100,18.42
2007-06-25,19.14,19.34,19.10,19.34,3000,18.27
2007-06-18,19.50,19.50,19.00,19.11,1100,18.06
2007-06-11,19.75,19.75,19.05,19.60,1200,18.52
2007-06-04,19.82,20.25,19.82,19.90,600,18.80
2007-05-29,19.65,19.80,18.96,19.68,1900,18.59
2007-05-21,19.95,20.25,19.60,19.75,1500,18.66
2007-05-14,20.50,20.50,19.51,19.90,1100,18.80
2007-05-07,20.00,20.60,18.96,20.39,3900,19.26
2007-04-30,20.20,20.25,19.60,19.91,1200,18.81
2007-04-23,19.23,21.61,19.18,20.35,4900,19.19
2007-04-16,18.60,19.46,18.26,19.23,4900,18.13
2007-04-09,17.70,18.74,17.70,18.64,11800,17.58
2007-04-02,17.94,17.94,17.46,17.74,5600,16.73
2007-03-26,18.16,18.16,17.01,17.70,7600,16.69
2007-03-19,17.50,18.14,17.45,18.07,4500,17.04
2007-03-12,17.25,17.76,17.05,17.68,15900,16.67
2007-03-05,17.68,17.78,17.00,17.06,5600,16.09
2007-02-26,17.51,17.72,16.70,17.62,3400,16.61
2007-02-20,17.15,17.73,17.00,17.50,7000,16.50
2007-02-12,17.80,17.80,17.30,17.40,4300,16.41
2007-02-05,18.71,18.71,17.75,17.76,4100,16.75
2007-01-29,19.06,19.20,18.74,18.76,2000,17.65
2007-01-22,19.00,19.31,18.61,19.00,1300,17.88
2007-01-16,18.99,19.11,18.86,18.90,1900,17.78
2007-01-08,19.26,19.40,18.66,18.93,3100,17.81
2007-01-03,19.40,19.50,19.25,19.25,800,18.11
2006-12-26,19.75,19.75,19.04,19.50,1100,18.35
2006-12-18,19.20,19.65,18.51,19.65,5600,18.49
2006-12-11,19.56,19.74,19.14,19.15,2300,18.02
2006-12-04,19.95,19.96,19.13,19.70,2100,18.53
2006-11-27,20.86,20.89,19.75,19.75,900,18.58
2006-11-20,20.50,21.24,20.50,20.86,1000,19.63
2006-11-13,19.26,20.38,19.25,20.38,3400,19.17
2006-11-06,19.50,19.50,19.10,19.20,900,18.06
2006-10-30,20.00,20.00,19.00,19.34,1400,18.20
2006-10-23,20.00,20.25,19.38,20.15,1600,18.92
2006-10-16,21.22,21.84,20.25,20.49,2400,19.24
2006-10-09,21.47,21.50,19.99,20.97,2900,19.69
2006-10-02,20.10,21.65,19.75,21.27,2600,19.97
2006-09-25,18.36,20.45,18.36,20.10,2300,18.87
2006-09-18,18.15,18.32,17.80,18.32,2100,17.20
2006-09-11,19.81,20.24,18.10,18.21,3500,17.10
2006-09-05,20.74,20.74,19.40,19.86,3200,18.65
2006-08-28,18.75,21.00,18.75,20.69,6600,19.43
2006-08-21,17.95,19.10,17.70,19.01,2800,17.85
2006-08-14,16.80,18.00,16.50,17.95,3300,16.85
2006-08-07,18.25,18.29,16.80,16.80,2100,15.77
2006-07-31,18.60,19.60,17.76,18.11,2000,17.00
2006-07-24,18.60,18.95,18.00,18.73,2400,17.55
2006-07-17,18.90,19.13,17.70,18.49,2400,17.32
2006-07-10,18.75,19.00,18.10,18.76,2800,17.58
2006-07-03,20.15,20.40,18.72,18.76,3200,17.58
2006-06-26,17.75,20.80,17.40,20.40,8100,19.11
2006-06-19,16.89,18.05,16.30,17.90,1900,16.77
2006-06-12,19.30,19.84,16.50,16.68,3700,15.63
2006-06-05,18.40,19.29,17.45,19.29,5300,18.07
2006-05-30,16.75,18.50,16.50,17.70,5800,16.58
2006-05-22,16.85,17.04,16.25,17.00,4600,15.93
2006-05-15,16.73,16.90,16.36,16.60,1200,15.55
2006-05-08,16.42,16.79,16.26,16.73,2400,15.68
2006-05-01,16.75,16.89,16.50,16.54,800,15.50
2006-04-24,16.75,16.75,16.25,16.75,1600,15.66
2006-04-17,16.22,17.00,16.00,16.75,2100,15.66
2006-04-10,16.15,16.25,16.00,16.15,800,15.10
2006-04-03,16.20,16.25,15.75,16.15,1800,15.10
2006-03-27,16.39,16.50,16.02,16.20,1300,15.14
2006-03-20,16.40,16.50,15.49,16.39,3200,15.32
2006-03-13,15.45,16.99,15.45,16.31,3100,15.25
2006-03-06,16.00,16.21,15.55,15.55,4700,14.53
2006-02-27,16.37,16.47,15.65,15.84,1800,14.81
2006-02-21,16.20,16.48,16.00,16.48,2300,15.40
2006-02-13,16.45,16.50,15.95,16.05,2000,15.00
2006-02-06,15.75,16.75,15.65,16.40,2200,15.33
2006-01-30,15.43,15.99,15.43,15.84,2700,14.81
2006-01-23,15.30,15.50,15.01,15.30,3100,14.26
2006-01-17,15.58,15.60,15.21,15.49,2500,14.44
2006-01-09,15.06,15.81,14.96,15.50,5800,14.45
2006-01-03,14.90,15.25,14.71,15.06,2000,14.04
2005-12-27,15.20,15.20,14.82,14.90,1200,13.89
2005-12-19,15.01,15.25,14.82,15.10,3700,14.08
2005-12-12,15.04,15.40,14.90,15.05,2600,14.03
2005-12-05,14.60,15.05,14.25,15.05,3100,14.03
2005-11-28,15.00,15.00,14.11,14.40,3200,13.43
2005-11-21,14.05,15.00,13.93,15.00,1900,13.98
2005-11-14,14.05,14.18,13.95,14.15,1300,13.19
2005-11-07,13.12,14.04,12.88,14.04,1900,13.09
2005-10-31,13.00,13.04,12.80,13.00,1000,12.12
2005-10-24,12.85,13.00,12.85,13.00,600,12.08
2005-10-17,12.81,12.89,12.60,12.70,1200,11.80
2005-10-10,13.16,13.30,12.52,12.53,1600,11.65
2005-10-03,13.80,14.04,13.15,13.16,1400,12.23
2005-09-26,14.40,14.40,13.85,13.99,1100,13.00
2005-09-19,13.80,14.40,13.72,14.40,1100,13.38
2005-09-12,13.51,13.99,13.50,13.77,1000,12.80
2005-09-06,13.45,13.60,13.20,13.60,2800,12.64
2005-08-29,14.03,14.15,13.35,13.45,2500,12.50
2005-08-22,14.05,14.20,13.62,14.03,2100,13.04
2005-08-15,13.90,14.11,13.73,14.02,2800,13.03
2005-08-08,14.79,14.85,13.99,14.00,2300,13.01
2005-08-01,14.58,15.20,14.55,14.65,5600,13.62
2005-07-25,14.26,14.75,14.05,14.51,1400,13.45
2005-07-18,14.20,14.25,13.60,14.25,1400,13.21
2005-07-11,14.75,15.00,14.25,14.25,3000,13.21
2005-07-05,14.24,14.70,14.18,14.50,3700,13.44
2005-06-27,13.76,14.30,13.57,14.30,1900,13.25
2005-06-20,14.58,14.58,13.50,13.75,3100,12.74
2005-06-13,14.50,14.82,14.15,14.40,1500,13.35
2005-06-06,14.25,14.97,14.10,14.50,4500,13.44
2005-05-31,13.11,14.25,13.09,14.15,2500,13.11
2005-05-23,13.00,13.03,12.50,13.03,4800,12.08
2005-05-16,13.10,13.35,12.95,13.06,1200,12.10
2005-05-09,13.45,13.50,13.10,13.20,2800,12.23
2005-05-02,13.50,13.76,13.34,13.55,3500,12.56
2005-04-25,13.96,13.99,13.53,13.62,1500,12.59
2005-04-18,13.25,13.90,13.21,13.90,2900,12.85
2005-04-11,13.90,14.12,13.25,13.33,5600,12.32
2005-04-04,13.37,13.95,13.00,13.80,4200,12.75
2005-03-28,15.45,15.45,13.00,13.27,13000,12.26
2005-03-21,14.41,15.40,14.05,15.30,4100,14.14
2005-03-14,15.55,15.60,14.37,14.41,5900,13.32
2005-03-07,15.30,16.16,15.05,15.45,7900,14.28
2005-02-28,14.01,15.45,13.77,15.20,11100,14.05
2005-02-22,13.90,14.14,13.82,13.89,13500,12.84
2005-02-14,13.13,14.00,13.05,13.90,8900,12.85
2005-02-07,12.35,13.03,12.35,13.03,4400,12.04
2005-01-31,12.71,12.75,12.10,12.35,2000,11.41
2005-01-24,12.65,12.79,12.50,12.67,1100,11.67
2005-01-18,12.93,12.98,12.50,12.58,1400,11.59
2005-01-10,13.34,13.34,12.51,12.93,2700,11.91
2005-01-03,13.50,13.63,13.05,13.28,3200,12.23
2004-12-27,12.17,13.50,12.17,13.49,6900,12.43
2004-12-20,12.22,12.22,12.00,12.07,2500,11.12
2004-12-13,12.26,12.36,12.10,12.30,800,11.33
2004-12-06,12.30,12.50,12.05,12.26,2200,11.29
2004-11-29,12.40,12.40,12.21,12.25,2200,11.28
2004-11-22,12.40,12.81,12.30,12.30,5200,11.33
2004-11-15,11.90,12.44,11.90,12.35,1300,11.38
2004-11-08,12.25,12.30,11.81,11.90,3100,10.96
2004-11-01,11.89,12.30,11.85,12.24,3600,11.27
2004-10-25,10.75,11.80,10.75,11.80,1900,10.83
2004-10-18,10.94,11.04,10.80,10.80,1700,9.92
2004-10-11,11.00,11.29,10.85,10.85,1300,9.96
2004-10-04,10.91,11.18,10.88,11.02,1600,10.12
2004-09-27,10.65,11.30,10.55,11.02,4200,10.12
2004-09-20,10.70,10.80,10.58,10.72,800,9.84
2004-09-13,10.00,10.70,9.90,10.61,1000,9.74
2004-09-07,10.40,10.40,10.03,10.03,500,9.21
2004-08-30,9.75,10.35,9.75,10.35,700,9.50
2004-08-23,9.85,9.90,9.66,9.75,600,8.95
2004-08-16,9.98,10.05,9.63,9.85,4300,9.04
2004-08-09,10.45,10.45,9.87,9.97,1000,9.15
2004-08-02,11.11,11.11,10.40,10.40,800,9.55
2004-07-26,11.25,11.25,11.10,11.11,700,10.16
2004-07-19,11.37,11.38,11.10,11.25,1300,10.29
2004-07-12,10.80,11.38,10.80,11.35,1200,10.38
2004-07-06,10.55,11.09,10.45,10.90,2300,9.97
2004-06-28,10.41,10.80,10.35,10.70,2000,9.79
2004-06-21,10.21,10.45,10.00,10.36,1400,9.48
2004-06-14,10.30,10.35,10.20,10.20,1700,9.33
2004-06-07,10.00,10.45,10.00,10.30,1600,9.42
2004-06-01,10.20,10.20,9.99,10.00,800,9.15
2004-05-24,10.25,10.30,10.20,10.20,1000,9.33
2004-05-17,10.30,10.40,10.21,10.21,700,9.34
2004-05-10,10.06,10.38,10.00,10.20,1400,9.33
2004-05-03,10.20,10.75,10.05,10.05,1800,9.19
2004-04-26,10.62,10.91,10.15,10.15,5600,9.25
2004-04-19,9.81,10.60,9.75,10.55,9300,9.61
2004-04-12,9.40,9.95,9.25,9.90,8200,9.02
2004-04-05,9.50,9.55,9.40,9.50,1100,8.66
2004-03-29,9.50,9.54,9.46,9.50,2700,8.66
2004-03-22,9.57,9.62,9.38,9.38,1200,8.55
2004-03-15,9.25,9.48,9.03,9.48,800,8.64
2004-03-08,9.25,9.50,9.25,9.40,1000,8.56
2004-03-01,9.50,9.50,9.24,9.25,400,8.43
2004-02-23,9.50,9.67,9.25,9.63,2200,8.77
2004-02-17,9.45,9.75,9.25,9.50,1500,8.66
2004-02-09,9.63,9.63,9.35,9.35,1200,8.52
2004-02-02,9.58,9.63,9.30,9.63,2600,8.77
2004-01-26,9.51,9.70,9.50,9.55,1000,8.66
2004-01-20,9.61,9.63,9.31,9.53,1900,8.65
2004-01-12,9.62,9.66,9.36,9.60,2400,8.71
2004-01-05,8.92,9.60,8.91,9.60,3700,8.71
2003-12-29,8.85,9.00,8.60,8.89,1800,8.07
2003-12-22,8.90,8.95,8.66,8.75,1600,7.94
2003-12-15,9.10,9.10,8.80,8.90,2500,8.07
2003-12-08,9.01,9.11,8.99,9.05,1000,8.21
2003-12-01,9.10,9.10,9.00,9.01,500,8.17
2003-11-24,9.20,9.29,9.00,9.08,3000,8.24
2003-11-17,9.45,9.50,9.19,9.22,1700,8.37
2003-11-10,9.18,9.35,9.00,9.35,1000,8.48
2003-11-03,9.08,9.34,9.01,9.24,1400,8.38
2003-10-27,9.11,9.11,9.02,9.04,300,8.17
2003-10-20,9.20,9.20,9.11,9.12,300,8.24
2003-10-13,9.41,9.41,9.01,9.15,1200,8.27
2003-10-06,9.01,9.39,8.90,9.39,3200,8.48
2003-09-29,9.05,9.20,8.88,9.01,2600,8.14
2003-09-22,9.25,9.25,9.11,9.11,3900,8.23
2003-09-15,9.30,9.46,9.26,9.35,3400,8.45
2003-09-08,9.25,9.45,9.05,9.35,3300,8.45
2003-09-02,9.15,9.25,9.00,9.25,2700,8.36
2003-08-25,8.37,9.15,8.30,9.04,6200,8.17
2003-08-18,8.05,8.40,8.05,8.40,5300,7.59
2003-08-11,7.70,8.00,7.50,8.00,2800,7.23
2003-08-04,7.90,7.95,7.62,7.70,600,6.96
2003-07-28,7.85,7.93,7.77,7.93,300,7.13
2003-07-21,7.95,7.96,7.85,7.85,300,7.06
2003-07-14,8.00,8.09,7.90,7.97,1400,7.16
2003-07-07,7.40,8.00,7.40,8.00,4200,7.19
2003-06-30,7.02,7.38,7.00,7.30,1600,6.56
2003-06-23,7.25,7.30,7.00,7.10,800,6.38
2003-06-16,7.30,7.30,7.07,7.17,400,6.44
2003-06-09,6.95,7.30,6.80,7.30,1500,6.56
