Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,14.61,16.40,14.58,16.05,8424800,15.58
2009-05-18,13.79,15.42,13.77,14.94,8711100,14.51
2009-05-11,14.39,14.59,13.27,13.36,11476500,12.97
2009-05-04,14.38,15.77,14.02,14.57,17502100,14.15
2009-04-27,12.67,14.32,12.16,14.06,13651400,13.65
2009-04-20,12.36,13.12,11.69,12.95,11250800,12.57
2009-04-13,13.30,13.48,12.19,12.79,12794900,12.41
2009-04-06,12.57,13.63,12.25,13.63,15095500,13.23
2009-03-30,11.26,12.84,10.84,12.79,12620500,12.41
2009-03-23,11.09,12.12,11.06,11.53,12026600,11.19
2009-03-16,10.78,11.63,10.39,10.78,8911300,10.46
2009-03-09,9.18,10.56,9.12,10.35,7949000,10.04
2009-03-02,8.97,9.65,8.30,9.45,9417200,9.17
2009-02-23,9.39,9.91,8.56,9.18,9341700,8.90
2009-02-17,10.67,10.70,9.30,9.55,10734400,9.26
2009-02-09,11.52,11.78,10.42,11.12,8755100,10.78
2009-02-02,9.62,11.79,9.59,11.65,9237800,11.30
2009-01-26,10.10,10.87,9.63,10.04,8117300,9.73
2009-01-20,10.34,10.36,9.05,10.03,13081900,9.72
2009-01-12,12.33,12.33,9.48,10.31,11977500,9.99
2009-01-05,12.38,13.96,12.04,12.46,7234400,12.07
2008-12-29,10.81,12.82,10.68,12.62,3946600,12.23
2008-12-22,12.06,12.11,10.53,10.96,4190400,10.59
2008-12-15,12.49,13.62,11.66,12.06,8637300,11.65
2008-12-08,11.73,13.05,11.64,12.57,10906000,12.14
2008-12-01,10.92,11.38,10.16,11.37,10140600,10.98
2008-11-24,9.33,12.27,9.31,11.58,10597600,11.18
2008-11-17,11.14,11.54,8.16,9.22,11370600,8.90
2008-11-10,12.53,12.76,10.15,10.95,12058200,10.57
2008-11-03,12.57,14.05,10.55,11.98,13618100,11.57
2008-10-27,7.79,11.63,7.52,11.06,16165800,10.67
2008-10-20,11.32,11.76,7.22,7.48,12332800,7.22
2008-10-13,11.54,15.12,10.07,11.07,15066900,10.68
2008-10-06,13.25,13.25,6.70,10.05,12545000,9.70
2008-09-29,15.74,18.37,13.35,13.52,8941400,13.05
2008-09-22,17.70,18.43,16.05,16.65,6275700,16.06
2008-09-15,16.31,19.36,14.00,18.06,17648900,17.42
2008-09-08,18.79,18.79,16.02,17.41,10296000,16.80
2008-09-02,18.77,19.11,16.88,17.78,8915900,17.15
2008-08-25,19.40,19.53,18.31,19.00,4039500,18.32
2008-08-18,19.39,19.75,18.23,19.35,4803600,18.66
2008-08-11,20.46,20.52,18.95,19.08,6752300,18.40
2008-08-04,20.97,21.58,20.12,20.55,6682300,19.82
2008-07-28,20.79,21.60,20.08,21.01,6444300,20.26
2008-07-21,21.72,22.03,20.24,20.46,10389500,19.72
2008-07-14,19.99,21.86,18.67,21.74,13818600,20.96
2008-07-07,19.68,20.33,18.80,19.48,9364400,18.78
2008-06-30,20.51,20.60,19.61,19.71,10238600,19.00
2008-06-23,21.59,21.82,20.05,20.34,8677500,19.60
2008-06-16,21.89,23.46,21.29,21.37,7396600,20.59
2008-06-09,28.93,28.93,21.03,22.01,8346300,21.21
2008-06-02,30.42,30.42,28.36,28.53,5400300,21.99
2008-05-27,27.54,30.79,27.44,30.71,7374200,23.67
2008-05-19,28.75,29.37,27.22,27.71,5982500,21.36
2008-05-12,27.93,28.85,27.43,28.65,5832700,22.08
2008-05-05,29.61,30.03,27.22,27.69,7859700,21.34
2008-04-28,26.54,32.35,25.52,29.96,9592500,23.09
2008-04-21,26.97,26.97,25.54,26.26,5340700,20.23
2008-04-14,23.88,26.90,23.50,26.55,6206100,20.46
2008-04-07,24.58,25.12,23.72,23.88,6008500,18.40
2008-03-31,22.24,24.66,22.11,24.13,7301500,18.59
2008-03-24,23.17,23.85,22.07,22.47,7005500,17.31
2008-03-17,23.24,24.62,22.00,23.07,9479100,17.77
2008-03-10,24.64,25.95,23.71,24.27,6509200,18.70
2008-03-03,25.27,26.56,24.37,24.76,6556900,19.07
2008-02-25,24.71,27.25,24.15,25.34,9366900,19.51
2008-02-19,24.29,25.47,23.24,25.02,8702000,19.27
2008-02-11,20.56,24.19,20.56,23.18,9772000,17.85
2008-02-04,22.51,22.62,20.03,20.81,9169100,16.03
2008-01-28,22.60,23.62,21.81,22.29,10227200,17.17
2008-01-22,21.13,24.00,20.09,22.46,11784400,17.29
2008-01-14,25.20,25.35,21.25,22.07,6731200,16.99
2008-01-07,24.57,25.84,23.57,24.69,6909400,19.01
2007-12-31,25.92,26.55,23.56,24.49,5617400,18.85
2007-12-24,25.48,27.10,25.48,26.04,2633000,20.04
2007-12-17,26.41,26.63,24.38,25.78,5432600,19.84
2007-12-10,28.62,29.38,25.67,26.30,6222400,20.24
2007-12-03,27.51,28.72,26.39,28.56,4531400,21.98
2007-11-26,23.10,27.60,22.34,27.54,8205200,21.19
2007-11-19,26.44,26.45,23.15,23.45,5572900,18.04
2007-11-12,24.80,26.90,23.30,26.59,6354700,20.46
2007-11-05,26.53,27.42,24.41,24.76,5878900,19.05
2007-10-29,28.13,28.79,26.40,27.54,3712000,21.19
2007-10-22,24.91,27.98,24.04,27.95,4324800,21.50
2007-10-15,27.19,27.50,25.32,25.46,3959600,19.59
2007-10-08,54.75,55.04,26.28,27.46,5700500,21.12
2007-10-01,50.60,54.71,49.82,54.71,6649200,21.04
2007-09-24,46.11,50.88,45.64,50.62,5004700,19.47
2007-09-17,42.92,46.91,41.58,46.05,5539300,17.71
2007-09-10,41.66,43.92,40.17,43.11,4570000,16.58
2007-09-04,43.47,44.08,40.40,41.37,5036100,15.91
2007-08-27,43.15,44.04,40.20,43.53,5629600,16.73
2007-08-20,39.73,43.23,38.33,43.16,5767400,16.59
2007-08-13,43.20,43.47,33.45,39.14,14482400,15.05
2007-08-06,44.25,45.64,40.72,42.61,8644600,16.38
2007-07-30,45.36,47.20,43.90,43.99,7017400,16.91
2007-07-23,50.10,51.18,43.20,44.25,6839200,17.01
2007-07-16,48.80,51.10,48.72,49.69,3927500,19.10
2007-07-09,45.60,49.33,44.81,48.80,3965700,18.76
2007-07-02,45.00,45.80,44.43,45.51,2978200,17.49
2007-06-25,44.12,45.07,42.90,44.44,2996400,17.07
2007-06-18,46.07,46.60,44.15,44.41,3574200,17.06
2007-06-11,43.30,46.17,42.57,45.70,4564400,17.56
2007-06-04,45.00,45.58,41.54,43.03,4542800,16.53
2007-05-29,44.47,46.11,42.68,45.64,4689600,17.54
2007-05-21,45.70,46.41,42.58,43.83,5811800,16.84
2007-05-14,42.42,45.77,41.19,45.55,4809900,17.50
2007-05-07,41.10,43.29,40.75,42.42,4694600,16.29
2007-04-30,39.37,41.32,38.30,41.02,2499900,15.76
2007-04-23,39.45,40.08,37.89,39.25,3800300,15.07
2007-04-16,37.40,39.50,37.35,39.50,4471000,15.17
2007-04-09,37.00,37.20,35.40,37.10,4026500,14.25
2007-04-02,35.01,36.61,34.30,36.60,4504300,14.05
2007-03-26,36.31,36.46,34.29,34.82,4145900,13.36
2007-03-19,34.12,36.86,34.10,36.27,3713500,13.92
2007-03-12,34.50,35.29,32.41,33.42,4974100,12.82
2007-03-05,31.84,34.82,31.55,34.67,5602100,13.30
2007-02-26,36.60,36.60,31.71,32.69,8840500,12.54
2007-02-20,36.85,37.19,35.86,36.00,2972900,13.56
2007-02-12,36.88,37.73,35.75,36.76,3826100,13.84
2007-02-05,37.75,38.21,36.50,37.07,2580200,13.96
2007-01-29,37.01,37.80,36.16,37.50,2453300,14.12
2007-01-22,37.31,38.00,36.24,37.17,2635100,14.00
2007-01-16,35.66,37.02,35.58,36.85,3681200,13.88
2007-01-08,35.52,36.21,33.78,35.86,4173000,13.50
2007-01-03,36.55,37.09,34.92,35.40,3375400,13.33
2006-12-26,35.07,36.44,34.89,36.15,1999100,13.61
2006-12-18,35.30,35.77,34.33,35.11,2480500,13.22
2006-12-11,34.50,35.78,33.88,35.28,2167100,13.29
2006-12-04,33.20,34.93,33.09,34.23,2392900,12.89
2006-11-27,33.24,33.69,32.15,33.39,2807400,12.57
2006-11-20,34.25,34.36,33.21,33.65,2189700,12.67
2006-11-13,32.50,34.57,32.38,33.94,1900700,12.78
2006-11-06,33.57,34.33,32.68,33.21,2668600,12.51
2006-10-30,33.88,33.92,32.55,33.26,2712900,12.52
2006-10-23,33.29,35.00,33.12,34.31,3470800,12.92
2006-10-16,33.92,34.10,32.65,33.40,2325600,12.57
2006-10-09,32.23,34.24,32.18,33.99,2849100,12.80
2006-10-02,30.98,32.68,29.70,32.32,3800900,12.17
2006-09-25,28.55,30.34,27.39,30.00,3010200,11.29
2006-09-18,31.21,31.80,28.17,28.63,3274600,10.78
2006-09-11,29.20,31.35,28.79,31.16,2264800,11.73
2006-09-05,31.21,31.30,28.93,29.72,1763900,11.19
2006-08-28,28.50,31.54,28.48,31.37,2688900,11.81
2006-08-21,30.55,30.65,28.28,28.70,2450500,10.80
2006-08-14,29.45,31.36,28.55,30.78,2085900,11.59
2006-08-07,29.94,30.19,29.00,29.31,2156600,10.98
2006-07-31,30.90,30.93,29.00,30.07,4301400,11.27
2006-07-24,29.08,31.12,28.98,30.88,3335000,11.57
2006-07-17,26.92,29.44,25.94,28.45,2875600,10.66
2006-07-10,29.10,29.39,26.57,26.92,2495500,10.08
2006-07-03,29.70,30.64,28.25,28.67,2743100,10.74
2006-06-26,27.07,29.43,25.67,29.16,4131000,10.92
2006-06-19,25.33,27.00,24.90,26.78,4574300,10.03
2006-06-12,25.25,25.53,22.18,25.28,5026500,9.46
2006-06-05,28.44,28.53,23.86,25.07,4801000,9.39
2006-05-30,27.85,29.29,26.28,28.48,4986600,10.66
2006-05-22,26.88,28.97,23.87,28.74,8133400,10.76
2006-05-15,31.31,33.00,28.79,29.22,5682800,10.94
2006-05-08,35.45,36.30,31.56,32.44,4578100,12.15
2006-05-01,31.90,34.98,31.79,34.85,3079400,13.05
2006-04-24,30.99,32.12,30.40,31.80,1863400,11.90
2006-04-17,29.71,32.06,29.60,31.48,2258600,11.78
2006-04-10,31.30,31.30,29.15,29.51,1854300,11.04
2006-04-03,29.97,32.70,29.97,31.44,2115700,11.77
2006-03-27,31.00,31.65,29.54,29.77,2844800,11.14
2006-03-20,32.90,32.92,31.28,32.29,2283100,12.08
2006-03-13,30.70,33.30,30.54,32.60,2321700,12.20
2006-03-06,32.70,32.95,29.09,30.43,3684300,11.38
2006-02-27,32.57,33.73,31.72,33.20,2417100,12.28
2006-02-21,33.80,33.90,32.01,32.32,3177300,11.95
2006-02-13,31.33,34.49,30.90,33.69,2853200,12.45
2006-02-06,29.95,32.07,28.96,31.58,2339800,11.67
2006-01-30,29.26,31.17,28.77,29.14,2802200,10.77
2006-01-23,27.72,30.68,27.48,29.25,2471300,10.81
2006-01-17,27.30,28.25,25.97,27.67,3688900,10.23
2006-01-09,26.82,29.13,26.30,27.29,2280500,10.09
2006-01-03,24.90,27.18,24.47,27.00,2891200,9.98
2005-12-27,24.00,24.73,23.65,24.02,1256200,8.87
2005-12-19,24.06,24.70,23.15,24.55,2896000,9.07
2005-12-12,25.54,25.93,24.36,24.58,1911600,9.08
2005-12-05,26.40,27.68,24.84,25.29,2284300,9.34
2005-11-28,26.00,26.50,25.16,26.31,2466200,9.72
2005-11-21,25.20,25.38,24.10,25.29,1787000,9.34
2005-11-14,24.25,26.55,24.00,25.19,3213700,9.30
2005-11-07,24.35,25.61,23.98,25.00,2917000,9.23
2005-10-31,23.49,24.66,23.40,23.90,2217700,8.83
2005-10-24,22.28,23.33,21.87,22.82,1533000,8.42
2005-10-17,23.28,24.22,21.52,22.24,2688800,8.21
2005-10-10,24.75,24.75,22.20,22.86,2495900,8.44
2005-10-03,120.58,123.64,23.05,24.23,3344900,8.94
2005-09-26,118.45,120.46,115.21,118.66,2682700,8.76
2005-09-19,110.11,119.20,109.95,118.15,2743700,8.72
2005-09-12,113.35,114.73,106.42,109.86,3608700,8.11
2005-09-06,109.77,114.57,108.37,113.60,1665900,8.38
2005-08-29,98.95,108.11,97.98,107.75,1456700,7.95
2005-08-22,96.50,100.00,95.75,98.13,2026200,7.24
2005-08-15,99.15,103.50,91.55,93.59,2546700,6.90
2005-08-08,99.09,105.90,94.80,98.23,2981000,7.20
2005-08-01,94.95,103.97,94.75,97.93,1860500,7.18
2005-07-25,88.26,95.03,83.67,93.96,3055200,6.89
2005-07-18,93.85,96.54,90.91,91.28,1505700,6.69
2005-07-11,92.70,96.98,92.55,94.80,906700,6.95
2005-07-05,91.29,92.45,87.78,91.70,1297800,6.72
2005-06-27,88.08,94.70,88.01,93.00,1265500,6.82
2005-06-20,91.35,93.30,87.65,88.85,1263700,6.51
2005-06-13,90.40,92.20,88.16,91.60,1541700,6.71
2005-06-06,91.75,92.46,88.35,89.32,1270700,6.54
2005-05-31,88.85,95.72,86.70,94.37,2359600,6.91
2005-05-23,87.30,88.65,85.78,88.05,832900,6.45
2005-05-16,84.00,87.85,84.00,86.90,1156200,6.36
2005-05-09,90.75,91.00,83.28,83.93,1988500,6.15
2005-05-02,86.98,93.00,86.28,90.48,1722700,6.62
2005-04-25,83.30,90.75,83.19,85.55,2611700,6.26
2005-04-18,78.50,84.11,77.53,83.07,1773200,6.08
2005-04-11,83.00,85.50,78.19,78.36,2199000,5.74
2005-04-04,80.50,82.95,80.26,82.25,1457200,6.02
2005-03-28,79.50,83.50,77.65,81.50,2043700,5.96
2005-03-21,82.75,83.43,77.10,80.34,2617500,5.88
2005-03-14,84.80,86.60,82.16,84.08,2009000,6.15
2005-03-07,91.20,91.56,86.20,86.55,2242200,6.33
2005-02-28,87.70,92.94,85.00,91.10,2716500,6.62
2005-02-22,84.31,88.70,84.15,87.90,1850000,6.38
2005-02-14,86.00,88.19,83.85,84.06,1961400,6.10
2005-02-07,83.40,86.76,81.77,83.96,2593500,6.09
2005-01-31,73.35,84.90,73.35,83.30,3057500,6.05
2005-01-24,72.75,73.05,70.55,71.20,2112900,5.17
2005-01-18,71.75,73.70,71.25,72.20,2020000,5.24
2005-01-10,72.36,73.97,70.83,73.50,2348900,5.33
2005-01-03,75.85,76.68,71.69,72.36,3866900,5.25
2004-12-27,75.30,75.71,74.51,75.17,844500,5.45
2004-12-20,71.90,75.92,71.56,75.85,1544700,5.48
2004-12-13,70.55,73.60,70.55,72.24,1627000,5.21
2004-12-06,69.35,70.47,66.64,70.24,2309700,5.07
2004-11-29,62.60,68.97,62.55,68.75,2121000,4.96
2004-11-22,60.10,62.70,59.85,62.60,1226200,4.52
2004-11-15,62.15,62.85,59.69,60.89,1185000,4.39
2004-11-08,60.50,62.50,58.87,62.15,1666200,4.48
2004-11-01,60.00,61.31,59.39,61.17,1375500,4.41
2004-10-25,58.54,61.86,58.39,60.50,1261700,4.36
2004-10-18,57.25,61.75,55.35,59.71,1887500,4.31
2004-10-11,58.80,59.79,56.76,57.34,1423400,4.14
2004-10-04,58.15,59.27,57.53,59.25,1317900,4.27
2004-09-27,54.30,58.25,54.25,58.15,2175000,4.19
2004-09-20,56.28,57.02,54.17,54.65,1641000,3.94
2004-09-13,51.80,56.47,51.70,55.88,1102000,4.03
2004-09-07,50.56,52.55,50.50,51.65,550900,3.72
2004-08-30,50.99,51.78,50.10,50.56,712200,3.64
2004-08-23,51.84,52.86,50.95,51.15,725200,3.68
2004-08-16,46.64,53.00,46.61,52.85,1226000,3.81
2004-08-09,45.80,47.66,45.80,46.99,1222200,3.36
2004-08-02,46.00,47.52,44.99,46.30,870700,3.31
2004-07-26,45.50,46.83,43.90,46.24,1128200,3.31
2004-07-19,48.80,48.90,45.29,45.50,1031200,3.25
2004-07-12,45.75,49.21,45.75,48.99,1324200,3.50
2004-07-06,46.95,46.95,45.32,46.10,881500,3.30
2004-06-28,43.90,48.25,43.75,47.69,1833400,3.41
2004-06-21,42.47,44.29,41.91,43.90,993500,3.14
2004-06-14,41.02,43.62,40.79,42.37,1658200,3.03
2004-06-07,42.50,44.62,41.62,41.92,1781500,2.99
2004-06-01,41.69,42.42,40.57,42.35,2211800,3.03
2004-05-24,39.00,42.40,38.16,42.25,1611700,3.02
2004-05-17,36.45,40.21,36.30,38.25,2711200,2.73
2004-05-10,36.00,38.50,35.34,37.78,2960400,2.70
2004-05-03,39.61,41.11,37.40,37.55,2843700,2.68
2004-04-26,44.42,44.50,37.94,39.64,2154400,2.83
2004-04-19,46.12,46.20,43.48,44.32,978500,3.16
2004-04-12,48.40,48.70,44.77,45.97,1380200,3.28
2004-04-05,49.06,49.85,47.81,48.24,2344300,3.44
2004-03-29,44.04,49.95,44.04,49.20,2455000,3.51
2004-03-22,46.51,46.51,42.83,43.62,1158900,3.11
2004-03-15,47.05,47.20,45.90,46.80,2045000,3.34
2004-03-08,50.40,50.44,45.71,47.30,1355200,3.37
2004-03-01,48.61,50.37,48.34,49.45,1376200,3.53
2004-02-23,47.25,48.45,46.19,47.50,1624700,3.39
2004-02-17,49.10,49.90,45.11,47.09,2695900,3.35
2004-02-09,48.87,51.75,47.79,48.90,1187900,3.47
2004-02-02,48.00,49.71,46.60,49.05,1979700,3.49
2004-01-26,52.75,53.41,46.50,48.60,1867700,3.45
2004-01-20,51.05,52.85,48.25,52.45,1655600,3.73
2004-01-12,53.30,54.83,49.27,50.39,2102500,3.58
2004-01-05,49.30,53.78,49.25,53.17,1350700,3.78
2003-12-29,48.90,49.75,48.39,48.74,412200,3.46
2003-12-22,48.30,49.95,47.81,47.90,681800,3.40
2003-12-15,46.60,49.10,44.50,48.07,1138000,3.35
2003-12-08,43.73,46.35,43.25,45.54,1302200,3.17
2003-12-01,41.52,43.84,41.52,43.78,2303700,3.05
2003-11-24,40.62,41.45,40.42,41.27,1748700,2.87
2003-11-17,39.26,40.59,38.43,40.52,948700,2.82
2003-11-10,40.25,41.15,39.40,39.84,924500,2.77
2003-11-03,41.40,42.95,40.50,40.84,1841900,2.84
2003-10-27,39.97,41.84,39.73,40.85,1287200,2.84
2003-10-20,40.12,41.28,38.87,39.99,1316700,2.78
2003-10-13,39.45,40.62,39.44,40.40,890500,2.81
