Date,Open,High,Low,Close,Volume,Adj Close
2008-11-24,39.10,43.80,37.64,43.65,6305000,39.55
2008-11-17,41.40,42.38,33.85,38.77,9006800,35.13
2008-11-10,38.92,44.03,37.07,41.88,6162600,37.95
2008-11-03,42.68,42.87,37.04,39.61,4898000,35.89
2008-10-27,41.16,42.90,36.53,42.55,7927500,38.55
2008-10-20,33.93,42.75,32.95,41.74,7475700,37.82
2008-10-13,32.60,38.75,31.17,34.03,8195100,30.83
2008-10-06,38.41,42.00,28.91,30.50,8384300,27.64
2008-09-29,43.30,46.00,36.00,38.80,5273200,35.16
2008-09-22,50.25,50.95,43.31,44.00,4280700,39.87
2008-09-15,43.89,58.57,43.51,50.76,11133100,45.99
2008-09-08,44.31,45.56,42.84,45.05,5723900,40.82
2008-09-02,44.82,45.16,42.01,43.28,3756400,38.94
2008-08-25,44.04,44.57,42.66,44.16,3448000,39.73
2008-08-18,44.53,44.53,41.95,44.31,3586700,39.87
2008-08-11,44.37,44.66,42.29,44.46,3074900,40.00
2008-08-04,43.90,44.89,42.71,44.39,3903300,39.94
2008-07-28,42.25,45.25,41.87,44.06,4223200,39.64
2008-07-21,43.50,46.35,42.00,42.33,5094000,38.09
2008-07-14,44.57,45.00,41.26,43.95,5691200,39.55
2008-07-07,44.49,45.02,42.77,44.12,4892700,39.70
2008-06-30,44.27,44.94,43.14,44.34,5246100,39.90
2008-06-23,45.92,46.10,44.02,44.30,4353300,39.86
2008-06-16,47.48,48.70,45.43,45.63,3651300,41.06
2008-06-09,47.46,48.80,46.55,47.84,3225400,43.05
2008-06-02,49.52,50.34,47.15,47.25,2372400,42.51
2008-05-27,48.42,50.01,48.11,49.81,2717200,44.55
2008-05-19,50.64,51.15,48.30,48.31,2879100,43.21
2008-05-12,50.21,51.83,50.15,50.82,2548100,45.45
2008-05-05,51.72,51.98,49.42,50.18,2988800,44.88
2008-04-28,50.04,52.80,49.45,52.06,2689800,46.56
2008-04-21,49.94,51.20,47.95,50.21,2473900,44.91
2008-04-14,49.37,51.13,48.41,50.31,2586500,45.00
2008-04-07,49.78,50.30,48.66,49.30,2307200,44.09
2008-03-31,47.75,51.27,47.18,49.30,3251800,44.09
2008-03-24,48.08,48.70,46.32,47.42,3304800,42.41
2008-03-17,44.00,49.07,44.00,47.79,5170000,42.74
2008-03-10,46.60,48.94,44.79,44.92,4626300,40.18
2008-03-03,46.26,47.99,45.12,46.63,4260400,41.71
2008-02-25,47.83,50.18,46.17,46.41,4264100,41.26
2008-02-19,48.60,48.69,46.47,47.90,3294500,42.58
2008-02-11,46.46,48.70,45.11,47.87,3732200,42.55
2008-02-04,49.63,50.05,46.15,46.56,3534800,41.39
2008-01-28,45.58,50.09,45.22,49.63,5561400,44.12
2008-01-22,43.87,47.39,43.00,45.43,8092800,40.39
2008-01-14,51.33,51.57,45.78,46.19,6069100,41.06
2008-01-07,51.79,52.63,49.73,51.46,4189000,45.75
2007-12-31,53.85,54.29,51.33,51.39,2316400,45.68
2007-12-24,53.50,55.18,53.49,54.14,1307600,48.13
2007-12-17,52.36,53.84,51.35,53.71,3111000,47.75
2007-12-10,54.20,55.84,52.58,52.69,3285700,46.84
2007-12-03,52.58,54.95,52.58,54.16,2917900,48.15
2007-11-26,51.51,53.93,50.05,53.11,3842100,46.96
2007-11-19,52.49,53.15,49.56,51.61,3421500,45.63
2007-11-12,51.21,53.98,51.17,52.72,4189500,46.61
2007-11-05,50.94,53.00,49.49,51.40,3619500,45.45
2007-10-29,53.26,53.55,50.15,52.42,3929000,46.35
2007-10-22,50.39,54.10,49.56,53.21,2908100,47.05
2007-10-15,54.17,54.35,50.88,51.21,2565000,45.28
2007-10-08,54.00,54.65,52.61,54.17,2247000,47.90
2007-10-01,50.51,54.25,50.50,53.81,2251100,47.58
2007-09-24,50.72,50.84,49.32,50.34,3407600,44.51
2007-09-17,49.53,52.77,48.98,51.01,3040100,45.10
2007-09-10,50.24,50.96,49.28,49.69,2190900,43.94
2007-09-04,50.61,51.27,49.46,49.85,2478700,44.08
2007-08-27,52.62,52.62,49.94,50.54,2672500,44.43
2007-08-20,52.96,53.05,51.21,52.51,2982500,46.16
2007-08-13,51.22,54.98,49.42,52.93,4467500,46.53
2007-08-06,50.84,51.88,47.26,50.63,4782500,44.51
2007-07-30,50.65,52.80,48.87,48.92,3886200,43.01
2007-07-23,52.10,52.45,50.04,50.65,3565400,44.53
2007-07-16,53.41,53.75,51.39,51.73,2522300,45.48
2007-07-09,54.70,55.04,52.64,53.58,2091200,47.10
2007-07-02,53.73,55.30,53.56,54.52,1722500,47.93
2007-06-25,52.38,54.19,51.98,53.50,2927200,47.03
2007-06-18,54.04,54.25,52.06,52.38,2889300,46.05
2007-06-11,54.45,55.00,53.63,53.92,2196300,47.40
2007-06-04,54.35,55.37,53.54,54.60,2082300,48.00
2007-05-29,54.44,54.89,53.89,54.58,2592600,47.73
2007-05-21,56.48,56.48,54.31,54.57,2430600,47.72
2007-05-14,56.64,56.92,55.71,56.29,3701400,49.22
2007-05-07,55.30,56.97,55.22,56.76,2320900,49.64
2007-04-30,53.80,55.40,52.97,54.70,2429800,47.83
2007-04-23,54.10,55.27,53.31,53.67,2418600,46.93
2007-04-16,54.25,56.99,53.21,53.96,1945200,47.19
2007-04-09,53.04,53.52,52.57,53.19,1409000,46.51
2007-04-02,51.27,53.04,50.96,52.79,1683300,46.16
2007-03-26,52.60,52.60,51.27,51.77,1784400,45.27
2007-03-19,50.60,54.26,50.44,52.49,2081700,45.90
2007-03-12,51.70,51.88,48.65,50.35,2818300,44.03
2007-03-05,50.30,51.84,50.24,51.68,1883500,45.19
2007-02-26,53.05,54.33,49.05,50.58,2556600,44.01
2007-02-20,52.83,54.02,52.76,53.00,2225600,46.11
2007-02-12,52.46,53.17,52.16,52.73,2590400,45.88
2007-02-05,52.27,53.48,52.08,52.49,2381800,45.67
2007-01-29,50.81,52.60,50.68,52.43,2787300,45.62
2007-01-22,51.37,52.34,50.30,50.66,2751100,44.08
2007-01-16,51.17,51.54,50.95,51.37,2566200,44.70
2007-01-08,52.35,52.41,51.02,51.06,2227900,44.43
2007-01-03,53.69,54.64,52.34,52.41,2535200,45.60
2006-12-26,53.58,55.00,53.46,53.69,1755700,46.71
2006-12-18,53.80,54.57,53.45,53.55,1752400,46.59
2006-12-11,52.32,53.68,52.06,53.56,2350000,46.60
2006-12-04,51.20,52.36,51.05,52.32,2052000,45.52
2006-11-27,51.14,52.23,50.90,51.25,3086200,44.37
2006-11-20,51.45,52.44,50.82,51.13,2960900,44.26
2006-11-13,52.92,53.06,51.49,52.12,3168900,45.12
2006-11-06,51.23,53.09,51.23,52.91,2993800,45.81
2006-10-30,49.96,51.57,49.82,51.14,3077300,44.27
2006-10-23,48.26,51.18,48.09,49.92,3308600,43.22
2006-10-16,48.90,49.21,48.22,48.39,1623100,41.89
2006-10-09,47.66,49.33,47.55,49.09,1702000,42.50
2006-10-02,46.95,48.24,46.37,47.64,2101100,41.24
2006-09-25,46.35,47.52,46.01,46.89,1971800,40.59
2006-09-18,46.00,46.63,45.67,46.20,1944700,40.00
2006-09-11,45.87,46.66,45.12,45.96,2241700,39.79
2006-09-05,44.34,45.07,43.70,45.05,2712700,39.00
2006-08-28,43.66,44.44,43.40,44.30,2192000,38.13
2006-08-21,44.14,44.61,43.25,43.66,2102200,37.58
2006-08-14,43.54,44.85,42.63,44.50,2335200,38.30
2006-08-07,44.50,44.75,42.52,42.62,2479000,36.68
2006-07-31,45.89,46.20,44.28,44.49,3038700,38.29
2006-07-24,44.47,46.14,44.30,46.14,2711700,39.71
2006-07-17,43.65,44.63,42.61,44.22,2260200,38.06
2006-07-10,44.53,44.71,43.35,43.56,2138300,37.49
2006-07-03,44.83,45.06,44.09,44.10,1486000,37.96
2006-06-26,44.16,44.91,43.44,44.58,2037700,38.37
2006-06-19,44.00,44.63,43.76,44.15,2398300,38.00
2006-06-12,43.23,43.98,41.97,43.88,2546200,37.77
2006-06-05,43.70,43.76,41.84,43.10,3032800,37.09
2006-05-30,43.75,44.49,43.18,43.80,2505300,37.47
2006-05-22,44.53,44.87,43.40,43.81,2685200,37.48
2006-05-15,44.60,45.00,43.89,44.65,2409800,38.19
2006-05-08,45.50,46.37,44.70,44.72,2216200,38.25
2006-05-01,44.00,46.20,43.24,45.76,3818500,39.14
2006-04-24,42.72,44.41,42.45,44.03,2046800,37.66
2006-04-17,40.23,43.47,40.23,42.71,2773300,36.54
2006-04-10,41.24,42.11,40.83,41.02,1509400,35.09
2006-04-03,42.04,43.16,41.16,41.29,1949300,35.32
2006-03-27,41.32,42.36,40.65,41.79,3269700,35.75
2006-03-20,42.11,42.30,40.95,41.46,4093900,35.47
2006-03-13,42.52,43.23,41.35,41.55,4113700,35.54
2006-03-06,42.74,42.90,42.02,42.32,2353700,36.20
2006-02-27,42.70,43.20,42.13,42.87,2887200,36.47
2006-02-21,42.40,43.12,41.94,42.55,3756900,36.20
2006-02-13,43.53,44.84,42.89,43.03,2834400,36.61
2006-02-06,44.63,44.78,43.15,43.63,2318700,37.12
2006-01-30,46.89,46.89,44.12,44.79,3211900,38.11
2006-01-23,45.15,47.10,44.50,46.54,3305500,39.60
2006-01-17,47.10,47.22,44.88,45.01,3125400,38.29
2006-01-09,46.71,47.89,46.59,47.25,2117500,40.20
2006-01-03,44.85,47.63,44.52,47.21,2960100,40.17
2005-12-27,45.37,45.75,44.26,44.67,2051700,38.01
2005-12-19,44.55,45.75,43.59,45.33,2182500,38.57
2005-12-12,45.32,45.49,44.46,44.78,2979800,38.10
2005-12-05,46.35,46.50,44.29,45.39,2848200,38.62
2005-11-28,46.50,46.97,46.23,46.50,2398100,39.36
2005-11-21,46.31,46.96,45.92,46.31,1443700,39.20
2005-11-14,46.61,46.90,44.98,46.45,2264200,39.32
2005-11-07,45.80,46.38,45.05,46.02,2629000,38.96
2005-10-31,44.68,46.45,44.67,45.72,3675700,38.70
2005-10-24,42.34,45.25,42.31,44.46,3034500,37.64
2005-10-17,42.25,42.99,40.94,42.30,2381900,35.81
2005-10-10,42.43,42.55,41.45,42.33,1916900,35.83
2005-10-03,44.65,44.66,41.90,42.47,2851300,35.95
2005-09-26,44.70,45.25,42.94,44.87,3422000,37.98
2005-09-19,43.65,43.90,40.67,42.75,3338200,36.19
2005-09-12,41.50,43.71,41.50,43.50,3765800,36.82
2005-09-06,42.80,43.55,41.65,41.86,3886500,35.43
2005-08-29,44.68,44.68,42.10,42.44,4182400,35.73
2005-08-22,44.50,45.29,44.08,44.74,2338800,37.67
2005-08-15,44.45,44.74,43.31,44.34,2924300,37.33
2005-08-08,44.27,45.23,43.60,44.40,2298300,37.38
2005-08-01,44.23,45.21,43.76,44.01,2825500,37.06
2005-07-25,41.00,44.25,40.60,44.02,2838400,37.06
2005-07-18,41.47,41.91,40.65,41.09,1795700,34.60
2005-07-11,40.30,41.52,40.17,41.46,2607000,34.91
2005-07-05,39.44,40.45,39.40,40.03,2550200,33.71
2005-06-27,38.07,40.05,37.97,39.60,2503300,33.34
2005-06-20,38.77,39.05,38.14,38.16,1444000,32.13
2005-06-13,39.05,39.28,38.76,38.89,1670600,32.75
2005-06-06,38.38,39.31,38.22,39.15,2833000,32.96
2005-05-31,38.25,38.58,37.86,38.38,2195600,32.12
2005-05-23,37.75,38.29,37.54,38.15,2141100,31.93
2005-05-16,37.22,38.16,36.80,37.40,3148000,31.30
2005-05-09,38.01,38.35,37.00,37.27,2343900,31.19
2005-05-02,36.00,38.26,35.75,37.92,3047500,31.74
2005-04-25,34.80,35.86,34.15,35.80,2415200,29.96
2005-04-18,33.92,34.75,33.70,34.45,2025600,28.83
2005-04-11,35.40,35.62,34.09,34.10,2728400,28.54
2005-04-04,35.50,35.85,34.86,35.28,2520400,29.53
2005-03-28,36.40,36.85,34.75,35.36,2695000,29.60
2005-03-21,36.96,37.05,35.87,36.26,2151800,30.35
2005-03-14,37.90,38.20,36.65,36.96,2004400,30.93
2005-03-07,38.21,38.51,37.69,37.89,1602900,31.71
2005-02-28,38.77,38.79,37.60,38.24,2109400,32.01
2005-02-22,38.01,38.95,37.91,38.82,1540900,32.49
2005-02-14,39.18,39.46,38.14,38.14,2198200,31.92
2005-02-07,38.67,39.64,37.84,39.40,3446000,32.98
2005-01-31,37.75,38.73,37.23,38.67,4278600,32.37
2005-01-24,36.80,37.73,36.00,36.90,2259900,30.88
2005-01-18,37.28,37.97,36.16,36.20,1782000,30.30
2005-01-10,36.88,37.65,36.76,37.49,1740500,31.38
2005-01-03,37.45,37.86,36.80,36.98,2236000,30.95
2004-12-27,37.00,37.50,36.70,37.07,1689800,31.03
2004-12-20,37.19,37.40,36.25,37.06,2265200,31.02
2004-12-13,36.98,37.30,36.75,37.19,2310900,31.13
2004-12-06,36.95,37.84,36.22,36.85,2221700,30.84
2004-11-29,36.35,37.62,35.84,37.23,1962900,30.97
2004-11-22,35.72,36.69,35.53,36.42,1660000,30.30
2004-11-15,36.44,36.80,35.71,35.71,1800400,29.71
2004-11-08,36.31,36.79,35.64,36.54,2260500,30.40
2004-11-01,33.99,36.60,33.75,36.31,3042500,30.21
2004-10-25,30.55,33.99,30.23,33.96,3053700,28.25
2004-10-18,31.93,32.26,30.91,31.13,4593000,25.90
2004-10-11,34.00,34.40,31.60,31.94,4369300,26.57
2004-10-04,33.51,34.11,33.22,33.85,2054400,28.16
2004-09-27,34.17,34.32,32.00,33.51,3370800,27.88
2004-09-20,34.95,35.22,34.04,34.32,1964500,28.55
2004-09-13,33.55,35.35,33.46,35.18,2628700,29.27
2004-09-07,34.32,34.97,33.29,33.69,2107400,28.03
2004-08-30,34.79,34.90,33.60,34.32,2251100,28.37
2004-08-23,34.80,34.80,33.93,34.75,1890800,28.73
2004-08-16,32.94,35.45,32.92,34.73,2638700,28.71
2004-08-09,33.37,34.26,32.31,32.94,2852300,27.23
2004-08-02,37.12,37.17,33.39,33.86,3244300,27.99
2004-07-26,36.30,37.70,36.04,37.07,2880500,30.64
2004-07-19,38.31,38.49,34.19,35.66,3656000,29.48
2004-07-12,38.82,39.23,38.30,38.30,2197000,31.66
2004-07-06,39.02,39.41,38.56,38.72,2623100,32.01
2004-06-28,41.59,41.75,39.10,39.61,2553000,32.74
2004-06-21,41.25,41.59,40.25,41.59,2986100,34.38
2004-06-14,41.21,41.53,40.51,41.27,1831700,34.12
2004-06-07,40.55,41.38,40.34,41.30,2195200,34.14
2004-06-01,39.70,40.88,39.43,40.46,1996000,33.27
2004-05-24,39.94,40.05,39.14,39.68,2090900,32.63
2004-05-17,39.75,40.63,38.98,39.76,1867100,32.69
2004-05-10,39.75,40.90,39.19,40.23,2753500,33.08
2004-05-03,40.50,41.75,39.98,40.23,2873000,33.08
2004-04-26,42.58,43.15,40.67,40.67,3070300,33.44
2004-04-19,42.59,43.24,41.85,42.60,2658500,35.03
2004-04-12,42.85,43.31,40.90,42.70,3389700,35.11
2004-04-05,41.94,43.03,41.25,42.75,3898100,35.15
2004-03-29,39.65,42.20,39.50,42.13,2998200,34.64
2004-03-22,40.17,40.17,38.96,39.74,1007700,32.27
2004-03-15,40.63,40.79,39.31,40.17,1249800,32.62
2004-03-08,42.30,42.39,39.90,40.63,982700,32.99
2004-03-01,42.74,43.30,42.20,42.24,781900,34.30
2004-02-23,43.06,43.14,41.95,42.74,774200,34.71
2004-02-17,43.31,43.46,42.76,43.06,708200,34.97
2004-02-09,42.68,43.63,42.27,43.22,1108900,35.10
2004-02-02,42.50,43.40,41.80,42.78,1116600,34.74
2004-01-26,41.89,42.35,40.56,42.13,1541400,34.21
2004-01-20,42.15,42.44,41.53,41.85,1693800,33.98
2004-01-12,41.00,42.53,40.86,42.53,1712500,34.54
2004-01-05,39.80,40.57,39.12,40.31,1572500,32.73
2003-12-29,38.69,39.89,38.41,39.60,1322000,32.16
2003-12-22,38.29,38.90,37.98,38.75,825100,31.23
2003-12-15,38.54,38.74,37.79,38.28,1385900,30.85
2003-12-08,38.25,38.55,37.87,38.34,1219100,30.90
2003-12-01,37.20,38.73,37.09,38.18,1855800,30.77
2003-11-24,35.87,37.42,35.80,37.10,1869400,29.90
2003-11-17,36.30,39.28,35.15,35.48,4081800,28.60
2003-11-10,37.45,37.61,36.65,36.77,920600,29.64
2003-11-03,38.30,39.27,37.32,37.33,1180100,30.09
2003-10-27,35.90,39.10,35.26,38.13,1677900,30.73
2003-10-20,36.80,36.80,35.40,35.70,989400,28.77
2003-10-13,37.09,38.10,36.23,36.49,1063100,29.41
