Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,15.00,15.19,14.51,15.00,128900,15.00
2011-05-09,14.32,15.43,14.08,15.01,340000,15.01
2011-05-02,14.70,14.71,13.32,14.36,175800,14.36
2011-04-25,15.15,15.49,14.35,14.62,124000,14.62
2011-04-18,15.96,15.96,15.02,15.21,190000,15.21
2011-04-11,14.78,16.49,14.23,16.05,574000,16.05
2011-04-04,14.00,14.85,13.93,14.71,268700,14.71
2011-03-28,13.29,14.39,13.20,14.02,324400,14.02
2011-03-21,13.64,13.73,13.00,13.22,338300,13.22
2011-03-14,12.07,13.64,11.90,13.57,344700,13.57
2011-03-07,12.37,12.37,11.67,12.19,93000,12.19
2011-02-28,12.28,12.69,11.80,12.30,381500,12.30
2011-02-22,12.18,12.50,11.50,12.21,176800,12.21
2011-02-14,12.00,12.25,11.47,12.25,175600,12.25
2011-02-07,11.36,12.00,11.15,11.97,102500,11.97
2011-01-31,11.03,11.47,10.65,11.36,162600,11.36
2011-01-24,11.31,11.33,10.55,11.00,147600,11.00
2011-01-18,11.25,11.45,10.97,11.28,139100,11.28
2011-01-10,10.71,11.36,10.56,11.33,95600,11.33
2011-01-03,10.42,10.97,10.17,10.76,105400,10.76
2010-12-27,10.64,10.90,10.09,10.35,207700,10.35
2010-12-20,10.84,10.91,10.36,10.69,92300,10.69
2010-12-13,10.85,11.02,10.22,10.83,200900,10.83
2010-12-06,10.84,10.94,10.58,10.84,200600,10.84
2010-11-29,10.78,10.99,10.50,10.88,441800,10.88
2010-11-22,10.78,10.97,10.70,10.88,126800,10.88
2010-11-15,10.92,11.00,10.75,10.78,314900,10.78
2010-11-08,10.76,10.98,10.56,10.88,151500,10.88
2010-11-01,11.20,11.30,10.00,10.81,367100,10.81
2010-10-25,10.99,11.49,10.77,11.19,115200,11.19
2010-10-18,11.13,11.26,10.44,10.96,101800,10.96
2010-10-11,11.17,11.42,10.70,11.14,113900,11.14
2010-10-04,10.51,11.49,10.30,11.29,258200,11.29
2010-09-27,10.29,10.55,10.00,10.51,171900,10.51
2010-09-20,10.74,10.79,10.04,10.30,151000,10.30
2010-09-13,9.53,10.99,9.34,10.70,762200,10.70
2010-09-07,9.21,9.50,9.00,9.46,170900,9.46
2010-08-30,9.49,9.52,9.09,9.30,164000,9.30
2010-08-23,9.56,9.68,8.90,9.50,269200,9.50
2010-08-16,9.57,9.88,9.40,9.54,188300,9.54
2010-08-09,10.06,10.06,9.53,9.65,412200,9.65
2010-08-02,11.02,11.69,9.05,10.04,620300,10.04
2010-07-26,13.03,13.14,11.69,11.80,58700,11.80
2010-07-19,10.74,13.06,10.31,12.93,106200,12.93
2010-07-12,10.92,12.55,10.59,10.70,72000,10.70
2010-07-06,11.00,11.10,10.68,10.99,59700,10.99
2010-06-28,13.62,13.64,10.70,10.88,104900,10.88
2010-06-21,13.62,14.20,12.00,13.95,223200,13.95
2010-06-14,10.34,13.34,10.08,13.31,133200,13.31
2010-06-07,11.06,11.29,9.73,10.18,93200,10.18
2010-06-01,11.74,11.92,10.81,10.97,123300,10.97
2010-05-24,11.68,12.35,11.21,11.74,63200,11.74
2010-05-17,13.32,13.78,11.54,11.67,112100,11.67
2010-05-10,12.08,14.08,12.08,13.21,89100,13.21
2010-05-03,12.92,13.05,11.55,11.59,186300,11.59
2010-04-26,13.98,14.10,12.50,12.92,101800,12.92
2010-04-19,14.59,14.64,13.76,13.96,103000,13.96
2010-04-12,14.50,15.03,14.27,14.61,99100,14.61
2010-04-05,13.66,14.89,13.51,14.46,118000,14.46
2010-03-29,14.10,14.10,13.34,13.60,725900,13.60
2010-03-22,14.52,14.91,13.71,13.89,93300,13.89
2010-03-15,13.39,14.62,13.37,14.51,192300,14.51
2010-03-08,13.18,13.18,12.40,12.91,86200,12.91
2010-03-01,12.99,13.58,12.56,13.14,98800,13.14
2010-02-22,13.20,13.20,12.01,13.00,65000,13.00
2010-02-16,11.59,13.22,11.51,13.10,65500,13.10
2010-02-08,11.65,11.96,11.35,11.50,131500,11.50
2010-02-03,12.40,12.50,11.20,11.71,1242400,11.71
