Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,1.67,1.77,1.61,1.70,50300,1.70
2010-11-29,1.51,1.79,1.51,1.70,53400,1.70
2010-11-22,1.58,1.67,1.51,1.53,61100,1.53
2010-11-15,1.63,1.65,1.54,1.59,61600,1.59
2010-11-08,1.73,1.77,1.58,1.60,88600,1.60
2010-11-01,1.87,1.87,1.62,1.72,91200,1.72
2010-10-25,1.87,2.15,1.83,1.86,149500,1.86
2010-10-18,2.13,2.16,1.88,1.90,65200,1.90
2010-10-11,2.30,2.30,2.06,2.10,36500,2.10
2010-10-04,1.95,2.29,1.88,2.22,116600,2.22
2010-09-27,1.69,1.98,1.63,1.92,111700,1.92
2010-09-20,1.65,1.72,1.60,1.70,37000,1.70
2010-09-13,1.68,1.74,1.65,1.65,22300,1.65
2010-09-07,1.68,1.71,1.63,1.70,63000,1.70
2010-08-30,1.76,1.80,1.51,1.69,30000,1.69
2010-08-23,1.78,1.85,1.73,1.79,36600,1.79
2010-08-16,1.89,1.90,1.70,1.78,106700,1.78
2010-08-09,2.00,2.00,1.85,1.90,18500,1.90
2010-08-02,1.92,2.08,1.92,1.95,17100,1.95
2010-07-26,1.96,2.04,1.90,1.92,25000,1.92
2010-07-19,1.99,2.02,1.90,2.01,14300,2.01
2010-07-12,2.02,2.07,1.93,1.99,21600,1.99
2010-07-06,2.09,2.09,1.95,1.98,38300,1.98
2010-06-28,2.15,2.29,2.04,2.09,22100,2.09
2010-06-21,2.10,2.34,2.09,2.11,52900,2.11
2010-06-14,2.27,2.27,2.10,2.10,21900,2.10
2010-06-07,2.12,2.23,2.00,2.21,21300,2.21
2010-06-01,2.24,2.24,2.05,2.15,17100,2.15
2010-05-24,2.10,2.20,2.01,2.20,37000,2.20
2010-05-17,2.35,2.35,2.02,2.10,40300,2.10
2010-05-10,2.12,2.35,2.12,2.28,79800,2.28
2010-05-03,2.02,2.47,1.88,2.10,119600,2.10
2010-04-26,2.01,2.12,1.90,2.03,65800,2.03
2010-04-19,1.80,2.20,1.75,2.00,165700,2.00
2010-04-12,1.76,1.83,1.69,1.77,66300,1.77
2010-04-05,1.80,1.84,1.73,1.79,42100,1.79
2010-03-29,1.92,1.92,1.77,1.83,48200,1.83
2010-03-22,2.16,2.20,1.81,1.87,208300,1.87
2010-03-15,2.05,2.20,2.00,2.15,41900,2.15
2010-03-08,2.24,2.36,2.00,2.05,77000,2.05
2010-03-01,2.36,2.43,2.20,2.27,21800,2.27
2010-02-22,2.20,2.30,2.02,2.30,38100,2.30
2010-02-16,2.14,2.20,2.00,2.15,44300,2.15
2010-02-08,2.45,2.45,1.99,2.13,52000,2.13
2010-02-01,2.24,2.44,2.08,2.16,35200,2.16
2010-01-25,2.37,2.45,2.18,2.22,41900,2.22
2010-01-19,2.42,2.57,2.37,2.40,36400,2.40
2010-01-11,2.82,2.94,2.37,2.46,55700,2.46
2010-01-04,2.16,3.25,2.14,2.80,235200,2.80
2009-12-28,1.95,2.10,1.85,2.05,62200,2.05
2009-12-21,1.86,1.98,1.81,1.91,18800,1.91
2009-12-14,1.93,2.00,1.79,1.82,28700,1.82
2009-12-07,2.00,2.05,1.90,1.96,26400,1.96
2009-11-30,1.90,2.20,1.80,2.01,108300,2.01
2009-11-23,1.79,1.95,1.47,1.88,270800,1.88
2009-11-16,1.84,1.96,1.71,1.73,83700,1.73
2009-11-09,2.00,2.02,1.78,1.80,42800,1.80
2009-11-02,2.05,2.35,1.85,1.95,99900,1.95
2009-10-26,2.50,2.65,2.02,2.09,150200,2.09
2009-10-19,2.38,2.51,2.35,2.47,44200,2.47
2009-10-12,2.30,2.44,2.27,2.40,94600,2.40
2009-10-05,2.40,2.40,2.20,2.32,84700,2.32
2009-09-28,2.46,2.55,2.28,2.39,35000,2.39
2009-09-21,2.50,2.65,2.41,2.49,33000,2.49
2009-09-14,2.33,2.55,2.30,2.40,42200,2.40
2009-09-08,2.42,2.46,2.31,2.40,134000,2.40
2009-08-31,2.55,2.55,2.33,2.42,56800,2.42
2009-08-24,2.64,2.75,2.36,2.55,33700,2.55
2009-08-17,2.61,2.77,2.42,2.66,28200,2.66
2009-08-10,2.70,2.99,2.55,2.77,30000,2.77
2009-08-03,2.98,2.98,2.59,2.73,45700,2.73
2009-07-27,2.70,3.24,2.70,3.00,58600,3.00
2009-07-20,2.49,2.75,2.44,2.75,31300,2.75
2009-07-13,2.52,2.57,2.44,2.45,17800,2.45
2009-07-06,2.42,2.59,2.25,2.52,40700,2.52
2009-06-29,2.25,2.50,2.20,2.49,66900,2.49
2009-06-22,2.31,2.42,2.20,2.20,40000,2.20
2009-06-15,2.41,2.45,2.30,2.35,35100,2.35
2009-06-08,2.58,2.58,2.15,2.35,49600,2.35
2009-06-01,1.76,2.63,1.76,2.52,95200,2.52
2009-05-26,1.71,1.90,1.70,1.80,55100,1.80
2009-05-18,1.78,1.81,1.70,1.71,37300,1.71
2009-05-11,1.78,1.86,1.55,1.74,75900,1.74
2009-05-04,1.79,1.86,1.75,1.77,57900,1.77
2009-04-27,1.90,1.97,1.73,1.76,77600,1.76
2009-04-20,1.90,2.05,1.75,1.87,41400,1.87
2009-04-13,2.15,2.24,1.73,1.93,109000,1.93
2009-04-06,2.12,2.32,2.00,2.20,82600,2.20
2009-03-30,1.62,2.25,1.56,2.06,99100,2.06
2009-03-23,1.85,2.00,1.62,1.62,47300,1.62
2009-03-16,1.84,1.85,1.45,1.75,124800,1.75
2009-03-09,3.07,3.09,1.58,1.77,301000,1.77
2009-03-02,3.32,3.35,3.01,3.04,42500,3.04
2009-02-23,3.52,3.70,3.26,3.38,16000,3.38
2009-02-17,3.56,3.95,3.30,3.55,33200,3.55
2009-02-09,3.35,3.50,3.07,3.49,22600,3.49
2009-02-02,2.95,3.55,2.95,3.40,44500,3.40
2009-01-26,2.94,3.09,2.94,3.01,26600,3.01
2009-01-20,3.24,3.24,2.90,2.95,52700,2.95
2009-01-12,4.25,4.25,2.90,3.06,133300,3.06
2009-01-05,3.18,3.96,2.77,2.92,167000,2.92
2008-12-29,3.03,3.37,2.57,3.15,121900,3.15
2008-12-22,3.12,3.22,2.86,3.09,61100,3.09
2008-12-15,3.96,4.00,3.00,3.05,88500,3.05
2008-12-08,3.78,4.11,3.69,3.80,29000,3.80
2008-12-01,3.73,3.90,3.26,3.62,42400,3.62
2008-11-24,3.92,4.25,3.54,3.88,100600,3.88
2008-11-17,3.27,4.19,3.18,3.79,136200,3.79
2008-11-10,3.20,3.45,2.71,3.28,137600,3.28
2008-11-03,3.89,3.89,3.06,3.15,93600,3.15
2008-10-27,4.22,4.37,2.62,3.80,273700,3.80
2008-10-20,4.75,5.00,4.13,4.19,68600,4.19
2008-10-13,4.27,5.84,4.22,4.61,126200,4.61
2008-10-06,6.00,6.00,3.26,4.03,335200,4.03
2008-09-29,7.00,7.32,6.00,6.10,254500,6.10
2008-09-22,7.92,7.92,6.75,7.00,153500,7.00
2008-09-15,7.81,8.74,7.14,7.88,173000,7.88
2008-09-08,8.54,8.59,7.88,7.99,119000,7.99
2008-09-02,9.00,9.50,8.14,8.36,169400,8.36
2008-08-25,8.96,9.20,8.25,8.92,166000,8.92
2008-08-18,7.45,9.00,7.45,8.96,239700,8.96
2008-08-11,7.85,7.94,7.37,7.39,174900,7.39
2008-08-04,8.20,8.20,7.31,7.84,261400,7.84
2008-07-28,8.89,9.23,7.90,8.13,329200,8.13
2008-07-21,8.80,9.40,8.45,8.83,84300,8.83
2008-07-14,8.04,8.95,7.51,8.75,110100,8.75
2008-07-07,8.25,8.34,7.46,8.00,149100,8.00
2008-06-30,9.00,9.00,7.93,8.16,173900,8.16
2008-06-23,9.04,9.50,7.54,8.26,269100,8.26
2008-06-16,8.86,9.25,8.55,8.95,168600,8.95
2008-06-09,9.98,9.98,8.85,8.86,209500,8.86
2008-06-02,9.90,10.73,9.29,9.83,248400,9.83
2008-05-27,8.74,9.98,8.71,9.87,272700,9.87
2008-05-19,10.78,11.11,8.51,8.74,427300,8.74
2008-05-12,9.40,11.41,9.30,10.64,468300,10.64
2008-05-05,9.18,9.63,8.75,9.26,179600,9.26
2008-04-28,9.05,10.10,8.51,9.11,415200,9.11
2008-04-21,9.00,9.50,8.80,8.92,202600,8.92
2008-04-14,7.05,9.14,6.80,9.00,350500,9.00
2008-04-07,7.20,7.54,6.80,7.04,109600,7.04
2008-03-31,6.89,7.26,6.80,7.00,92500,7.00
2008-03-24,6.96,6.96,6.75,6.88,31800,6.88
2008-03-17,6.95,7.06,5.80,6.91,39200,6.91
2008-03-10,7.06,7.25,6.95,7.14,19700,7.14
2008-03-03,6.80,7.80,6.80,7.05,97500,7.05
2008-02-25,7.20,7.50,6.80,6.81,70300,6.81
2008-02-19,7.25,7.43,6.50,7.16,55800,7.16
2008-02-11,6.50,7.30,6.45,7.10,50500,7.10
2008-02-04,5.70,6.65,5.70,6.49,37600,6.49
2008-01-28,5.45,6.10,5.45,5.86,73600,5.86
2008-01-22,6.10,6.28,5.50,5.64,54000,5.64
2008-01-14,6.80,6.98,6.28,6.40,23700,6.40
2008-01-07,6.75,7.00,6.08,6.85,52500,6.85
2007-12-31,7.55,7.91,6.35,6.60,89400,6.60
2007-12-24,6.55,7.65,6.36,7.27,95200,7.27
2007-12-17,6.10,6.56,6.01,6.50,62400,6.50
2007-12-10,6.10,6.15,5.40,6.10,53900,6.10
2007-12-03,5.45,6.19,5.45,6.05,125800,6.05
2007-11-26,5.30,5.73,4.25,5.55,98400,5.55
2007-11-19,5.40,5.70,5.05,5.15,48800,5.15
2007-11-12,4.90,5.30,4.71,5.25,104900,5.25
2007-11-05,4.55,4.98,4.50,4.83,119300,4.83
2007-10-29,4.50,4.75,4.50,4.55,80300,4.55
2007-10-22,4.15,4.65,4.12,4.40,58100,4.40
2007-10-15,4.30,4.30,4.05,4.16,53100,4.16
2007-10-08,4.15,4.60,4.13,4.25,144200,4.25
2007-10-01,3.55,4.22,3.54,4.10,167600,4.10
2007-09-24,3.35,3.66,3.25,3.40,48400,3.40
2007-09-17,2.95,3.30,2.80,3.30,77400,3.30
2007-09-10,2.75,3.00,2.70,2.90,19700,2.90
2007-09-04,2.50,2.80,2.45,2.71,103900,2.71
2007-08-27,2.43,2.50,2.40,2.50,13000,2.50
2007-08-20,2.45,2.50,2.30,2.45,46100,2.45
2007-08-13,2.49,2.50,2.30,2.35,19700,2.35
2007-08-06,2.50,3.00,2.40,2.40,42600,2.40
2007-07-30,2.35,2.50,2.25,2.40,55500,2.40
2007-07-23,2.35,2.40,2.00,2.25,22100,2.25
2007-07-16,2.05,2.50,2.00,2.25,26000,2.25
2007-07-09,2.22,2.25,1.95,2.03,23200,2.03
2007-07-02,2.08,2.30,2.08,2.30,2100,2.30
2007-06-25,2.23,2.40,2.01,2.30,17300,2.30
2007-06-18,2.40,2.40,2.10,2.25,9400,2.25
2007-06-11,2.35,2.40,2.25,2.25,7700,2.25
2007-06-04,2.40,2.45,2.34,2.35,10800,2.35
2007-05-29,2.40,2.42,2.36,2.42,23900,2.42
2007-05-21,2.30,2.50,2.30,2.40,14800,2.40
2007-05-16,2.25,2.50,2.25,2.40,6600,2.40
