Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,21.51,22.47,21.50,22.01,166900,19.73
2010-09-20,22.21,22.40,20.82,21.50,175000,19.28
2010-09-13,20.96,22.35,20.72,22.25,244700,19.95
2010-09-07,20.55,21.30,20.48,20.82,185700,18.67
2010-08-30,20.25,20.54,19.85,20.54,112800,18.06
2010-08-23,20.00,20.24,19.70,20.24,100300,17.80
2010-08-16,19.10,20.33,19.10,19.90,168100,17.50
2010-08-09,18.87,19.27,18.26,19.15,194300,16.84
2010-08-02,17.75,18.88,17.67,18.88,157800,16.60
2010-07-26,17.36,17.93,17.24,17.62,101400,15.50
2010-07-19,17.79,17.79,17.20,17.45,78400,15.35
2010-07-12,17.22,18.49,16.98,17.68,97900,15.55
2010-07-06,16.54,17.15,16.36,17.15,55500,15.08
2010-06-28,16.87,16.87,16.00,16.31,64000,14.34
2010-06-21,17.26,17.26,16.51,16.77,63300,14.75
2010-06-14,17.54,17.54,16.72,17.00,91100,14.95
2010-06-07,17.08,17.50,16.78,17.40,145900,15.30
2010-06-01,16.51,17.12,16.51,16.85,62300,14.48
2010-05-24,16.68,17.07,15.71,16.82,64700,14.45
2010-05-17,17.48,17.59,15.00,16.68,130300,14.33
2010-05-10,17.46,18.36,15.95,17.31,124800,14.87
2010-05-03,17.60,17.89,14.70,16.73,248400,14.37
2010-04-26,18.82,18.94,17.27,17.42,153200,14.97
2010-04-19,18.49,18.92,18.44,18.81,144800,16.16
2010-04-12,17.93,18.84,17.93,18.74,113400,16.10
2010-04-05,17.74,18.23,17.53,17.93,126300,15.40
2010-03-29,17.11,18.10,17.11,17.65,123200,15.16
2010-03-22,17.80,18.75,17.09,17.18,166000,14.76
2010-03-15,16.50,18.41,16.40,17.85,339100,15.34
2010-03-08,16.03,16.54,16.00,16.50,262500,14.18
2010-03-01,14.83,16.00,14.41,15.90,250500,13.32
2010-02-22,14.58,15.20,14.02,14.02,192600,11.75
2010-02-16,14.28,14.52,14.16,14.49,106500,12.14
2010-02-08,13.93,14.28,13.82,14.24,74900,11.93
2010-02-01,14.20,14.48,13.84,13.96,91700,11.70
2010-01-25,14.30,14.74,14.00,14.11,94500,11.82
2010-01-19,14.50,14.66,14.07,14.07,122700,11.79
2010-01-11,14.45,14.78,14.37,14.50,129500,12.15
2010-01-04,13.11,14.50,13.11,14.45,110900,12.11
2009-12-28,13.18,13.28,13.00,13.10,72000,10.98
2009-12-21,12.75,13.23,12.53,13.08,110400,10.96
2009-12-14,12.92,12.98,12.51,12.65,128900,10.60
2009-12-07,12.82,13.41,12.79,12.99,130200,10.88
2009-11-30,12.86,12.98,11.96,12.89,177500,10.47
2009-11-23,12.91,13.05,12.67,12.86,102900,10.45
2009-11-16,13.02,13.50,12.80,12.86,116800,10.45
2009-11-09,12.45,13.20,12.38,13.09,137200,10.64
2009-11-02,11.82,12.42,11.07,12.42,144700,10.09
2009-10-26,12.02,12.18,11.62,11.77,95200,9.56
2009-10-19,12.21,12.40,12.01,12.04,89500,9.78
2009-10-12,12.24,12.32,11.90,12.09,56200,9.82
2009-10-05,11.92,12.25,11.75,12.12,58500,9.85
2009-09-28,12.16,12.33,11.45,11.90,104500,9.67
2009-09-21,11.95,12.75,11.85,12.15,166000,9.87
2009-09-14,11.87,12.47,11.61,11.99,185800,9.74
2009-09-08,12.36,12.87,11.88,11.97,170000,9.73
2009-08-31,12.63,13.05,11.42,12.59,226700,9.90
2009-08-24,12.48,14.15,12.48,12.95,313200,10.19
2009-08-17,11.55,13.65,11.14,12.47,319300,9.81
2009-08-10,12.00,12.02,10.67,11.90,248800,9.36
2009-08-03,7.98,12.18,7.70,11.83,550600,9.30
2009-07-27,7.05,7.74,7.05,7.67,80500,6.03
2009-07-20,7.22,7.57,7.00,7.06,66400,5.55
2009-07-13,6.22,7.35,6.20,7.14,211900,5.62
2009-07-06,7.89,8.00,4.55,5.93,431600,4.66
2009-06-29,8.21,8.21,7.07,7.85,114000,6.17
2009-06-22,7.20,8.16,6.71,8.01,101800,6.30
2009-06-15,8.83,8.84,6.85,7.40,244300,5.82
2009-06-08,8.44,8.90,8.31,8.89,207400,6.99
2009-06-01,7.24,9.30,7.18,8.44,380500,6.33
2009-05-26,6.40,7.05,6.11,7.00,185300,5.25
2009-05-18,5.68,6.59,5.62,6.40,179900,4.80
2009-05-11,5.41,6.09,5.21,5.65,141900,4.24
2009-05-04,4.48,5.51,4.35,5.25,274400,3.94
2009-04-27,4.09,4.79,4.00,4.30,77600,3.23
2009-04-20,4.10,4.50,3.89,4.12,76800,3.09
2009-04-13,3.08,4.49,2.98,4.23,229900,3.17
2009-04-06,2.92,3.04,2.60,3.03,163700,2.27
2009-03-30,2.60,3.04,2.60,2.90,126700,2.18
2009-03-23,3.67,3.67,2.50,2.78,123100,2.09
2009-03-16,2.90,3.66,2.59,3.25,259900,2.44
2009-03-09,2.60,3.06,2.12,2.80,128500,2.10
2009-03-02,3.05,3.48,2.26,2.50,135800,1.62
2009-02-23,3.75,4.16,2.00,2.99,156700,1.94
2009-02-17,4.75,5.08,3.00,3.50,95900,2.27
2009-02-09,5.85,6.16,4.76,5.16,60300,3.34
2009-02-02,6.36,6.69,5.63,5.90,66900,3.82
2009-01-26,6.80,7.90,6.37,6.45,42500,4.18
2009-01-20,7.60,7.85,5.80,6.84,78400,4.43
2009-01-12,9.49,9.65,6.86,7.90,52400,5.12
2009-01-05,7.02,9.30,6.95,9.01,71200,5.84
2008-12-29,6.00,7.35,6.00,7.15,68300,4.63
2008-12-22,6.25,6.30,5.04,5.95,51000,3.85
2008-12-15,6.27,6.98,5.35,6.36,70600,4.12
2008-12-08,6.94,7.71,5.97,6.25,55000,4.05
2008-12-01,6.60,7.85,6.52,7.00,47900,4.29
2008-11-24,6.35,7.00,5.87,6.91,34200,4.24
2008-11-17,7.50,8.36,5.81,6.50,106600,3.98
2008-11-10,6.25,8.00,6.10,7.55,222500,4.63
2008-11-03,3.51,4.43,3.44,4.12,52600,2.53
2008-10-27,3.95,3.95,3.31,3.52,70100,2.16
2008-10-20,4.03,4.46,3.57,4.06,53900,2.49
2008-10-13,3.31,5.47,3.31,4.08,107800,2.50
2008-10-06,6.87,7.03,2.00,2.80,155200,1.72
2008-09-29,4.10,8.92,3.51,7.23,157800,4.43
2008-09-22,7.50,8.00,4.13,4.60,225700,2.82
2008-09-15,7.75,7.95,1.27,7.55,1969800,4.63
2008-09-08,19.52,20.15,11.07,11.25,226300,6.90
2008-09-02,18.20,19.39,17.93,19.19,87700,11.48
2008-08-25,17.93,18.77,17.71,18.27,45100,10.93
2008-08-18,18.41,18.76,17.26,18.01,55700,10.77
2008-08-11,19.30,19.32,18.01,18.36,40000,10.98
2008-08-04,18.71,19.50,17.99,19.13,56800,11.44
2008-07-28,19.07,20.28,17.50,18.90,57900,11.31
2008-07-21,18.80,19.99,18.45,19.00,48000,11.37
2008-07-14,17.51,19.32,11.50,18.45,95700,11.04
2008-07-07,17.97,18.47,16.86,17.50,60100,10.47
2008-06-30,18.02,19.07,17.72,18.30,56500,10.95
2008-06-23,19.77,19.95,18.08,18.35,43400,10.98
2008-06-16,19.56,20.40,19.35,19.85,50800,11.87
2008-06-09,20.81,21.02,19.30,19.74,29400,11.81
2008-06-02,21.22,21.27,20.75,20.80,32000,12.20
2008-05-27,21.92,22.20,20.73,21.26,48500,12.47
2008-05-19,21.59,22.18,20.84,21.91,34300,12.85
2008-05-12,22.11,22.35,21.40,21.57,54900,12.65
2008-05-05,22.75,22.80,21.79,22.17,71400,13.00
2008-04-28,23.00,23.34,22.75,22.75,28700,13.34
2008-04-21,22.90,23.31,22.51,23.13,34600,13.56
2008-04-14,22.73,22.90,21.66,22.90,57700,13.43
2008-04-07,23.10,23.12,21.67,22.64,37800,13.28
2008-03-31,23.39,23.39,22.70,23.19,30500,13.60
2008-03-24,23.25,23.44,22.57,23.37,34400,13.70
2008-03-17,21.76,23.40,19.60,23.07,68900,13.53
2008-03-10,23.32,23.32,21.64,22.19,68500,13.01
2008-03-03,23.07,23.70,22.57,23.45,54000,13.51
2008-02-25,23.89,24.20,23.11,23.21,47600,13.37
2008-02-19,23.59,23.84,23.00,23.70,118200,13.65
2008-02-11,24.14,24.18,22.51,23.46,93300,13.52
2008-02-04,24.25,24.40,23.90,24.28,96500,13.99
2008-01-28,23.95,24.40,23.68,23.88,97800,13.76
2008-01-22,22.98,24.23,22.10,23.95,75200,13.80
2008-01-14,23.37,24.05,22.44,23.20,61900,13.37
2008-01-07,22.99,24.22,22.38,23.37,60700,13.46
2007-12-31,20.95,23.00,20.30,22.75,78700,13.11
2007-12-24,21.50,21.99,20.86,20.95,117700,12.07
2007-12-17,21.52,22.25,21.10,21.44,173900,12.35
2007-12-10,23.39,23.75,21.40,21.65,164900,12.47
2007-12-03,21.80,23.55,21.52,23.55,122300,13.34
2007-11-26,20.75,22.30,20.27,22.00,93700,12.46
2007-11-19,20.50,21.50,20.00,20.99,50200,11.89
2007-11-12,22.22,22.60,20.42,21.08,56900,11.94
2007-11-05,23.15,23.35,21.48,22.30,66900,12.63
2007-10-29,23.59,23.70,23.01,23.10,24500,13.08
2007-10-22,23.68,23.80,23.06,23.42,81100,13.26
2007-10-15,23.65,23.80,23.40,23.50,50800,13.31
2007-10-08,23.80,23.90,23.45,23.58,34200,13.35
2007-10-01,22.99,23.84,22.96,23.75,34600,13.45
2007-09-24,22.83,23.16,22.73,23.00,66900,13.03
2007-09-17,23.15,24.00,22.70,22.89,45700,12.96
2007-09-10,24.25,24.74,23.04,23.58,35900,13.35
2007-09-04,24.46,24.75,23.86,24.06,34000,13.38
2007-08-27,24.00,24.68,23.93,24.36,42100,13.54
2007-08-20,23.15,25.01,22.88,23.95,54100,13.32
2007-08-13,23.04,23.44,21.23,23.08,53700,12.83
2007-08-06,24.50,24.81,23.02,23.25,93100,12.93
2007-07-30,24.61,25.04,24.11,24.55,188200,13.65
2007-07-23,24.70,24.85,23.96,24.50,96200,13.62
2007-07-16,24.39,24.90,24.38,24.85,68000,13.82
2007-07-09,24.77,24.77,24.20,24.45,246500,13.59
2007-07-02,24.65,25.00,24.25,24.80,22200,13.79
2007-06-25,24.50,25.00,24.46,24.70,129400,13.73
2007-06-18,24.77,25.15,24.30,24.82,250000,13.80
2007-06-11,24.48,25.00,23.82,24.77,369700,13.77
2007-06-07,24.71,24.80,24.20,24.45,1205100,13.59
