Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,39.61,40.32,38.33,39.40,159800,39.40
2010-07-26,36.12,39.30,35.39,39.11,364400,39.11
2010-07-19,35.22,36.62,34.19,35.95,428800,35.95
2010-07-12,36.90,37.83,34.81,34.98,273100,34.98
2010-07-06,35.63,37.23,35.00,36.98,110100,36.98
2010-06-28,38.00,38.52,34.87,35.00,280800,35.00
2010-06-21,40.15,40.47,36.86,37.81,231600,37.81
2010-06-14,38.72,41.10,38.64,39.59,202200,39.59
2010-06-07,38.50,39.71,36.55,38.59,331600,38.59
2010-06-01,40.05,41.35,38.04,38.26,266600,38.26
2010-05-24,37.71,40.82,36.08,40.46,277400,40.46
2010-05-17,40.56,41.14,36.05,37.85,376100,37.85
2010-05-10,41.32,42.64,40.17,40.47,253800,40.47
2010-05-03,41.16,43.88,38.00,39.70,657500,39.70
2010-04-26,41.58,42.94,39.27,41.17,295400,41.17
2010-04-19,39.18,42.02,38.11,41.27,89500,41.27
2010-04-12,39.74,40.75,38.43,39.15,222300,39.15
2010-04-05,39.00,40.15,38.00,39.49,153500,39.49
2010-03-29,39.72,40.00,38.51,38.79,173000,38.79
2010-03-22,37.22,39.92,36.73,39.45,348600,39.45
2010-03-15,33.89,37.72,33.78,37.45,423000,37.45
2010-03-08,34.16,34.88,33.22,34.05,340000,34.05
2010-03-01,33.70,34.42,33.06,34.02,199100,34.02
2010-02-22,29.98,34.09,29.96,33.43,531400,33.43
2010-02-16,29.64,31.47,29.64,29.97,237700,29.97
2010-02-08,28.60,29.40,28.33,29.34,236300,29.34
2010-02-01,29.90,30.51,28.16,28.63,557600,28.63
2010-01-25,29.68,30.70,29.47,29.62,649300,29.62
2010-01-19,31.75,31.93,29.37,29.57,613000,29.57
2010-01-11,29.80,32.24,29.39,31.75,941800,31.75
2010-01-04,29.81,30.60,29.46,29.71,596100,29.71
2009-12-28,30.28,30.63,29.58,29.81,255300,29.81
2009-12-21,30.09,30.70,29.80,30.18,249300,30.18
2009-12-14,29.25,30.62,28.89,30.12,968500,30.12
2009-12-07,29.38,29.38,27.65,29.05,469400,29.05
2009-11-30,28.37,30.00,28.36,29.50,366800,29.50
2009-11-23,29.72,29.95,27.75,28.35,437600,28.35
2009-11-16,28.98,29.68,28.19,29.52,783100,29.52
2009-11-09,28.19,29.90,27.98,28.98,1146500,28.98
2009-11-05,27.00,30.50,25.75,28.00,11041700,28.00
