Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,40.81,44.73,33.41,43.28,1962700,43.28
2011-09-26,47.71,50.66,41.18,41.18,896000,41.18
2011-09-19,52.92,55.23,45.71,47.49,602700,47.49
2011-09-12,49.68,54.67,49.24,53.98,587900,53.98
2011-09-06,48.56,55.29,48.43,50.58,472500,50.58
2011-08-29,49.41,55.25,48.97,50.38,750000,50.38
2011-08-22,42.93,49.26,41.47,48.84,665700,48.84
2011-08-15,49.82,49.98,41.37,41.53,642100,41.53
2011-08-08,44.57,50.15,41.33,49.32,1065500,49.32
2011-08-01,55.24,55.24,45.05,46.96,1152500,46.96
2011-07-25,59.21,62.10,54.13,54.40,932400,54.40
2011-07-18,58.90,60.61,57.48,60.26,414700,60.26
2011-07-11,62.08,64.45,58.17,59.51,493100,59.51
2011-07-05,58.98,63.68,58.51,63.10,495200,63.10
2011-06-27,52.12,59.29,51.94,59.02,443200,59.02
2011-06-20,49.69,53.54,49.31,52.25,408300,52.25
2011-06-13,51.44,52.84,48.71,49.93,597100,49.93
2011-06-06,56.89,57.62,50.71,51.19,827200,51.19
2011-05-31,58.60,62.75,54.36,57.47,694000,57.47
2011-05-23,54.91,58.98,53.15,58.20,543200,58.20
2011-05-16,55.74,59.48,52.00,56.61,566200,56.61
2011-05-09,56.06,59.41,54.54,56.13,508100,56.13
2011-05-02,60.64,60.81,54.25,55.91,974800,55.91
2011-04-25,54.64,66.70,53.33,61.56,1176500,61.56
2011-04-18,52.47,54.65,51.00,54.54,413700,54.54
2011-04-11,52.01,53.18,50.48,53.11,312700,53.11
2011-04-04,50.86,52.74,49.40,52.13,524500,52.13
2011-03-28,49.99,52.44,48.05,50.40,666700,50.40
2011-03-21,42.79,49.28,41.99,48.67,687200,48.67
2011-03-14,39.82,44.38,37.55,42.23,885800,42.23
2011-03-07,42.36,42.50,39.80,40.17,273800,40.17
2011-02-28,41.99,43.22,40.58,42.03,335400,42.03
2011-02-22,41.74,42.64,40.45,41.93,320200,41.93
2011-02-14,45.76,46.97,42.35,42.80,456400,42.80
2011-02-07,42.50,45.99,42.00,45.93,466000,45.93
2011-01-31,33.16,42.66,32.65,42.60,991100,42.60
2011-01-24,33.34,33.96,31.76,32.81,246600,32.81
2011-01-18,36.68,36.83,33.04,33.15,309000,33.15
2011-01-10,36.21,36.67,35.73,36.51,163500,36.51
2011-01-03,35.27,37.00,34.19,36.30,266300,36.30
2010-12-27,34.92,35.51,33.90,34.89,99600,34.89
2010-12-20,35.32,35.84,34.43,35.12,157100,35.12
2010-12-13,35.35,35.76,33.00,35.43,242100,35.43
2010-12-06,35.11,36.69,34.80,35.23,342100,35.23
2010-11-29,32.65,35.08,31.95,35.05,272200,35.05
2010-11-22,31.91,33.27,31.63,32.70,160300,32.70
2010-11-15,30.67,32.93,29.68,31.93,263400,31.93
2010-11-08,30.44,31.00,29.90,30.56,138000,30.56
2010-11-01,29.80,30.75,28.95,30.52,321700,30.52
2010-10-25,25.80,31.06,24.88,30.15,543900,30.15
2010-10-18,25.00,25.81,23.79,25.65,290400,25.65
2010-10-11,25.75,25.82,24.77,25.00,178200,25.00
2010-10-04,25.08,27.17,24.63,25.76,257600,25.76
2010-09-27,26.34,26.93,24.99,25.09,185200,25.09
2010-09-20,24.16,26.43,23.82,26.42,221200,26.42
2010-09-13,23.29,24.55,23.21,24.16,189000,24.16
2010-09-07,24.03,24.19,22.49,23.01,188600,23.01
2010-08-30,22.56,24.19,21.96,24.08,202300,24.08
2010-08-23,23.74,24.08,22.20,22.70,219000,22.70
2010-08-16,22.54,24.05,22.40,23.60,139500,23.60
2010-08-09,24.14,24.15,22.50,22.55,168600,22.55
2010-08-02,25.30,25.61,23.76,23.99,183800,23.99
2010-07-26,26.00,26.64,24.28,25.08,407000,25.08
2010-07-19,24.08,26.16,22.76,25.83,263500,25.83
2010-07-12,25.00,25.20,23.95,24.02,224200,24.02
2010-07-06,24.27,25.56,23.60,25.03,183100,25.03
2010-06-28,25.17,25.70,23.27,23.84,217900,23.84
2010-06-21,24.53,25.44,24.32,25.28,536300,25.28
2010-06-14,23.06,24.50,22.94,24.09,146700,24.09
2010-06-07,23.47,23.48,21.53,22.96,160100,22.96
2010-06-01,22.92,23.95,22.31,23.46,257400,23.46
2010-05-24,22.64,23.30,21.37,23.10,161700,23.10
2010-05-17,22.75,23.60,21.52,22.63,331900,22.63
2010-05-10,21.77,24.02,21.76,22.68,216300,22.68
2010-05-03,23.69,24.00,19.39,21.12,289700,21.12
2010-04-26,24.82,25.65,22.81,23.58,395600,23.58
2010-04-19,24.30,25.36,23.05,24.77,204900,24.77
2010-04-12,24.12,25.12,24.05,24.38,163000,24.38
2010-04-05,24.02,24.49,23.81,24.14,203000,24.14
2010-03-29,24.36,24.56,23.32,24.02,215700,24.02
2010-03-22,22.89,24.68,22.75,24.31,340700,24.31
2010-03-15,22.00,23.47,21.99,22.99,451600,22.99
2010-03-08,21.57,22.12,21.07,22.04,199000,22.04
2010-03-01,19.22,21.62,19.22,21.47,332500,21.47
2010-02-22,19.60,19.75,18.93,19.19,181500,19.19
2010-02-16,19.25,19.99,19.17,19.62,310900,19.62
2010-02-08,17.57,19.24,17.04,19.22,362300,19.22
2010-02-01,15.89,18.17,15.61,17.66,383900,17.66
2010-01-25,16.56,16.90,15.46,15.82,241500,15.82
2010-01-19,17.64,17.94,16.33,16.40,303600,16.40
2010-01-11,17.80,18.05,17.44,17.70,171600,17.70
2010-01-04,18.00,18.05,16.62,17.77,121200,17.77
2009-12-28,18.31,18.82,17.48,17.81,157400,17.81
2009-12-21,17.55,18.45,17.15,18.20,126600,18.20
2009-12-14,17.30,18.00,17.05,17.52,237900,17.52
2009-12-07,15.06,18.04,15.06,17.16,351600,17.16
2009-11-30,14.50,15.50,14.12,15.06,311300,15.06
2009-11-23,15.15,15.53,14.29,14.57,119100,14.57
2009-11-16,15.51,16.41,14.61,15.00,231600,15.00
2009-11-09,15.51,15.77,14.91,15.45,153200,15.45
2009-11-02,14.06,15.50,13.85,15.39,266200,15.39
2009-10-26,14.60,14.87,13.76,14.10,319500,14.10
2009-10-19,16.10,16.24,14.57,14.62,190600,14.62
2009-10-12,16.80,17.38,15.60,16.00,192200,16.00
2009-10-05,15.70,16.99,15.26,16.74,145100,16.74
2009-09-28,16.55,17.61,15.30,15.64,206700,15.64
2009-09-21,17.26,17.95,16.39,16.54,210600,16.54
2009-09-14,14.26,18.13,14.12,17.36,420600,17.36
2009-09-08,13.41,14.65,12.73,14.31,268600,14.31
2009-08-31,14.70,14.76,13.10,13.34,151500,13.34
2009-08-24,15.24,15.50,14.65,14.78,95100,14.78
2009-08-17,15.06,15.57,14.50,15.16,148600,15.16
2009-08-10,15.70,16.50,15.13,15.34,176800,15.34
2009-08-03,15.90,16.13,14.85,15.74,330400,15.74
2009-07-27,15.58,16.54,13.93,16.06,331000,16.06
2009-07-20,13.79,16.08,13.57,15.68,317300,15.68
2009-07-13,12.15,13.94,11.68,13.79,273000,13.79
2009-07-06,13.50,13.71,12.00,12.14,200700,12.14
2009-06-29,15.03,15.03,13.32,13.50,247800,13.50
2009-06-22,13.76,15.24,12.83,15.07,363200,15.07
2009-06-15,13.12,14.21,12.81,13.81,255200,13.81
2009-06-08,14.01,14.13,12.63,13.41,323800,13.41
2009-06-01,14.43,15.26,13.66,14.18,220000,14.18
2009-05-26,14.21,14.82,13.13,14.29,299600,14.29
2009-05-18,13.87,15.00,13.13,14.29,315500,14.29
2009-05-11,12.13,14.41,11.60,13.76,339000,13.76
2009-05-04,12.38,13.24,11.69,12.43,285900,12.43
2009-04-27,10.44,13.27,9.89,12.34,560500,12.34
2009-04-20,10.91,11.16,10.25,10.62,255400,10.62
2009-04-13,10.37,11.14,10.10,11.11,188800,11.11
2009-04-06,9.85,11.00,9.64,10.53,258700,10.53
2009-03-30,9.17,9.99,8.92,9.95,211300,9.95
2009-03-23,8.49,9.61,8.23,9.26,320700,9.26
2009-03-16,8.95,9.13,8.34,8.34,203400,8.34
2009-03-09,7.63,9.05,7.08,8.89,196000,8.89
2009-03-02,7.75,8.33,7.15,7.72,209200,7.72
2009-02-23,7.80,9.09,7.44,8.03,174400,8.03
2009-02-17,8.29,8.52,7.60,7.79,236700,7.79
2009-02-09,8.28,9.08,8.05,8.49,166200,8.49
2009-02-02,6.56,8.92,5.78,8.60,403400,8.60
2009-01-26,6.25,6.97,5.91,6.61,146100,6.61
2009-01-20,6.98,7.21,5.62,6.25,149700,6.25
2009-01-12,7.64,7.87,6.40,7.10,83100,7.10
2009-01-05,7.35,7.97,7.27,7.66,123400,7.66
2008-12-29,6.87,7.48,6.43,7.30,85000,7.30
2008-12-22,7.08,7.08,6.27,6.87,38900,6.87
2008-12-15,7.74,7.76,6.60,7.08,140800,7.08
2008-12-08,7.04,8.00,6.99,7.71,172400,7.71
2008-12-01,6.62,7.14,5.96,6.90,120300,6.90
2008-11-24,6.52,7.31,6.28,6.84,112200,6.84
2008-11-17,6.75,6.75,5.82,6.40,144300,6.40
2008-11-10,7.28,7.66,6.50,6.83,96600,6.83
2008-11-03,7.63,8.21,7.01,7.11,115000,7.11
2008-10-27,6.59,7.94,6.35,7.63,152000,7.63
2008-10-20,7.12,7.94,6.65,6.71,199600,6.71
2008-10-13,8.14,8.23,6.25,7.00,196900,7.00
2008-10-06,7.55,8.07,6.45,7.81,247900,7.81
2008-09-29,8.89,9.93,7.61,7.74,257900,7.74
2008-09-22,10.22,10.46,8.94,9.04,139400,9.04
2008-09-15,9.84,10.94,8.58,10.32,352700,10.32
2008-09-08,10.13,10.93,9.84,9.91,250100,9.91
2008-09-02,9.54,10.33,9.02,9.98,290600,9.98
2008-08-25,10.18,10.55,9.24,9.30,154000,9.30
2008-08-18,9.99,10.34,9.66,10.26,178300,10.26
2008-08-11,10.54,10.57,9.86,9.99,235700,9.99
2008-08-04,8.62,10.65,8.25,10.50,419300,10.50
2008-07-28,11.28,11.34,8.55,8.59,534000,8.59
2008-07-21,11.70,11.78,11.07,11.40,247100,11.40
2008-07-14,10.28,12.42,9.99,11.68,476100,11.68
2008-07-07,11.61,11.61,9.95,10.22,390200,10.22
2008-06-30,12.44,12.44,11.32,11.57,225100,11.57
2008-06-23,14.21,14.21,12.16,12.46,381600,12.46
2008-06-16,14.24,14.88,13.81,14.15,202400,14.15
2008-06-09,14.86,14.89,13.90,14.27,271300,14.27
2008-06-02,14.19,15.08,14.00,14.86,223200,14.86
2008-05-27,12.75,14.55,12.38,14.41,504400,14.41
2008-05-19,13.11,13.67,12.49,12.71,440200,12.71
2008-05-12,12.73,13.72,12.23,13.06,511500,13.06
2008-05-05,13.66,13.67,12.02,12.53,431700,12.53
2008-04-28,16.92,17.97,12.65,13.62,1341500,13.62
2008-04-21,14.51,17.60,14.41,17.00,233400,17.00
2008-04-14,13.84,14.81,13.43,14.60,181600,14.60
2008-04-07,14.65,15.23,13.78,13.87,386800,13.87
2008-03-31,15.43,16.08,14.33,14.50,275900,14.50
2008-03-24,15.64,17.10,15.10,15.32,202900,15.32
2008-03-17,15.76,16.82,14.75,15.68,242800,15.68
2008-03-10,15.00,16.77,14.76,16.21,237300,16.21
2008-03-03,15.31,15.69,14.61,14.93,452900,14.93
2008-02-25,15.70,16.47,15.11,15.29,257200,15.29
2008-02-19,16.89,16.92,15.38,15.73,312100,15.73
2008-02-11,15.63,16.94,14.96,16.63,508400,16.63
2008-02-04,19.61,20.17,14.62,15.65,1083400,15.65
2008-01-28,20.88,20.95,18.79,19.62,505700,19.62
2008-01-22,17.67,21.70,16.03,20.96,723000,20.96
2008-01-14,21.69,22.15,19.13,19.20,556300,19.20
2008-01-07,20.63,23.69,20.51,21.55,743000,21.55
2007-12-31,26.27,27.26,18.62,20.75,1441800,20.75
2007-12-24,27.22,27.71,26.16,26.45,183300,26.45
2007-12-17,25.48,27.75,25.45,27.03,394800,27.03
2007-12-10,28.10,28.25,24.86,25.59,327700,25.59
2007-12-03,28.20,29.36,26.59,28.04,216300,28.04
2007-11-26,26.83,31.00,26.83,28.49,351000,28.49
2007-11-19,26.63,29.34,26.14,26.78,307600,26.78
2007-11-12,30.54,31.55,25.39,26.95,496100,26.95
2007-11-05,31.31,32.73,29.01,30.58,317800,30.58
2007-10-29,32.80,37.00,31.47,31.76,685000,31.76
2007-10-22,32.07,33.62,31.15,32.69,197600,32.69
2007-10-15,33.68,35.03,32.22,32.46,207700,32.46
2007-10-08,35.27,35.38,32.33,33.65,217600,33.65
2007-10-01,31.40,36.45,30.60,35.23,466000,35.23
2007-09-24,30.00,32.77,29.63,31.91,220200,31.91
2007-09-17,27.10,33.55,26.04,30.03,308400,30.03
2007-09-10,26.68,27.32,24.79,27.22,115800,27.22
2007-09-04,27.82,28.00,25.00,26.56,224300,26.56
2007-08-27,25.60,28.70,25.31,27.96,431600,27.96
2007-08-20,23.83,26.51,23.70,25.74,230400,25.74
2007-08-13,26.50,27.55,22.23,23.64,412500,23.64
2007-08-06,25.65,28.49,25.63,26.50,541700,26.50
2007-07-30,23.85,26.98,23.74,25.70,669900,25.70
2007-07-23,24.64,24.71,22.84,23.81,235700,23.81
2007-07-16,23.92,24.99,22.75,24.45,257000,24.45
2007-07-09,21.90,24.15,21.63,23.90,228100,23.90
2007-07-02,21.53,22.76,21.15,21.95,177700,21.95
2007-06-25,22.51,22.77,20.95,21.55,256600,21.55
2007-06-18,22.25,23.23,22.07,22.07,660300,22.07
2007-06-11,19.15,22.78,18.68,22.00,432200,22.00
2007-06-04,19.10,19.84,18.76,19.35,245300,19.35
2007-05-29,18.45,19.40,17.92,19.14,367200,19.14
2007-05-21,18.29,18.87,18.00,18.50,232700,18.50
2007-05-14,18.02,18.34,16.87,18.29,251400,18.29
2007-05-07,18.10,19.80,17.94,18.06,390600,18.06
2007-04-30,16.66,18.65,15.89,18.25,436800,18.25
2007-04-23,16.33,16.90,16.00,16.51,60200,16.51
2007-04-16,16.48,17.22,16.29,16.48,57200,16.48
2007-04-09,16.21,17.85,16.12,16.49,180400,16.49
2007-04-02,16.01,16.65,15.68,16.30,224800,16.30
2007-03-26,17.01,17.05,15.56,16.04,202400,16.04
2007-03-19,17.00,17.40,16.42,17.00,152800,17.00
2007-03-12,15.92,17.17,15.83,16.80,97300,16.80
2007-03-05,16.13,16.61,15.25,15.88,239300,15.88
2007-02-26,18.05,18.06,16.01,16.32,216300,16.32
2007-02-20,16.77,19.30,16.63,18.04,308300,18.04
2007-02-12,15.28,16.98,15.28,16.64,316300,16.64
2007-02-05,13.87,16.63,13.20,15.35,766500,15.35
2007-01-29,14.17,14.32,13.24,13.77,239700,13.77
2007-01-22,14.45,15.42,14.13,14.23,188200,14.23
2007-01-16,14.25,14.50,13.47,14.37,95000,14.37
2007-01-08,14.55,14.63,13.55,14.14,104800,14.14
2007-01-03,14.64,14.91,14.11,14.65,125700,14.65
2006-12-26,14.69,14.85,14.40,14.40,69600,14.40
2006-12-18,14.85,15.05,14.28,14.50,144400,14.50
2006-12-11,14.98,15.35,14.66,14.91,215300,14.91
2006-12-04,15.70,16.29,14.80,14.94,137400,14.94
2006-11-27,15.25,15.73,14.75,15.70,129200,15.70
2006-11-20,14.50,15.63,14.50,15.20,60300,15.20
2006-11-13,14.76,16.00,14.00,14.55,191300,14.55
2006-11-06,12.38,14.73,12.05,14.65,583100,14.65
2006-10-30,13.65,13.65,12.10,12.35,146700,12.35
2006-10-23,13.01,13.90,13.00,13.35,159100,13.35
2006-10-16,12.80,12.94,12.50,12.90,167600,12.90
2006-10-09,12.62,13.39,12.50,12.80,380500,12.80
2006-10-02,15.69,15.69,12.32,12.40,992200,12.40
2006-09-29,15.50,16.73,15.01,15.55,8668800,15.55
