Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,1.39,1.65,1.39,1.55,277600,1.55
2010-10-04,1.40,1.45,1.37,1.43,51600,1.43
2010-09-27,1.25,1.50,1.24,1.39,168000,1.39
2010-09-20,1.28,1.28,1.10,1.24,83500,1.24
2010-09-13,1.17,1.28,1.14,1.25,57100,1.25
2010-09-07,1.18,1.19,1.10,1.14,80000,1.14
2010-08-30,1.09,1.22,1.07,1.16,34500,1.16
2010-08-23,1.18,1.23,1.05,1.09,34200,1.09
2010-08-16,1.17,1.25,1.11,1.18,17500,1.18
2010-08-09,1.24,1.27,1.10,1.17,38500,1.17
2010-08-02,1.31,1.31,1.20,1.26,50300,1.26
2010-07-26,1.30,1.40,1.29,1.30,50600,1.30
2010-07-19,1.31,1.40,1.25,1.33,82000,1.33
2010-07-12,1.16,1.38,1.08,1.29,75100,1.29
2010-07-06,1.24,1.30,1.02,1.18,121700,1.18
2010-06-28,1.32,1.38,1.20,1.30,38300,1.30
2010-06-21,1.24,1.38,1.22,1.28,81700,1.28
2010-06-14,1.37,1.48,1.23,1.23,82500,1.23
2010-06-07,1.32,1.54,1.21,1.40,130600,1.40
2010-06-01,1.50,1.60,1.26,1.55,149400,1.55
2010-05-24,1.20,1.35,1.12,1.26,70800,1.26
2010-05-17,1.34,1.42,1.14,1.18,43000,1.18
2010-05-10,1.34,1.45,1.23,1.37,93800,1.37
2010-05-03,1.59,1.60,1.08,1.24,184500,1.24
2010-04-26,1.35,1.69,1.28,1.55,420200,1.55
2010-04-19,1.03,1.45,0.95,1.43,300400,1.43
2010-04-12,1.03,1.35,1.00,1.03,199100,1.03
2010-04-05,1.02,1.06,0.97,1.00,29100,1.00
2010-03-29,1.02,1.02,0.90,1.00,45100,1.00
2010-03-22,1.00,1.05,0.97,1.00,42000,1.00
2010-03-15,0.95,1.01,0.95,1.00,22800,1.00
2010-03-08,0.88,1.04,0.88,0.97,40100,0.97
2010-03-01,0.94,0.96,0.85,0.91,41600,0.91
2010-02-22,1.00,1.03,0.86,0.92,96800,0.92
2010-02-16,1.02,1.10,1.00,1.03,160100,1.03
2010-02-08,1.28,1.34,0.98,1.05,411700,1.05
2010-02-01,1.48,1.50,1.19,1.30,146500,1.30
2010-01-25,1.45,1.49,1.36,1.46,126300,1.46
2010-01-19,1.45,1.47,1.34,1.44,97200,1.44
2010-01-11,1.46,1.54,1.30,1.44,122500,1.44
2010-01-04,1.15,1.45,1.14,1.45,163300,1.45
2009-12-28,1.09,1.16,1.09,1.15,53800,1.15
2009-12-21,1.08,1.22,1.07,1.12,96300,1.12
2009-12-14,1.12,1.12,1.01,1.06,48400,1.06
2009-12-07,1.08,1.18,1.05,1.08,79800,1.08
2009-11-30,1.06,1.13,0.99,1.06,70900,1.06
2009-11-23,1.03,1.08,0.98,1.04,52700,1.04
2009-11-16,1.10,1.10,0.97,1.02,115500,1.02
2009-11-09,1.01,1.18,1.01,1.09,111200,1.09
2009-11-02,1.08,1.09,0.92,1.01,103000,1.01
2009-10-26,1.17,1.18,1.00,1.04,138000,1.04
2009-10-19,1.28,1.33,0.96,1.15,542900,1.15
2009-10-12,1.30,1.50,1.22,1.24,313100,1.24
2009-10-05,1.25,1.52,1.15,1.28,458700,1.28
2009-09-28,1.17,1.27,1.13,1.27,206500,1.27
2009-09-21,1.22,1.24,1.12,1.15,177200,1.15
2009-09-14,1.25,1.25,1.12,1.21,308300,1.21
2009-09-08,1.16,1.30,1.10,1.23,493200,1.23
2009-08-31,1.35,1.57,0.95,1.13,1060900,1.13
2009-08-24,0.91,1.37,0.83,1.25,607100,1.25
2009-08-17,0.75,0.94,0.75,0.91,62600,0.91
2009-08-10,1.07,1.08,0.85,0.93,81600,0.93
2009-08-03,1.08,1.15,0.95,1.07,123000,1.07
2009-07-27,1.10,1.11,0.96,1.08,40500,1.08
2009-07-20,0.85,1.12,0.82,1.11,75100,1.11
2009-07-13,0.96,1.06,0.79,0.79,65300,0.79
2009-07-06,1.20,1.20,0.92,0.95,65400,0.95
2009-06-29,1.30,1.31,1.15,1.17,44600,1.17
2009-06-22,1.28,1.32,1.10,1.30,113700,1.30
2009-06-15,1.26,1.84,1.06,1.25,394200,1.25
2009-06-08,0.80,1.25,0.80,1.22,96500,1.22
2009-06-01,0.80,0.93,0.78,0.79,81100,0.79
2009-05-26,0.81,0.81,0.76,0.76,16600,0.76
2009-05-18,0.75,0.83,0.70,0.78,36500,0.78
2009-05-11,0.76,0.78,0.70,0.72,46900,0.72
2009-05-04,0.65,0.80,0.63,0.70,149700,0.70
2009-04-27,0.65,0.65,0.55,0.62,42500,0.62
2009-04-20,0.65,0.68,0.52,0.60,67500,0.60
2009-04-13,0.78,0.82,0.57,0.65,348900,0.65
2009-04-06,0.69,0.83,0.66,0.78,56300,0.78
2009-03-30,0.45,0.68,0.35,0.66,28000,0.66
2009-03-23,0.51,0.56,0.44,0.46,65200,0.46
2009-03-16,0.71,0.71,0.50,0.50,118600,0.50
2009-03-09,0.52,0.71,0.45,0.66,15100,0.66
2009-03-02,0.49,0.58,0.41,0.46,31900,0.46
2009-02-23,0.59,0.60,0.46,0.49,6500,0.49
2009-02-17,0.53,0.59,0.50,0.54,6300,0.54
2009-02-09,0.60,0.67,0.50,0.56,29300,0.56
2009-02-02,0.50,0.60,0.48,0.59,53600,0.59
2009-01-26,0.55,0.62,0.45,0.51,51800,0.51
2009-01-20,0.70,0.70,0.55,0.58,28400,0.58
2009-01-12,0.81,0.96,0.62,0.62,136000,0.62
2009-01-05,0.53,0.82,0.47,0.81,109200,0.81
2008-12-29,0.37,0.54,0.34,0.49,84900,0.49
2008-12-22,0.44,0.48,0.35,0.38,43300,0.38
2008-12-15,0.50,0.50,0.37,0.37,47900,0.37
2008-12-08,0.44,0.51,0.35,0.50,60100,0.50
2008-12-01,0.27,0.44,0.23,0.37,101700,0.37
2008-11-24,0.30,0.30,0.22,0.25,102700,0.25
2008-11-17,0.42,0.42,0.23,0.24,91900,0.24
2008-11-10,0.60,0.60,0.31,0.39,115600,0.39
2008-11-03,0.92,0.93,0.32,0.36,293400,0.36
2008-10-27,1.29,1.29,0.87,0.89,100600,0.89
2008-10-20,1.21,1.30,1.12,1.15,34800,1.15
2008-10-13,1.04,1.49,1.04,1.22,28400,1.22
2008-10-06,1.65,1.65,1.01,1.04,48700,1.04
2008-09-29,2.12,2.12,1.68,1.77,19500,1.77
2008-09-22,2.13,2.17,2.01,2.02,116000,2.02
2008-09-15,2.36,2.39,2.01,2.08,114900,2.08
2008-09-08,3.00,3.00,2.36,2.39,76300,2.39
2008-09-02,3.46,3.60,2.66,2.95,87200,2.95
2008-08-25,3.72,3.72,3.48,3.57,9900,3.57
2008-08-18,3.43,3.74,3.43,3.68,17800,3.68
2008-08-11,3.50,3.61,3.06,3.47,33600,3.47
2008-08-04,3.78,4.04,2.67,3.54,111700,3.54
2008-07-28,3.98,4.19,3.79,3.89,59300,3.89
2008-07-21,4.11,4.57,4.01,4.03,36100,4.03
2008-07-14,3.77,4.21,3.67,4.13,163700,4.13
2008-07-07,4.10,4.17,3.69,3.76,45800,3.76
2008-06-30,4.73,4.95,3.95,4.05,60500,4.05
2008-06-23,4.87,5.12,4.55,4.69,188500,4.69
2008-06-16,5.13,5.25,4.63,4.92,77100,4.92
2008-06-09,4.85,5.77,4.82,5.14,296900,5.14
2008-06-02,4.90,4.95,4.74,4.84,40300,4.84
2008-05-27,4.75,5.13,4.65,4.93,92800,4.93
2008-05-19,4.86,4.96,4.60,4.90,54300,4.90
2008-05-12,4.00,4.85,3.99,4.81,110500,4.81
2008-05-05,4.25,4.53,3.85,4.00,93700,4.00
2008-04-28,4.44,4.83,4.18,4.69,52700,4.69
2008-04-21,4.57,4.65,4.17,4.38,27300,4.38
2008-04-14,4.21,4.63,4.21,4.61,22900,4.61
2008-04-07,4.74,4.74,4.07,4.23,29500,4.23
2008-03-31,4.64,4.89,4.45,4.65,29300,4.65
2008-03-24,5.00,5.02,4.70,4.70,84800,4.70
2008-03-17,4.06,4.97,3.90,4.97,63600,4.97
2008-03-10,4.93,4.97,4.00,4.16,35800,4.16
2008-03-03,4.59,5.04,4.08,4.92,61500,4.92
2008-02-25,4.44,4.89,4.20,4.72,149600,4.72
2008-02-19,4.88,5.01,4.42,4.47,82300,4.47
2008-02-11,4.75,5.72,4.51,4.98,148300,4.98
2008-02-04,4.31,5.44,4.31,4.73,113300,4.73
2008-01-28,4.74,5.00,4.07,4.34,110900,4.34
2008-01-22,4.00,5.00,3.75,4.88,106700,4.88
2008-01-14,4.47,4.59,3.97,4.03,257300,4.03
2008-01-07,5.06,5.18,4.32,4.55,140200,4.55
2007-12-31,5.30,5.69,4.92,4.93,79400,4.93
2007-12-24,5.05,5.40,4.98,5.32,43800,5.32
2007-12-17,5.05,5.26,4.92,5.05,88800,5.05
2007-12-10,5.37,5.82,4.87,5.05,131000,5.05
2007-12-03,5.56,5.69,4.85,5.33,291300,5.33
2007-11-26,4.77,6.31,4.75,5.46,229900,5.46
2007-11-19,5.59,5.59,4.80,4.85,78100,4.85
2007-11-12,5.31,6.11,5.20,5.60,161600,5.60
2007-11-05,6.99,6.99,5.15,5.33,433200,5.33
2007-10-29,9.44,10.47,6.71,6.98,462200,6.98
2007-10-22,10.24,10.24,9.07,9.38,68500,9.38
2007-10-15,9.90,10.46,9.80,10.37,138600,10.37
2007-10-08,9.42,10.02,9.17,9.89,168500,9.89
2007-10-01,9.05,10.33,8.90,9.32,166700,9.32
2007-09-24,9.39,9.50,8.64,9.07,180400,9.07
2007-09-17,8.24,9.47,7.35,9.37,241500,9.37
2007-09-10,8.72,8.72,7.84,8.03,113200,8.03
2007-09-04,8.34,9.29,8.34,8.68,155500,8.68
2007-08-27,8.52,8.64,8.21,8.34,73400,8.34
2007-08-20,8.95,9.87,8.13,8.45,127100,8.45
2007-08-13,9.61,9.70,7.96,9.00,171300,9.00
2007-08-06,10.44,10.44,9.30,9.42,256600,9.42
2007-07-30,12.06,12.63,9.90,10.19,113100,10.19
2007-07-23,13.00,13.08,11.04,11.94,114400,11.94
2007-07-16,13.94,14.12,12.66,12.80,123900,12.80
2007-07-09,13.69,14.15,13.42,13.95,53400,13.95
2007-07-02,13.90,14.74,13.51,13.66,85400,13.66
2007-06-25,13.52,14.08,13.15,13.90,63700,13.90
2007-06-18,13.49,14.80,13.20,13.52,236500,13.52
2007-06-11,12.80,13.88,12.79,13.35,46400,13.35
2007-06-04,12.75,13.40,12.50,12.77,50300,12.77
2007-05-29,12.55,13.14,12.25,12.53,57600,12.53
2007-05-21,13.10,13.62,12.19,12.27,42400,12.27
2007-05-14,13.20,13.94,13.00,13.57,65300,13.57
2007-05-07,12.91,14.20,12.70,12.94,104000,12.94
2007-04-30,11.32,13.34,11.05,12.97,246100,12.97
2007-04-23,11.72,11.80,11.28,11.40,86800,11.40
2007-04-16,10.99,12.11,10.90,11.88,89900,11.88
2007-04-09,10.00,10.95,9.75,10.89,72100,10.89
2007-04-02,10.00,10.45,9.75,10.00,271800,10.00
2007-03-26,11.50,11.90,9.76,10.00,333900,10.00
2007-03-22,11.50,13.30,10.75,11.51,3554000,11.51
