Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,36.13,37.24,32.60,33.30,674800,33.06
2011-09-12,35.00,38.08,34.77,37.29,705100,37.02
2011-09-06,36.85,38.77,35.51,35.74,692500,35.49
2011-08-29,38.09,40.13,37.40,38.07,726300,37.80
2011-08-22,33.05,38.61,31.95,37.46,1856900,37.19
2011-08-15,34.50,35.28,31.74,31.88,1323200,31.65
2011-08-08,34.00,35.10,30.93,34.13,1515800,33.89
2011-08-01,43.49,43.49,34.46,35.42,1605900,35.17
2011-07-25,45.32,45.65,42.27,42.84,446300,42.53
2011-07-18,45.03,45.93,44.67,45.67,508700,45.34
2011-07-11,46.33,47.04,45.32,45.83,542300,45.50
2011-07-05,47.25,48.30,46.78,47.35,642000,47.01
2011-06-27,43.71,47.72,43.42,47.61,687100,47.27
2011-06-20,41.18,44.34,41.03,43.85,796200,43.54
2011-06-13,42.19,43.57,41.12,41.25,643800,40.96
2011-06-06,44.34,44.49,42.17,42.76,702000,42.46
2011-05-31,46.15,46.38,44.12,44.22,807500,43.90
2011-05-23,41.63,46.39,41.58,46.02,1198000,45.69
2011-05-16,42.95,43.66,41.99,42.32,764800,42.02
2011-05-09,41.38,43.59,41.38,43.26,1635100,42.95
2011-05-02,44.26,44.27,40.35,41.00,832600,40.71
2011-04-25,44.37,44.40,43.32,43.75,404200,43.44
2011-04-18,43.25,44.80,42.44,44.48,541600,44.16
2011-04-11,45.67,46.18,43.37,43.89,537000,43.58
2011-04-04,46.11,47.23,45.14,45.76,417100,45.43
2011-03-28,44.84,46.44,43.50,46.16,735900,45.83
2011-03-21,43.49,46.07,43.49,44.74,613700,44.42
2011-03-14,43.72,44.12,40.72,42.27,727900,41.97
2011-03-07,44.57,44.98,42.87,44.02,513900,43.71
2011-02-28,44.36,45.52,42.96,44.61,477400,44.29
2011-02-22,44.38,45.31,42.68,43.78,620300,43.47
2011-02-14,43.60,45.27,43.11,45.21,415100,44.89
2011-02-07,43.39,44.73,43.39,44.04,483800,43.73
2011-01-31,41.73,43.82,41.60,43.50,516300,43.19
2011-01-24,42.16,42.65,41.07,41.56,308400,41.26
2011-01-18,42.82,43.63,41.93,42.11,512400,41.81
2011-01-10,41.50,42.63,41.00,42.55,679400,42.25
2011-01-03,43.53,43.75,40.88,41.28,577400,40.99
2010-12-27,42.96,43.75,42.71,43.40,225000,43.09
2010-12-20,44.40,44.48,42.85,43.04,375200,42.73
2010-12-13,42.15,44.35,42.08,44.30,780100,43.98
2010-12-06,41.39,42.10,40.84,41.95,406400,41.65
2010-11-29,40.02,41.51,39.19,41.39,798400,41.10
2010-11-22,37.14,41.01,36.96,40.02,928300,39.73
2010-11-15,35.80,37.30,34.89,37.30,505700,37.03
2010-11-08,37.05,37.25,35.55,35.77,389500,35.52
2010-11-01,35.00,37.21,34.97,37.05,573600,36.79
2010-10-25,34.60,35.55,33.97,35.18,750900,34.93
2010-10-18,32.89,35.04,32.36,34.65,627900,34.40
2010-10-11,32.82,33.65,32.14,32.83,429900,32.60
2010-10-04,31.98,33.43,31.97,33.26,359900,33.02
2010-09-27,31.06,32.59,30.51,32.37,378700,32.14
2010-09-20,28.98,31.15,28.76,31.00,444100,30.78
2010-09-13,28.90,29.50,28.43,28.97,766400,28.76
2010-09-07,28.29,28.99,27.36,28.52,349500,28.32
2010-08-30,28.39,28.76,26.21,28.56,578200,28.36
2010-08-23,27.98,29.12,26.45,28.62,440500,28.42
2010-08-16,27.55,28.19,27.36,27.95,260500,27.75
2010-08-09,29.82,30.45,27.50,27.50,334800,27.30
2010-08-02,30.11,31.55,29.30,29.70,245100,29.49
2010-07-26,30.46,31.04,29.13,29.77,203900,29.56
2010-07-19,27.45,30.46,27.34,30.43,262300,30.21
2010-07-12,28.58,29.65,28.05,28.08,264100,27.88
2010-07-06,27.71,28.70,27.15,28.59,286100,28.39
2010-06-28,28.65,29.16,26.94,27.52,442200,27.32
2010-06-21,32.02,32.19,28.70,28.88,536200,28.67
2010-06-14,31.44,32.39,31.10,32.11,448200,31.88
2010-06-07,29.89,31.37,28.31,31.25,367000,31.03
2010-06-01,30.98,31.67,29.90,30.07,596600,29.86
2010-05-24,29.98,31.62,28.66,31.05,1544300,30.83
2010-05-17,32.70,32.99,29.45,30.52,731400,30.30
2010-05-10,30.49,34.29,29.83,32.46,480500,32.23
2010-05-03,32.19,33.17,27.77,29.25,677900,29.04
2010-04-26,33.88,34.00,31.86,32.02,218400,31.79
2010-04-19,33.39,34.14,32.96,34.06,332500,33.82
2010-04-12,32.99,34.38,32.81,33.98,310700,33.74
2010-04-05,32.41,33.79,32.24,33.02,279300,32.78
2010-03-29,31.02,32.82,31.02,32.09,726200,31.86
2010-03-22,28.03,30.96,27.69,30.75,674300,30.53
2010-03-15,29.29,29.71,28.18,28.21,427900,28.01
2010-03-08,30.05,30.22,29.09,29.83,201900,29.62
2010-03-01,28.92,30.20,28.40,30.15,334700,29.94
2010-02-22,29.10,29.50,28.02,28.81,220700,28.60
2010-02-16,28.24,29.23,28.12,29.03,292600,28.82
2010-02-08,26.70,28.23,26.36,28.22,317000,28.02
2010-02-01,26.94,28.14,26.42,27.00,358700,26.81
2010-01-25,26.92,27.63,26.03,27.36,421400,27.17
2010-01-19,28.02,28.65,26.63,26.74,599400,26.55
2010-01-11,28.14,28.97,27.78,28.48,671700,28.28
2010-01-04,26.98,28.40,25.72,28.19,408200,27.99
2009-12-28,26.52,27.76,26.46,26.72,275100,26.53
2009-12-21,25.19,26.38,25.18,26.29,185600,26.10
2009-12-14,25.18,26.39,24.66,25.56,389000,25.38
2009-12-07,26.41,26.97,23.01,25.41,576400,25.23
2009-11-30,26.02,27.02,25.36,26.69,151000,26.50
2009-11-23,26.39,27.07,25.36,26.10,266700,25.91
2009-11-16,28.21,29.07,26.42,26.99,143000,26.80
2009-11-09,27.08,27.82,26.50,27.75,198000,27.55
2009-11-02,25.19,27.05,24.86,26.69,316800,26.50
2009-10-26,27.65,27.68,25.14,25.21,201900,25.03
2009-10-19,28.70,28.70,27.58,27.79,302000,27.59
2009-10-12,27.00,28.84,26.19,28.58,384900,28.38
2009-10-05,25.42,27.28,25.39,27.00,295500,26.81
2009-09-28,24.89,27.16,24.57,25.18,213300,25.00
2009-09-21,26.00,27.08,24.48,24.79,245700,24.61
2009-09-14,26.46,26.81,25.54,26.36,376300,26.17
2009-09-08,25.00,28.44,23.92,26.32,724600,26.13
2009-08-31,24.25,24.52,22.20,23.91,254400,23.74
2009-08-24,23.40,24.75,23.25,24.46,334500,24.29
2009-08-17,22.12,23.59,22.00,23.33,208600,23.16
2009-08-10,20.98,22.85,20.69,22.62,226500,22.46
2009-08-03,22.12,22.12,19.75,21.10,521000,20.95
2009-07-27,21.44,22.50,21.31,22.08,241500,21.92
2009-07-20,21.25,22.64,21.18,21.86,372600,21.70
2009-07-13,19.62,21.54,19.61,21.25,538800,21.10
2009-07-06,19.84,20.52,19.36,19.98,238100,19.84
2009-06-29,20.51,21.25,20.25,20.45,444900,20.30
2009-06-22,18.54,20.85,17.88,20.68,464100,20.53
2009-06-15,19.65,20.18,17.57,19.78,219200,19.64
2009-06-08,19.37,21.28,19.20,20.64,374400,20.49
2009-06-01,18.50,20.14,18.44,19.62,503000,19.48
2009-05-26,16.56,18.23,16.52,17.99,242500,17.86
2009-05-18,17.26,18.00,16.38,17.25,383500,17.13
2009-05-11,17.60,18.21,15.44,16.48,221000,16.36
2009-05-04,16.58,18.89,16.12,18.50,367700,18.37
2009-04-27,16.30,16.35,15.11,16.01,324300,15.90
2009-04-20,14.92,16.54,14.80,16.50,326100,16.38
2009-04-13,13.79,15.47,13.49,15.37,236200,15.26
2009-04-06,13.39,13.96,13.10,13.73,241600,13.63
2009-03-30,11.81,13.80,10.77,13.71,282800,13.61
2009-03-23,10.75,13.05,10.62,12.44,327800,12.35
2009-03-16,8.57,11.29,8.55,11.18,294500,11.10
2009-03-09,7.12,7.82,6.95,7.68,150200,7.63
2009-03-02,7.51,7.70,7.06,7.24,251500,7.19
2009-02-23,7.41,7.81,7.01,7.40,178800,7.35
2009-02-17,7.77,7.98,7.24,7.41,184300,7.36
2009-02-09,7.33,8.23,7.02,8.01,258500,7.95
2009-02-02,6.09,7.27,5.91,7.13,409400,7.08
2009-01-26,7.31,7.84,6.75,7.04,298200,6.99
2009-01-20,9.49,9.50,7.00,7.29,371900,7.24
2009-01-12,9.17,9.59,8.75,9.42,228700,9.35
2009-01-05,8.45,9.62,8.43,8.96,253600,8.90
2008-12-29,8.43,8.72,8.07,8.41,169900,8.35
2008-12-22,8.30,8.48,8.14,8.38,137600,8.32
2008-12-15,8.81,9.09,8.21,8.25,398200,8.19
2008-12-08,8.64,9.03,8.10,8.49,222700,8.43
2008-12-01,7.34,8.93,7.09,8.51,424900,8.45
2008-11-24,8.63,9.13,7.44,7.83,340800,7.77
2008-11-17,9.51,9.82,7.90,9.17,364000,9.10
2008-11-10,12.46,12.55,9.34,9.58,226400,9.51
2008-11-03,10.29,12.92,10.15,12.69,421900,12.60
2008-10-27,10.50,11.41,9.75,10.18,417700,10.11
2008-10-20,13.44,13.84,11.03,11.37,358600,11.29
2008-10-13,14.20,15.12,12.13,13.00,451200,12.91
2008-10-06,18.32,18.49,13.94,14.70,222900,14.60
2008-09-29,22.65,23.38,18.52,18.52,217900,18.39
2008-09-22,25.00,25.29,22.75,23.33,352400,23.16
2008-09-15,22.20,26.50,21.55,25.55,604200,25.17
2008-09-08,11.20,23.87,10.06,22.81,1027300,22.47
2008-09-02,11.78,12.13,10.82,11.01,40200,21.69
2008-08-25,11.32,11.66,10.80,11.52,26700,22.70
2008-08-18,11.68,11.81,10.95,11.35,14400,22.36
2008-08-11,12.67,12.67,11.30,11.77,67800,23.19
2008-08-04,9.95,11.61,9.77,11.54,51600,22.74
2008-07-28,10.46,10.51,9.63,9.78,54500,19.27
2008-07-21,10.17,10.83,9.80,10.74,22500,21.16
2008-07-14,9.04,10.38,8.60,10.35,27600,20.39
2008-07-07,9.37,9.58,8.83,8.89,45800,17.51
2008-06-30,10.24,10.24,9.42,9.63,28700,18.97
2008-06-23,10.11,10.42,9.74,10.20,29900,20.10
2008-06-16,10.82,10.99,10.06,10.15,28000,20.00
2008-06-09,11.80,11.87,10.52,10.96,47300,21.59
2008-06-02,12.25,12.75,11.73,11.78,43800,23.21
2008-05-27,12.70,13.11,12.18,12.43,46700,24.49
2008-05-19,13.94,14.20,12.47,12.91,87700,25.44
2008-05-12,15.06,15.32,13.68,13.81,87200,25.91
2008-05-05,14.20,15.81,13.80,14.55,26600,27.30
2008-04-28,13.41,14.25,13.07,14.08,25200,26.42
2008-04-21,12.77,13.44,12.46,13.33,23800,25.01
2008-04-14,12.27,13.09,11.37,13.01,23700,24.41
2008-04-07,12.92,13.62,12.00,12.30,32800,23.08
2008-03-31,12.27,13.04,12.21,12.80,46800,24.02
2008-03-24,11.00,13.16,10.71,12.20,41500,22.89
2008-03-17,10.50,11.11,9.95,10.71,41600,20.10
2008-03-10,11.50,11.71,10.84,11.15,35800,20.92
2008-03-03,11.90,12.14,10.95,11.10,47700,20.83
2008-02-25,13.13,13.66,12.13,12.17,35700,22.84
2008-02-19,13.10,13.86,12.79,13.12,61100,24.62
2008-02-11,12.40,13.22,12.30,12.55,25300,23.55
2008-02-04,13.76,13.82,11.88,12.28,47900,23.04
2008-01-28,12.89,14.44,12.60,14.40,176100,27.02
2008-01-22,12.70,15.00,12.26,12.77,88900,23.96
2008-01-14,11.71,14.24,11.20,12.69,51600,23.81
2008-01-07,11.68,12.21,10.53,11.85,42200,22.24
2007-12-31,13.88,14.12,11.83,11.88,23300,22.29
2007-12-24,13.75,14.84,13.51,14.08,24500,26.42
2007-12-17,13.33,14.10,13.02,13.60,28800,25.52
2007-12-10,14.00,14.59,13.25,13.33,35100,25.01
2007-12-03,13.14,14.27,12.73,13.98,30700,26.23
2007-11-26,16.17,16.25,11.60,12.90,67200,24.21
2007-11-19,15.81,16.36,15.44,16.35,47200,30.68
2007-11-12,16.65,17.80,16.45,16.96,59700,31.82
2007-11-05,18.57,18.90,16.75,16.96,25900,31.82
2007-10-29,18.73,18.97,18.62,18.94,8800,35.54
2007-10-22,18.20,19.37,18.11,18.60,13100,34.90
2007-10-15,19.31,19.66,18.52,18.69,14100,35.07
2007-10-08,17.69,19.65,17.56,19.59,13800,36.76
2007-10-01,17.49,18.30,17.23,18.19,10700,34.13
2007-09-24,16.84,17.46,16.46,17.29,15100,32.44
2007-09-17,17.07,17.28,16.61,17.18,18900,32.06
2007-09-10,18.17,18.49,16.96,17.37,18000,32.41
2007-09-04,19.12,19.39,17.85,17.97,11300,33.53
2007-08-27,19.90,20.03,18.99,19.22,10400,35.86
2007-08-20,19.57,23.37,19.00,19.85,11100,37.04
2007-08-13,20.94,21.48,18.48,19.35,20400,36.11
2007-08-06,19.45,21.44,19.43,20.15,15900,37.60
2007-07-30,20.07,23.50,19.79,19.81,25800,36.96
2007-07-23,21.85,22.40,19.71,19.83,32900,37.00
2007-07-16,21.99,22.38,21.32,22.22,58200,41.46
2007-07-09,21.82,22.50,21.65,22.41,23800,41.82
2007-07-02,20.87,21.42,20.87,21.25,9900,39.65
2007-06-25,21.09,21.46,20.52,21.18,7200,39.52
2007-06-18,21.83,22.06,21.02,21.41,7000,39.95
2007-06-11,21.47,22.18,20.88,21.93,7300,40.92
2007-06-04,23.38,23.47,21.60,22.11,8200,41.26
2007-05-29,23.58,23.65,22.33,23.13,7800,43.16
2007-05-21,24.25,24.50,23.54,23.83,13300,43.26
2007-05-14,24.18,24.81,24.02,24.34,9300,44.18
2007-05-07,25.85,25.85,24.20,24.42,9100,44.33
2007-04-30,24.81,25.85,24.79,25.60,5500,46.47
2007-04-23,24.85,25.24,24.22,25.01,6100,45.40
2007-04-16,25.00,25.54,24.05,25.19,7500,45.72
2007-04-09,24.76,25.26,24.51,24.86,3900,45.13
2007-04-02,25.21,25.37,24.70,24.98,12300,45.34
2007-03-26,23.91,25.05,23.51,25.05,7700,45.47
2007-03-19,23.24,24.27,23.05,24.08,5600,43.71
2007-03-12,23.40,23.40,22.40,22.95,7100,41.66
2007-03-05,22.09,23.16,22.02,23.15,2900,42.02
2007-02-26,23.59,23.67,21.45,22.29,4100,40.46
2007-02-20,24.01,24.17,23.33,23.55,4800,42.75
2007-02-12,24.33,24.45,23.63,23.95,3900,43.47
2007-02-05,24.15,24.80,24.15,24.39,5600,44.27
2007-01-29,23.55,24.46,23.45,24.31,5500,44.13
2007-01-22,24.00,24.14,23.33,23.77,5700,43.15
2007-01-16,23.72,24.02,23.52,24.02,4300,43.60
2007-01-08,23.90,24.50,23.38,24.02,11100,43.60
2007-01-03,23.98,24.07,23.73,23.99,5400,43.55
2006-12-26,23.60,23.78,23.33,23.50,2100,42.66
2006-12-18,23.47,23.78,23.25,23.55,4900,42.75
2006-12-11,23.59,23.91,23.37,23.66,5800,42.95
2006-12-04,23.28,23.90,22.87,23.76,5400,43.13
2006-11-27,23.15,23.45,22.78,23.39,5700,42.46
2006-11-20,23.95,24.49,22.90,23.27,11100,42.24
2006-11-13,23.31,24.19,23.31,23.90,5000,43.38
2006-11-06,22.75,23.85,22.61,23.38,5200,42.44
2006-10-30,22.56,23.02,22.45,22.57,11700,40.97
2006-10-23,22.19,23.30,22.18,22.87,6100,41.51
2006-10-16,21.75,22.38,21.73,22.38,3400,40.62
2006-10-09,21.18,22.26,21.18,21.93,9600,39.81
2006-10-02,20.73,21.19,20.55,21.18,3100,38.45
2006-09-25,20.94,21.20,20.55,20.77,2900,37.70
2006-09-18,20.66,21.08,20.00,20.97,9600,38.06
2006-09-11,20.08,20.84,20.01,20.84,3400,37.67
2006-09-05,20.31,20.33,19.68,19.83,1500,35.85
2006-08-28,21.69,21.69,20.11,20.51,7000,37.08
2006-08-21,22.03,22.11,21.60,21.67,5800,39.17
2006-08-14,21.70,22.37,21.61,21.75,7300,39.32
2006-08-07,21.96,22.05,21.00,21.41,7200,38.70
2006-07-31,18.79,22.30,18.60,22.02,12400,39.81
2006-07-24,18.27,19.25,18.22,18.88,2200,34.13
2006-07-17,17.17,18.43,17.12,18.40,3300,33.26
2006-07-10,17.46,17.83,17.31,17.37,2100,31.40
2006-07-03,17.52,17.82,17.27,17.51,1900,31.65
2006-06-26,17.32,17.90,17.00,17.77,4500,32.12
2006-06-19,17.74,17.94,17.31,17.36,4200,31.38
2006-06-12,18.11,18.55,17.30,17.60,5800,31.82
2006-06-05,18.10,18.10,17.00,17.48,4300,31.60
2006-05-30,18.42,18.48,17.54,18.18,43800,32.86
2006-05-22,18.45,18.93,18.13,18.45,32100,32.42
2006-05-15,19.30,19.46,18.60,18.71,10900,32.88
2006-05-08,19.87,19.97,19.20,19.29,8300,33.90
2006-05-01,19.35,19.99,19.31,19.86,4000,34.90
2006-04-24,19.17,19.43,19.07,19.26,3400,33.84
2006-04-17,19.27,19.50,19.20,19.23,3200,33.79
2006-04-10,19.57,19.60,19.16,19.17,4100,33.69
2006-04-03,18.99,19.70,18.83,19.53,5000,34.32
2006-03-27,19.09,19.19,18.63,18.98,7700,33.35
2006-03-20,19.29,19.34,18.90,19.07,5900,33.51
2006-03-13,18.31,19.37,18.31,19.30,4500,33.92
2006-03-06,17.90,18.03,17.46,18.00,3800,31.63
2006-02-27,17.95,18.14,17.84,18.09,3500,31.79
2006-02-21,17.85,18.00,17.52,17.93,3800,31.51
2006-02-13,17.66,18.09,17.42,18.05,3900,31.72
2006-02-06,18.21,18.21,17.52,17.79,3600,31.26
2006-01-30,18.30,18.35,18.05,18.19,8000,31.96
2006-01-23,18.00,18.59,17.85,18.43,10300,32.39
2006-01-17,18.28,18.46,17.90,18.15,12900,31.89
2006-01-09,19.90,19.95,18.62,18.69,9100,32.84
2006-01-03,19.10,20.15,19.10,19.95,6900,35.06
2005-12-27,18.69,19.10,18.63,18.69,9100,32.84
2005-12-19,19.10,19.15,18.50,18.69,3000,32.84
2005-12-12,18.80,19.35,18.80,19.28,5700,33.88
2005-12-05,18.04,18.64,17.60,18.56,10400,32.61
2005-11-28,17.54,18.20,17.54,18.04,5000,31.70
2005-11-21,17.05,17.70,16.85,17.60,3100,30.93
2005-11-14,17.40,17.52,16.93,17.00,6500,29.87
2005-11-07,17.24,17.83,17.20,17.43,12700,30.63
2005-10-31,17.82,18.29,16.95,17.24,4900,30.30
2005-10-24,17.50,17.99,17.40,17.70,5700,31.10
2005-10-17,17.51,17.58,16.55,17.53,8600,30.80
2005-10-10,17.62,17.73,17.17,17.54,4800,30.82
2005-10-03,18.19,18.35,17.45,17.54,7200,30.82
2005-09-26,18.64,18.70,18.07,18.28,5200,31.99
2005-09-19,18.93,19.01,18.43,18.65,10000,32.64
2005-09-12,19.85,19.85,18.91,19.02,7400,33.28
2005-09-06,19.76,20.12,19.76,20.08,11500,35.14
2005-08-29,19.96,20.03,19.45,19.52,8200,34.16
2005-08-22,20.26,20.43,19.88,19.94,6500,34.89
2005-08-15,20.48,20.80,20.08,20.20,5500,35.35
2005-08-08,20.52,20.87,20.45,20.46,4200,35.80
2005-08-01,20.77,21.11,20.26,20.35,5000,35.61
2005-07-25,20.26,20.75,20.09,20.64,2400,36.12
2005-07-18,20.20,20.50,19.75,20.35,3400,35.61
2005-07-11,19.59,20.46,19.59,20.27,5100,35.47
2005-07-05,19.36,19.72,19.05,19.40,4800,33.95
2005-06-27,19.63,19.99,19.21,19.99,2000,34.98
2005-06-20,19.74,19.78,19.50,19.59,5200,34.28
2005-06-13,19.22,19.75,19.22,19.65,7100,34.39
2005-06-06,19.41,19.90,19.00,19.16,10000,33.53
2005-05-31,19.36,19.43,18.99,19.30,9900,32.95
2005-05-23,19.07,19.56,19.00,19.50,25200,33.29
2005-05-16,18.80,19.27,18.80,19.04,32900,32.50
2005-05-09,18.65,18.97,18.07,18.80,25200,32.09
2005-05-02,19.70,19.76,18.30,18.57,17500,31.70
2005-04-25,20.32,20.40,19.10,19.63,10400,33.51
2005-04-18,20.72,20.78,20.30,20.31,5300,34.67
2005-04-11,21.60,21.65,20.80,21.03,6000,35.90
2005-04-04,20.70,21.97,20.67,21.45,7600,36.62
2005-03-28,21.10,21.10,20.60,20.60,5200,35.17
2005-03-21,21.30,21.53,20.95,21.00,5500,35.85
2005-03-14,21.28,21.58,21.12,21.46,5000,36.63
2005-03-07,21.37,21.75,21.35,21.38,4500,36.50
2005-02-28,22.02,22.05,21.40,21.75,5500,37.13
2005-02-22,21.96,21.96,21.70,21.87,3200,37.33
2005-02-14,22.05,22.23,21.78,21.96,4200,37.49
2005-02-07,21.80,21.94,21.30,21.72,11300,37.08
2005-01-31,21.23,21.58,21.20,21.45,4100,36.62
2005-01-24,20.95,21.18,20.70,21.10,5600,36.02
2005-01-18,20.70,21.03,20.45,21.00,7600,35.85
2005-01-10,20.90,21.30,20.62,21.01,15200,35.87
2005-01-03,21.67,21.67,20.74,20.74,8400,35.41
2004-12-27,21.25,21.82,20.90,21.67,10500,36.99
2004-12-20,21.13,21.20,20.89,21.19,11800,36.17
2004-12-13,20.63,21.17,20.37,21.04,6600,35.92
2004-12-06,20.88,21.02,20.28,20.40,8100,34.82
2004-11-29,20.22,20.83,20.13,20.71,6400,35.35
2004-11-22,19.75,20.20,19.66,20.19,7100,34.47
2004-11-15,20.02,20.50,19.60,19.85,7500,33.89
2004-11-08,20.07,20.67,19.52,20.50,4000,35.00
2004-11-01,19.54,20.77,19.54,20.77,4900,35.46
2004-10-25,19.99,20.80,19.31,19.41,1200,33.13
2004-10-18,58.30,60.48,19.14,19.78,4200,33.77
2004-10-11,58.76,60.24,57.95,59.49,3300,33.85
2004-10-04,63.52,64.45,59.00,60.30,2900,34.31
2004-09-27,60.59,63.49,59.90,62.05,4200,35.19
2004-09-20,61.48,61.50,57.00,60.40,7400,34.26
2004-09-13,60.98,61.48,59.20,61.48,1900,34.87
2004-09-07,58.88,60.61,58.00,59.50,3300,33.75
2004-08-30,58.00,58.00,55.73,57.44,2600,32.58
2004-08-23,58.93,58.93,55.80,55.83,2800,31.66
2004-08-16,59.00,59.00,56.91,58.00,1100,32.90
2004-08-09,59.22,59.61,56.91,56.91,2900,32.28
2004-08-02,60.00,61.29,58.40,59.25,3300,33.60
2004-07-26,59.47,60.90,58.31,60.90,2300,34.54
2004-07-19,60.17,61.42,58.00,59.47,2500,33.73
2004-07-12,60.42,62.16,59.50,62.16,2400,35.26
2004-07-06,64.00,64.00,61.00,62.21,1700,35.28
2004-06-28,65.85,66.35,62.36,63.25,21900,35.87
2004-06-21,68.30,68.30,62.14,64.00,1900,36.30
2004-06-14,64.78,66.76,62.03,65.29,3700,37.03
2004-06-07,65.19,66.84,60.00,64.78,5100,36.74
2004-06-01,64.67,65.60,63.77,65.19,2200,36.97
2004-05-24,60.55,64.73,59.41,64.67,6500,36.49
2004-05-17,57.69,61.34,57.69,59.80,1700,33.74
2004-05-10,59.20,60.05,57.20,58.08,5700,32.77
2004-05-03,64.00,66.10,60.01,60.01,5200,33.86
2004-04-26,64.69,65.75,62.17,63.75,2800,35.97
2004-04-19,63.99,63.99,61.56,63.40,2300,35.77
2004-04-12,62.00,63.99,60.50,62.75,2400,35.40
2004-04-05,61.58,64.00,61.15,63.90,4600,36.05
2004-03-29,60.87,63.99,59.62,63.59,5100,35.88
2004-03-22,59.81,61.69,59.00,60.50,5600,34.13
2004-03-15,58.19,61.34,56.50,60.50,34900,34.13
2004-03-08,60.00,60.50,56.02,59.00,2200,33.29
2004-03-01,58.25,59.50,56.40,59.43,3700,33.53
2004-02-23,58.47,59.00,56.21,56.21,3400,31.71
2004-02-17,57.00,59.00,56.50,58.99,3200,33.28
2004-02-09,56.08,57.05,54.65,56.30,5200,31.76
2004-02-02,53.08,55.75,52.45,55.75,3200,31.45
2004-01-26,54.49,55.00,52.00,52.35,3400,29.54
2004-01-20,55.00,56.19,55.00,55.00,2700,31.03
2004-01-12,55.56,56.00,54.00,55.78,2800,31.47
2004-01-05,57.10,58.00,54.51,57.50,1800,32.44
2003-12-29,55.28,56.95,53.90,55.50,2800,31.31
2003-12-22,53.74,55.35,52.99,55.35,1700,31.23
2003-12-15,53.50,53.60,51.02,53.40,4300,30.13
2003-12-08,54.87,55.50,52.00,53.50,5400,30.18
2003-12-01,53.48,55.97,52.81,54.43,6400,30.71
2003-11-24,53.68,53.68,52.34,52.55,3700,29.65
2003-11-17,55.30,57.50,53.00,53.00,2800,29.90
2003-11-10,55.65,56.00,53.50,55.25,1100,31.17
2003-11-03,53.23,55.02,52.28,55.02,2400,31.04
2003-10-27,52.71,54.25,51.41,52.97,3400,29.89
2003-10-20,56.51,57.25,54.39,55.85,1600,31.51
2003-10-13,56.33,59.34,56.00,57.50,2900,32.44
2003-10-06,57.00,57.00,54.99,56.99,1500,32.15
2003-09-29,54.60,55.00,52.00,55.00,2000,30.94
2003-09-22,54.70,57.00,54.02,54.50,2500,30.66
2003-09-15,54.54,55.50,53.00,54.70,7500,30.77
2003-09-08,54.25,55.10,52.36,55.00,3500,30.94
2003-09-02,51.00,55.00,50.75,53.00,2100,29.82
2003-08-25,50.25,53.10,49.62,52.24,2100,29.39
2003-08-18,49.67,50.23,48.33,50.23,2200,28.26
2003-08-11,49.00,50.00,47.27,50.00,600,28.13
2003-08-04,48.77,50.00,47.36,49.75,900,27.99
2003-07-28,50.07,50.50,47.00,49.50,2000,27.85
2003-07-21,47.92,49.75,47.25,49.75,500,27.99
2003-07-14,49.00,49.00,46.75,47.50,1300,26.72
2003-07-07,46.82,49.00,46.28,49.00,900,27.57
