Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,27.94,29.30,27.31,29.06,6085300,28.43
2011-08-15,28.28,28.63,27.12,27.30,6017200,26.71
2011-08-08,27.80,28.82,25.89,28.02,9035700,27.41
2011-08-01,29.74,29.78,27.49,28.27,5949400,27.66
2011-07-25,29.56,30.41,28.93,29.49,3656600,28.85
2011-07-18,29.83,30.25,29.10,29.79,2596700,29.14
2011-07-11,30.85,31.04,29.70,29.87,2736700,29.22
2011-07-05,31.41,31.57,30.95,31.25,2499800,30.57
2011-06-27,29.89,31.57,29.89,31.54,3047000,30.64
2011-06-20,29.65,30.67,29.54,29.92,3872600,29.07
2011-06-13,29.90,30.31,29.54,29.79,3721800,28.94
2011-06-06,30.26,30.67,29.44,29.61,3176300,28.77
2011-05-31,30.99,31.07,29.80,30.27,3526900,29.41
2011-05-23,30.06,30.89,29.68,30.76,2508600,29.88
2011-05-16,29.64,30.64,29.63,30.43,2300800,29.56
2011-05-09,29.74,30.15,29.51,29.74,2536100,28.89
2011-05-02,30.37,31.10,29.66,29.74,4388900,28.89
2011-04-25,29.75,30.49,29.36,30.28,2613400,29.42
2011-04-18,29.18,29.92,28.71,29.78,2689200,28.93
2011-04-11,30.09,30.12,29.09,29.52,1998300,28.68
2011-04-04,30.00,30.34,29.57,30.07,2728900,29.21
2011-03-28,29.92,30.15,29.58,30.00,2651900,28.94
2011-03-21,29.42,29.90,28.82,29.80,3104000,28.75
2011-03-14,29.58,30.80,28.89,29.19,5813700,28.16
2011-03-07,30.19,30.50,29.17,30.27,3868300,29.20
2011-02-28,30.10,30.62,29.56,30.24,3578400,29.17
2011-02-22,29.84,30.51,29.63,30.20,3959400,29.13
2011-02-14,28.72,31.08,28.66,30.78,4650300,29.69
2011-02-07,28.50,28.90,28.35,28.80,2599800,27.78
2011-01-31,27.81,28.87,27.72,28.39,2588600,27.39
2011-01-24,27.53,28.69,27.41,27.78,2331800,26.80
2011-01-18,27.73,27.91,27.15,27.60,2044500,26.42
2011-01-10,26.95,27.71,26.72,27.71,2617700,26.53
2011-01-03,27.51,27.82,26.92,27.07,3915400,25.92
2010-12-27,27.19,27.50,27.16,27.34,1073200,26.18
2010-12-20,27.05,27.35,27.04,27.30,1736700,26.14
2010-12-13,26.99,27.28,26.72,27.09,2743900,25.94
2010-12-06,25.97,27.00,25.89,26.91,2258500,25.76
2010-11-29,24.83,26.42,24.71,26.09,3207100,24.98
2010-11-22,25.05,25.19,24.72,25.07,2232500,24.00
2010-11-15,25.48,25.80,24.71,25.21,2903100,24.14
2010-11-08,25.86,26.49,25.01,25.42,3592500,24.34
2010-11-01,25.09,26.34,24.98,25.97,1857500,24.86
2010-10-25,25.29,25.44,24.73,24.98,2492900,23.92
2010-10-18,23.95,25.29,23.94,25.19,3373400,24.12
2010-10-11,23.77,24.24,23.59,23.92,2806500,22.90
2010-10-04,23.83,24.07,23.40,23.72,2890000,22.71
2010-09-27,24.15,24.72,23.80,23.92,2635000,22.70
2010-09-20,24.29,24.54,23.48,24.34,2637900,23.10
2010-09-13,24.43,24.50,23.83,24.27,3668900,23.03
2010-09-07,24.35,24.48,24.01,24.12,3063100,22.89
2010-08-30,23.83,24.61,23.49,24.58,3330900,23.33
2010-08-23,23.29,23.97,23.08,23.96,3260700,22.74
2010-08-16,23.39,24.12,22.85,23.14,2866500,21.96
2010-08-09,24.03,24.17,23.17,23.49,2326900,22.29
2010-08-02,23.87,24.20,23.59,23.99,2766300,22.77
2010-07-26,22.98,23.73,22.85,23.52,2483300,22.32
2010-07-19,22.55,23.25,22.21,23.22,2863700,22.04
2010-07-12,23.02,23.34,22.41,22.47,4215800,21.32
2010-07-06,22.56,23.13,22.15,23.11,3708900,21.93
2010-06-28,23.19,25.32,22.13,22.38,3958400,21.05
2010-06-21,23.32,23.51,22.72,23.25,5360100,21.87
2010-06-14,23.41,23.89,22.63,23.14,5334700,21.76
2010-06-07,21.61,22.14,20.21,22.08,5068300,20.77
2010-06-01,21.65,21.88,20.90,20.99,3418600,19.74
2010-05-24,21.72,22.03,20.79,21.81,3235500,20.51
2010-05-17,22.84,23.27,21.01,21.72,4142800,20.43
2010-05-10,22.96,23.53,22.62,22.79,3389500,21.43
2010-05-03,24.37,24.59,21.64,22.29,4332900,20.96
2010-04-26,24.66,25.05,23.99,24.22,3189500,22.78
2010-04-19,24.53,25.00,24.34,24.72,2386700,23.25
2010-04-12,24.28,25.47,24.18,24.66,3189600,23.19
2010-04-05,24.46,24.53,24.10,24.34,2497200,22.89
2010-03-29,24.70,24.84,24.32,24.43,2320900,22.79
2010-03-22,24.07,24.75,24.07,24.58,2906400,22.93
2010-03-15,23.92,24.79,23.87,24.59,4213900,22.94
2010-03-08,23.70,24.25,23.23,24.02,2678900,22.41
2010-03-01,23.21,23.79,23.09,23.79,2340200,22.19
2010-02-22,22.79,23.33,22.60,23.22,2932600,21.66
2010-02-16,22.27,23.34,22.09,22.79,2795600,21.26
2010-02-08,22.14,22.31,21.74,22.05,2970300,20.57
2010-02-01,21.64,22.41,21.53,22.20,3820000,20.71
2010-01-25,22.09,22.20,21.53,21.56,3422300,20.11
2010-01-19,21.85,22.10,21.39,21.90,4233200,20.24
2010-01-11,22.24,22.24,21.51,21.87,3629300,20.22
2010-01-04,22.21,22.53,21.17,22.16,4412700,20.48
2009-12-28,22.18,22.35,22.00,22.08,1898700,20.41
2009-12-21,21.71,22.29,21.58,22.14,2090800,20.47
2009-12-14,22.11,22.21,21.59,21.69,3081800,20.05
2009-12-07,21.64,22.00,21.45,21.91,4170500,20.25
2009-11-30,22.30,22.73,21.77,22.21,4189100,20.53
2009-11-23,22.73,22.95,22.26,22.26,2796100,20.58
2009-11-16,24.23,24.30,22.39,22.57,4187500,20.86
2009-11-09,23.35,24.53,23.34,23.94,3524500,22.13
2009-11-02,23.53,23.69,22.83,23.32,4599100,21.56
2009-10-26,24.94,25.44,23.33,23.46,5554800,21.69
2009-10-19,25.03,25.45,24.49,24.89,4639600,23.01
2009-10-12,25.05,25.46,24.76,25.00,4028000,23.11
2009-10-05,24.12,24.96,23.77,24.96,5084600,23.07
2009-09-28,23.76,25.11,23.76,24.00,5033800,22.00
2009-09-21,23.80,24.25,23.60,23.72,3418700,21.75
2009-09-14,23.19,24.22,23.09,23.88,4766700,21.89
2009-09-08,22.56,23.44,22.56,23.32,2923700,21.38
2009-08-31,23.33,23.63,22.69,23.12,4307800,21.20
2009-08-24,23.92,24.12,23.16,23.51,3089800,21.55
2009-08-17,23.13,23.89,22.80,23.81,3253700,21.83
2009-08-10,23.13,23.65,22.83,23.49,3632100,21.53
2009-08-03,20.63,23.45,20.50,23.22,6624000,21.29
2009-07-27,19.70,20.80,19.51,20.42,5379800,18.72
2009-07-20,19.63,19.81,18.98,19.62,4114500,17.99
2009-07-13,18.59,19.85,18.58,19.52,3678300,17.89
2009-07-06,19.56,19.75,18.46,18.65,4814700,17.10
2009-06-29,20.31,20.50,19.47,19.57,2741200,17.75
2009-06-22,20.43,20.75,20.02,20.32,3498200,18.43
2009-06-15,20.49,20.81,20.10,20.68,4682200,18.76
2009-06-08,19.81,20.73,19.54,20.64,4059100,18.72
2009-06-01,19.02,20.01,18.72,19.79,5122600,17.95
2009-05-26,18.93,19.31,18.43,18.92,5258300,17.16
2009-05-18,19.34,19.85,18.67,18.83,4833500,17.08
2009-05-11,19.93,20.61,18.78,19.13,6811900,17.35
2009-05-04,20.20,22.81,19.83,20.50,9264100,18.60
2009-04-27,20.07,21.44,19.75,20.06,5579900,18.20
2009-04-20,20.16,21.41,19.76,20.38,7533300,18.49
2009-04-13,20.41,20.76,19.81,20.66,6040900,18.74
2009-04-06,20.44,20.98,19.08,20.42,5356900,18.52
2009-03-30,19.86,20.98,19.50,20.95,5956600,18.82
2009-03-23,20.15,21.00,19.68,20.23,6669600,18.17
2009-03-16,19.59,21.19,18.66,19.75,6565300,17.74
2009-03-09,18.06,19.43,17.23,19.38,7095200,17.41
2009-03-02,17.60,18.61,17.18,18.33,7432500,16.47
2009-02-23,19.05,19.46,17.78,17.93,7803100,16.11
2009-02-17,19.92,20.20,18.67,18.95,6546700,17.02
2009-02-09,19.94,22.07,18.70,20.52,6477400,18.43
2009-02-02,19.03,20.53,18.90,19.89,7155900,17.87
2009-01-26,19.80,20.72,19.21,19.33,5970600,17.36
2009-01-20,21.49,22.69,19.62,19.81,7252900,17.62
2009-01-12,23.21,23.42,21.00,21.85,7296900,19.43
2009-01-05,24.72,25.13,23.29,23.41,3630900,20.82
2008-12-29,23.31,25.08,22.68,24.94,2680000,22.18
2008-12-22,23.08,23.53,22.52,23.32,2212000,20.74
2008-12-15,22.70,23.44,22.06,23.11,4772700,20.55
2008-12-08,25.26,25.58,21.90,22.65,4809500,20.14
2008-12-01,24.26,25.41,22.61,24.63,5544100,21.90
2008-11-24,22.26,25.50,22.26,25.50,4804900,22.68
2008-11-17,23.72,25.19,20.96,23.93,6341300,21.28
2008-11-10,25.77,26.21,22.20,23.85,6112600,21.21
2008-11-03,28.96,30.00,24.24,25.53,7824400,22.70
2008-10-27,25.18,29.55,25.16,29.28,6328600,26.04
2008-10-20,27.15,28.05,24.93,25.46,6632800,22.64
2008-10-13,28.65,29.79,25.00,25.63,9129000,22.79
2008-10-06,29.97,31.00,23.80,27.00,7958800,23.83
2008-09-29,32.96,33.47,29.61,30.37,5860700,26.81
2008-09-22,32.98,33.71,31.43,33.57,4645100,29.63
2008-09-15,30.17,36.82,30.17,33.58,9493700,29.64
2008-09-08,33.86,33.97,31.51,32.96,5638100,29.09
2008-09-02,32.84,33.17,31.35,32.43,5683600,28.63
2008-08-25,32.13,32.44,31.12,31.93,3724700,28.18
2008-08-18,31.60,32.45,30.79,32.36,5382100,28.56
2008-08-11,30.90,32.00,30.01,31.90,5067600,28.16
2008-08-04,27.90,31.00,27.56,30.93,6709000,27.30
2008-07-28,26.58,28.89,26.09,27.98,4096800,24.70
2008-07-21,28.47,29.04,26.11,27.20,5473100,24.01
2008-07-14,28.78,29.30,27.33,28.67,5650900,25.31
2008-07-07,26.50,29.50,26.43,28.49,7762400,25.15
2008-06-30,26.53,27.35,26.08,26.56,5212900,23.44
2008-06-23,26.53,27.13,25.75,26.77,4503800,23.45
2008-06-16,26.40,27.00,25.75,26.32,2819900,23.06
2008-06-09,26.26,26.63,25.34,26.62,2775800,23.32
2008-06-02,27.17,27.22,26.15,26.24,2567100,22.99
2008-05-27,26.72,27.72,26.65,27.23,2085000,23.86
2008-05-19,28.68,28.80,26.80,26.82,2620100,23.50
2008-05-12,27.33,29.38,27.33,28.73,3549400,25.17
2008-05-05,28.29,28.44,26.91,27.20,3592500,23.83
2008-04-28,28.06,28.90,27.44,28.49,2661300,24.96
2008-04-21,27.75,28.58,27.40,28.14,2541800,24.65
2008-04-14,26.89,28.90,25.95,27.85,3398400,24.40
2008-04-07,25.32,25.87,24.96,25.64,2526200,22.46
2008-03-31,24.10,26.22,24.00,25.26,3503400,22.13
2008-03-24,25.46,26.11,23.99,24.06,2877900,20.92
2008-03-17,24.09,25.85,23.79,25.40,4154100,22.08
2008-03-10,25.07,25.97,24.53,24.71,4162600,21.48
2008-03-03,25.43,25.85,24.65,25.10,3241300,21.82
2008-02-25,26.03,26.75,25.40,25.47,2824100,22.14
2008-02-19,26.12,26.25,25.30,26.03,3116700,22.63
2008-02-11,26.06,26.50,24.95,25.87,4618800,22.49
2008-02-04,27.96,27.96,26.10,26.23,3387100,22.80
2008-01-28,27.10,28.71,26.53,27.95,6156500,24.30
2008-01-22,25.89,27.99,24.09,27.12,5525000,23.58
2008-01-14,26.65,29.56,25.65,27.17,5355000,23.45
2008-01-07,27.21,27.21,25.68,26.39,4542300,22.78
2007-12-31,26.28,27.70,26.09,27.00,4518800,23.31
2007-12-24,26.34,26.65,26.02,26.41,2065400,22.80
2007-12-17,24.70,27.00,24.31,26.21,6130200,22.62
2007-12-10,25.71,26.12,24.65,24.76,3813300,21.37
2007-12-03,24.78,26.03,24.78,25.69,2699700,22.18
2007-11-26,24.97,25.67,24.16,25.12,4064100,21.68
2007-11-19,25.26,25.44,24.23,24.92,3820300,21.51
2007-11-12,24.42,26.04,24.42,25.37,3992000,21.90
2007-11-05,25.05,25.68,23.12,24.51,5393100,21.16
2007-10-29,26.05,26.50,24.67,25.40,3774500,21.92
2007-10-22,24.55,26.31,24.30,26.04,3936400,22.48
2007-10-15,25.89,26.09,24.22,24.30,3167600,20.98
2007-10-08,26.66,27.00,25.75,25.98,2987600,22.43
2007-10-01,25.55,26.92,25.45,26.77,3057500,22.94
2007-09-24,24.88,25.52,24.02,25.50,3762500,21.86
2007-09-17,25.17,25.93,24.50,24.83,5811100,21.28
2007-09-10,26.33,26.53,25.80,26.18,2184700,22.44
2007-09-04,26.52,26.98,26.00,26.26,3203700,22.51
2007-08-27,26.63,27.12,25.87,26.65,3038800,22.84
2007-08-20,26.54,27.19,26.03,26.51,2133200,22.72
2007-08-13,26.74,27.38,25.00,26.45,4520800,22.67
2007-08-06,26.99,27.73,25.23,26.70,8318200,22.88
2007-07-30,27.50,28.49,26.86,26.87,5053600,23.03
2007-07-23,30.25,30.39,27.40,27.48,4980200,23.55
2007-07-16,31.13,31.46,30.07,30.20,2468800,25.88
2007-07-09,31.20,31.60,30.65,31.25,2260100,26.78
2007-07-02,30.83,31.54,30.80,31.44,2320600,26.95
2007-06-25,31.30,31.66,30.23,30.88,2874200,26.31
2007-06-18,31.65,32.62,31.41,31.46,2963600,26.80
2007-06-11,31.33,33.90,30.75,31.67,3644900,26.98
2007-06-04,32.22,32.90,31.15,31.45,2882300,26.79
2007-05-29,32.55,33.39,32.26,32.45,3827300,27.64
2007-05-21,31.28,33.46,31.14,33.13,3973700,28.22
2007-05-14,30.85,31.40,30.51,31.28,2389300,26.65
2007-05-07,32.29,32.37,30.59,30.86,3652700,26.29
2007-04-30,32.28,32.68,31.50,32.12,2705100,27.36
2007-04-23,32.40,32.75,31.41,32.41,3200300,27.61
2007-04-16,29.97,32.34,29.84,32.09,5444300,27.34
2007-04-09,29.30,30.02,29.06,29.95,2729900,25.51
2007-04-02,29.30,29.65,29.12,29.34,1727500,24.99
2007-03-26,29.79,29.89,28.94,29.29,2621000,24.79
2007-03-19,28.92,29.95,28.56,29.91,2129900,25.31
2007-03-12,29.00,29.27,28.30,28.85,2360800,24.42
2007-03-05,29.05,29.55,28.82,29.05,2179600,24.59
2007-02-26,29.78,30.10,28.91,29.34,3132000,24.83
2007-02-20,30.18,30.31,29.66,29.82,2138400,25.24
2007-02-12,29.50,30.49,29.24,30.15,3831700,25.52
2007-02-05,29.30,29.88,28.95,29.49,2376500,24.96
2007-01-29,29.90,30.17,29.09,29.31,3183400,24.81
2007-01-22,30.52,30.63,29.37,29.76,2622400,25.19
2007-01-16,31.35,31.42,30.25,30.64,1828000,25.77
2007-01-08,31.16,31.51,30.42,31.36,2377600,26.38
2007-01-03,31.00,31.75,30.92,31.34,2959400,26.36
2006-12-26,30.41,31.50,30.25,30.66,2098100,25.79
2006-12-18,30.82,31.18,29.75,30.49,1842000,25.64
2006-12-11,31.35,31.40,30.41,30.67,2824500,25.80
2006-12-04,31.30,32.08,31.24,31.45,2582300,26.45
2006-11-27,31.73,31.87,30.85,31.17,1856300,26.22
2006-11-20,32.03,32.47,31.46,31.86,1753600,26.80
2006-11-13,31.88,32.43,31.67,32.09,2698400,26.99
2006-11-06,30.64,32.02,30.60,31.93,2614500,26.86
2006-10-30,29.58,30.73,29.15,30.47,3193200,25.63
2006-10-23,28.32,29.66,28.20,29.40,2222700,24.73
2006-10-16,28.10,28.60,27.96,28.28,2754900,23.79
2006-10-09,27.83,27.94,27.27,27.34,2794600,23.00
2006-10-02,27.97,28.11,27.51,27.98,2384800,23.39
2006-09-25,28.57,28.80,28.03,28.15,1795600,23.53
2006-09-18,27.81,29.49,27.51,28.35,3398600,23.70
2006-09-11,26.22,28.00,25.97,27.69,2143700,23.15
2006-09-05,26.31,26.48,25.85,26.24,1487500,21.93
2006-08-28,25.65,26.48,25.57,26.30,1678200,21.98
2006-08-21,25.60,26.01,25.34,25.65,1277500,21.44
2006-08-14,25.20,25.78,25.11,25.60,1740800,21.40
2006-08-07,24.83,25.59,24.64,24.99,2900800,20.89
2006-07-31,27.34,27.34,24.00,25.00,7438900,20.90
2006-07-24,25.85,28.06,25.69,27.56,3783500,23.04
2006-07-17,25.88,26.24,25.33,25.87,1846300,21.62
2006-07-10,26.61,26.80,25.71,25.95,1654600,21.69
2006-07-03,26.95,27.00,26.35,26.66,1572100,22.29
2006-06-26,26.60,27.18,25.90,26.89,4636000,22.34
2006-06-19,27.56,27.71,26.52,26.60,1941300,22.09
2006-06-12,27.90,28.10,27.35,27.54,2171400,22.88
2006-06-05,28.18,28.39,27.45,27.84,3082400,23.12
2006-05-30,28.15,28.42,27.81,28.31,2268600,23.52
2006-05-22,28.36,28.60,27.72,28.27,2413700,23.48
2006-05-15,28.75,29.13,28.12,28.54,2952700,23.71
2006-05-08,30.02,30.16,28.87,28.90,2156000,24.01
2006-05-01,30.67,31.00,29.05,30.01,3993300,24.93
2006-04-24,30.87,31.29,30.23,30.67,3004300,25.48
2006-04-17,29.25,31.07,29.08,30.96,4090800,25.72
2006-04-10,29.30,29.71,28.53,29.01,1943500,24.10
2006-04-03,29.40,29.63,28.95,29.28,2658000,24.32
2006-03-27,30.05,30.36,28.94,29.36,2745600,24.25
2006-03-20,30.05,30.94,29.74,30.03,2381700,24.80
2006-03-13,30.45,30.50,29.71,30.05,2574000,24.82
2006-03-06,31.10,31.14,30.39,30.44,2344300,25.14
2006-02-27,29.87,31.50,29.87,31.25,3428900,25.81
2006-02-21,29.91,30.20,29.47,30.00,1886200,24.78
2006-02-13,31.20,31.45,29.05,29.80,4844000,24.61
2006-02-06,30.25,31.57,29.80,31.52,2480200,26.03
2006-01-30,30.90,31.00,29.69,30.28,2531100,25.01
2006-01-23,30.65,31.31,30.00,30.88,2153800,25.50
2006-01-17,31.95,32.01,30.50,30.65,2119700,25.31
2006-01-09,32.29,32.73,31.88,32.09,2550900,26.50
2006-01-03,32.00,32.41,31.47,32.39,2921500,26.75
2005-12-27,33.30,33.42,31.23,31.76,1875000,26.09
2005-12-19,32.50,33.11,32.00,33.06,2415300,27.16
2005-12-12,32.69,32.99,31.80,32.20,2995600,26.45
2005-12-05,31.75,33.00,31.70,32.64,3159500,26.81
2005-11-28,32.07,32.61,30.81,32.42,3601400,26.63
2005-11-21,29.75,32.35,29.59,32.07,3563000,26.34
2005-11-14,29.32,29.86,28.78,29.68,2413200,24.38
2005-11-07,29.04,29.26,28.08,29.23,1969200,24.01
2005-10-31,29.07,29.27,26.79,28.90,2310400,23.74
2005-10-24,28.50,29.24,28.34,29.00,1829400,23.82
2005-10-17,28.82,29.46,28.03,28.35,2604400,23.29
2005-10-10,29.82,29.97,28.34,28.87,1891800,23.72
2005-10-03,30.05,30.45,29.56,29.67,3063200,24.23
2005-09-26,29.51,30.50,29.27,30.39,2150600,24.82
2005-09-19,28.99,30.46,28.81,29.40,3122900,24.01
2005-09-12,29.09,29.86,28.52,28.99,3074600,23.67
2005-09-06,28.58,29.30,27.88,29.00,2503100,23.68
2005-08-29,26.78,28.40,26.67,28.15,2289200,22.99
2005-08-22,27.68,28.00,26.91,26.97,1760500,22.03
2005-08-15,26.93,27.86,26.91,27.71,2104800,22.63
2005-08-08,27.52,28.00,26.84,26.94,2321400,22.00
2005-08-01,29.00,29.30,27.12,27.47,2831600,22.43
2005-07-25,29.35,29.50,28.92,28.97,1672600,23.66
2005-07-18,29.90,30.01,29.35,29.49,1913800,24.08
2005-07-11,29.26,30.18,28.80,30.01,2391600,24.51
2005-07-05,27.17,29.90,26.99,29.40,4155400,24.01
2005-06-27,27.55,28.19,27.50,27.70,2725400,22.48
2005-06-20,27.72,28.27,27.33,27.41,2206700,22.25
2005-06-13,28.43,28.73,27.55,27.89,2557600,22.64
2005-06-06,28.90,29.17,26.87,28.58,2197100,23.20
2005-05-31,29.05,29.51,28.44,28.99,1791300,23.53
2005-05-23,29.94,29.99,28.81,29.01,1646600,23.55
2005-05-16,28.63,29.99,28.42,29.94,1312400,24.30
2005-05-09,29.72,29.95,28.15,28.67,1606900,23.27
2005-05-02,28.17,29.99,27.78,29.84,2244000,24.22
2005-04-25,27.97,28.44,27.35,28.03,1540500,22.75
2005-04-18,28.05,28.47,27.21,27.90,2625800,22.64
2005-04-11,29.99,30.06,28.07,28.14,1783500,22.84
2005-04-04,29.80,30.35,29.57,29.89,1181200,24.26
2005-03-28,30.18,30.90,29.35,29.89,2333700,24.12
2005-03-21,29.95,30.74,29.66,30.18,2877300,24.36
2005-03-14,30.24,30.80,29.71,30.00,3043900,24.21
2005-03-07,31.76,31.90,30.09,30.23,2196700,24.40
2005-02-28,31.63,34.25,31.41,31.80,4884300,25.52
2005-02-22,31.40,32.28,30.95,31.63,2110800,25.39
2005-02-14,32.82,32.98,30.75,31.58,2334300,25.35
2005-02-07,32.32,33.10,31.75,32.99,2139000,26.48
2005-01-31,32.25,33.13,31.39,32.32,3587000,25.94
2005-01-24,31.00,31.44,30.34,31.09,1934800,24.95
2005-01-18,31.52,32.08,30.85,31.01,2177100,24.89
2005-01-10,30.65,32.24,30.12,31.51,2591900,25.29
2005-01-03,33.25,33.60,31.09,31.26,5330700,25.09
2004-12-27,32.30,33.29,32.10,32.90,2708500,26.40
2004-12-20,32.25,32.62,31.78,32.36,2612400,25.97
2004-12-13,31.25,32.43,30.56,32.03,5156500,25.71
2004-12-06,29.12,31.55,28.93,31.26,5263900,25.09
2004-11-29,28.80,29.16,28.46,29.12,3054200,23.37
2004-11-22,27.02,28.86,26.99,28.60,4080700,22.95
2004-11-15,27.83,28.24,26.80,27.27,3618600,21.89
2004-11-08,27.48,27.85,26.51,27.68,5090700,22.22
2004-11-01,27.00,28.30,27.00,27.60,4557800,22.15
2004-10-25,27.15,29.74,26.10,27.66,13767900,22.20
2004-10-18,26.05,28.35,22.75,26.79,31596800,21.50
2004-10-11,45.91,46.80,24.66,29.20,28806500,23.44
2004-10-04,46.00,47.35,45.80,45.98,1733800,36.63
2004-09-27,45.54,46.46,45.08,46.36,1233800,36.94
2004-09-20,46.37,46.64,45.28,45.67,1178400,36.39
2004-09-13,45.95,46.66,45.33,46.61,1322500,37.13
2004-09-07,45.45,46.25,45.20,46.01,1801800,36.66
2004-08-30,44.50,45.96,44.25,45.54,1075100,36.28
2004-08-23,44.30,44.74,43.88,44.64,812600,35.57
2004-08-16,42.65,44.35,42.64,44.23,1362400,35.24
2004-08-09,42.25,43.13,42.10,42.61,1053800,33.95
2004-08-02,44.38,44.38,42.37,42.47,1289400,33.84
2004-07-26,43.42,45.34,43.25,44.38,2095900,35.36
2004-07-19,44.35,44.60,42.49,43.44,1834400,34.61
2004-07-12,44.67,44.89,44.28,44.29,1423300,35.29
2004-07-06,44.80,45.18,44.38,44.68,1918100,35.60
2004-06-28,44.81,45.59,44.66,45.20,2211200,36.01
2004-06-21,43.35,45.14,43.30,44.75,2143200,35.39
2004-06-14,43.65,44.09,43.31,43.48,1725800,34.38
2004-06-07,43.72,44.52,43.50,43.65,1621700,34.52
2004-06-01,44.00,44.35,43.59,43.66,1724500,34.52
2004-05-24,43.65,44.25,42.87,44.12,1689100,34.89
2004-05-17,42.45,44.39,42.05,43.30,2273500,34.24
2004-05-10,43.48,44.13,42.65,42.85,2738500,33.88
2004-05-03,44.65,45.23,44.00,44.07,3345100,34.85
2004-04-26,45.00,46.07,44.75,45.10,2834100,35.66
2004-04-19,45.62,46.46,44.05,45.01,2951000,35.59
2004-04-12,46.80,46.98,45.04,45.62,1834300,36.07
2004-04-05,45.75,47.51,45.31,47.00,3412900,37.16
2004-03-29,47.00,47.21,45.45,45.88,2694500,36.04
2004-03-22,45.85,47.44,45.78,47.13,1480600,37.02
2004-03-15,46.76,47.30,45.67,46.44,1548200,36.48
2004-03-08,48.50,48.78,46.01,47.01,1780800,36.92
2004-03-01,48.23,49.03,47.83,48.52,1614000,38.11
2004-02-23,48.46,48.55,47.67,47.99,1202300,37.69
2004-02-17,49.20,49.48,48.32,48.45,1805700,38.05
2004-02-09,47.23,49.29,47.10,48.96,1955900,38.45
2004-02-02,47.10,47.49,46.66,47.23,2327400,37.10
2004-01-26,48.05,49.28,46.00,46.93,3533200,36.86
2004-01-20,47.74,48.97,47.51,48.12,1441700,37.79
2004-01-12,47.50,48.25,46.43,47.75,1901100,37.50
2004-01-05,48.62,49.69,47.00,47.09,2131700,36.99
2003-12-29,47.24,48.94,47.21,48.01,1705600,37.71
2003-12-22,46.47,47.69,46.22,47.36,1593300,36.96
2003-12-15,45.69,46.86,44.46,46.70,2534800,36.44
2003-12-08,43.67,45.38,43.66,45.35,2154500,35.39
2003-12-01,43.75,45.81,43.75,44.21,2231800,34.50
2003-11-24,43.51,44.71,43.00,44.44,1889900,34.68
2003-11-17,44.65,44.84,43.28,43.48,2394400,33.93
2003-11-10,44.50,46.70,44.27,44.65,3324800,34.84
2003-11-03,41.75,45.56,41.75,44.87,6339600,35.01
2003-10-27,45.06,47.31,42.09,42.75,7717000,33.36
2003-10-20,48.70,48.81,42.82,45.06,4580600,35.16
2003-10-13,48.00,49.28,47.77,48.66,1906300,37.97
