Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,45.10,46.93,43.14,46.52,1362000,45.27
2011-03-07,46.48,46.48,44.55,45.58,953400,44.36
2011-02-28,46.74,46.95,45.74,46.18,982400,44.94
2011-02-22,48.20,48.30,45.56,46.45,1284700,44.96
2011-02-14,49.26,49.61,48.07,48.65,1046400,47.09
2011-02-07,47.38,49.71,47.38,49.21,1203900,47.63
2011-01-31,46.56,47.36,45.95,47.36,1522200,45.84
2011-01-24,47.59,51.27,45.96,46.36,1524600,44.87
2011-01-18,48.81,48.81,47.15,47.56,742700,46.03
2011-01-10,46.19,48.45,46.19,48.33,817800,46.78
2011-01-03,45.66,46.75,44.26,46.36,1128400,44.87
2010-12-27,45.63,45.78,44.50,45.30,467300,43.85
2010-12-20,46.70,46.72,45.68,45.85,728300,44.38
2010-12-13,46.18,46.70,45.71,46.40,727900,44.91
2010-12-06,45.48,46.33,45.16,46.17,710900,44.69
2010-11-29,45.59,45.66,44.24,45.57,1128500,44.11
2010-11-22,46.30,46.79,45.53,46.10,635100,44.62
2010-11-15,46.33,46.83,45.35,46.43,983200,44.94
2010-11-08,47.04,47.13,45.86,46.18,934300,44.45
2010-11-01,45.24,47.42,45.09,47.33,726900,45.56
2010-10-25,44.22,46.30,43.92,45.19,1212400,43.50
2010-10-18,44.57,44.58,43.02,43.80,897900,42.16
2010-10-11,43.72,44.55,43.21,44.47,787900,42.81
2010-10-04,44.53,45.04,43.43,43.73,1062500,42.09
2010-09-27,45.43,45.50,44.05,44.70,1194100,43.03
2010-09-20,44.92,45.73,44.20,45.37,709600,43.67
2010-09-13,43.25,45.08,43.21,44.74,749900,43.07
2010-09-07,43.56,43.65,42.38,42.92,699900,41.31
2010-08-30,42.64,43.95,41.88,43.83,910700,42.19
2010-08-23,42.95,43.52,41.13,42.87,1109100,41.03
2010-08-16,43.61,44.84,42.00,42.76,1303800,40.92
2010-08-09,47.09,47.09,43.51,43.82,1075300,41.94
2010-08-02,45.39,48.95,44.68,46.88,1351800,44.87
2010-07-26,45.81,46.59,44.23,44.53,809300,42.62
2010-07-19,44.11,46.09,42.76,45.80,1213300,43.83
2010-07-12,42.67,44.84,42.57,43.34,1028800,41.48
2010-07-06,41.75,43.14,41.15,42.90,1005600,41.06
2010-06-28,44.97,45.32,40.24,41.18,1769500,39.41
2010-06-21,49.04,49.21,44.66,44.78,1309500,42.86
2010-06-14,47.13,48.71,46.33,48.49,972100,46.41
2010-06-07,45.82,46.63,43.96,46.56,1130300,44.56
2010-06-01,46.55,47.95,45.25,45.58,1335200,43.62
2010-05-24,46.65,48.01,44.34,46.91,1958500,44.90
2010-05-17,48.19,49.79,44.52,46.18,1826600,43.98
2010-05-10,48.48,50.50,47.60,48.12,1059100,45.83
2010-05-03,51.50,52.10,45.90,46.80,1445500,44.57
2010-04-26,50.31,54.50,48.67,51.48,1637400,49.03
2010-04-19,49.25,50.71,48.94,50.30,795600,47.91
2010-04-12,48.94,50.19,48.68,49.26,715500,46.92
2010-04-05,47.84,48.90,47.56,48.88,630200,46.56
2010-03-29,46.46,48.00,46.25,47.84,751000,45.57
2010-03-22,45.77,47.69,45.74,46.20,693600,44.00
2010-03-15,45.10,47.43,44.93,46.05,860700,43.86
2010-03-08,46.60,46.81,45.04,45.12,819700,42.97
2010-03-01,45.49,47.18,44.60,46.35,1185200,44.15
2010-02-22,47.34,47.39,44.47,45.22,854700,42.87
2010-02-16,45.19,47.39,45.09,47.23,524600,44.77
2010-02-08,44.82,45.20,43.84,44.98,714400,42.64
2010-02-01,43.00,45.52,42.84,44.73,1134400,42.40
2010-01-25,45.97,48.09,42.67,42.92,1591800,40.69
2010-01-19,48.00,49.67,45.71,45.78,825300,43.40
2010-01-11,48.70,49.31,47.28,48.00,718400,45.50
2010-01-04,47.70,48.80,47.44,48.69,733300,46.16
2009-12-28,47.56,48.25,47.17,47.55,495800,45.08
2009-12-21,45.04,47.56,45.00,47.30,500900,44.84
2009-12-14,45.61,45.83,44.01,45.06,675500,42.72
2009-12-07,45.83,46.20,44.54,45.44,617200,43.08
2009-11-30,43.89,46.06,43.23,45.75,973000,43.37
2009-11-23,43.53,44.84,43.19,43.84,567600,41.56
2009-11-16,44.57,45.15,42.72,43.07,798700,40.83
2009-11-09,44.66,45.41,44.06,44.43,1048300,41.91
2009-11-02,41.86,44.83,41.59,44.40,1393500,41.88
2009-10-26,39.43,43.00,37.44,41.72,2761200,39.36
2009-10-19,40.06,40.82,39.35,39.45,1603200,37.22
2009-10-12,38.55,39.93,36.92,39.88,1453500,37.62
2009-10-05,36.10,38.15,35.88,38.15,946700,35.99
2009-09-28,37.34,38.17,35.65,36.00,1296800,33.96
2009-09-21,36.51,39.42,36.31,37.21,1681400,35.10
2009-09-14,36.42,36.86,35.93,36.57,1075500,34.50
2009-09-08,35.18,36.75,35.01,36.47,1098000,34.40
2009-08-31,34.90,35.45,33.44,34.99,1398100,33.01
2009-08-24,35.32,35.70,34.53,35.04,849100,32.85
2009-08-17,32.39,35.37,32.14,35.23,1597300,33.02
2009-08-10,31.32,37.24,29.38,33.38,2649000,31.29
2009-08-03,31.50,31.77,30.47,31.36,882100,29.40
2009-07-27,31.39,32.19,30.96,31.31,586200,29.35
2009-07-20,30.20,31.91,30.11,31.45,817800,29.48
2009-07-13,26.38,30.68,26.11,30.09,1210900,28.21
2009-07-06,28.55,28.63,27.05,27.59,983000,25.86
2009-06-29,28.38,29.50,28.11,28.59,1086000,26.80
2009-06-22,28.51,28.67,27.60,28.35,1157200,26.57
2009-06-15,30.13,30.13,28.26,28.81,1319600,27.01
2009-06-08,31.29,31.29,29.51,30.27,1241400,28.37
2009-06-01,31.36,32.00,30.29,30.98,1623100,29.04
2009-05-26,30.03,31.82,30.03,31.08,1317900,29.13
2009-05-18,29.62,31.34,29.51,30.23,1526100,28.15
2009-05-11,28.10,30.27,27.81,29.68,1933400,27.64
2009-05-04,31.56,32.22,28.34,28.88,2783800,26.90
2009-04-27,29.50,31.27,29.01,31.17,1761600,29.03
2009-04-20,28.59,30.06,27.36,29.99,1605100,27.93
2009-04-13,30.92,31.01,27.22,28.78,2408000,26.80
2009-04-06,30.41,31.25,28.12,31.17,1638900,29.03
2009-03-30,28.38,30.79,27.38,30.49,1925600,28.39
2009-03-23,30.18,30.90,27.52,29.22,3544400,27.21
2009-03-16,31.82,33.49,30.70,30.80,1620500,28.68
2009-03-09,31.11,32.01,29.88,31.46,1888700,29.30
2009-03-02,34.99,36.18,30.86,31.41,2515800,29.25
2009-02-23,39.48,39.70,36.80,37.28,2211900,34.51
2009-02-17,40.61,41.97,38.71,39.14,2113200,36.24
2009-02-09,44.77,45.25,41.36,42.29,1970200,39.15
2009-02-02,42.98,45.03,41.51,44.86,1986100,41.53
2009-01-26,42.95,45.00,42.76,43.29,1119400,40.08
2009-01-20,41.69,42.98,39.97,42.81,1669400,39.63
2009-01-12,38.90,41.85,37.00,41.54,1692900,38.46
2009-01-05,40.26,40.95,38.34,38.66,842100,35.79
2008-12-29,36.65,40.41,35.28,40.30,798300,37.31
2008-12-22,37.31,37.88,35.43,36.62,541900,33.90
2008-12-15,36.04,38.01,35.08,37.27,990500,34.50
2008-12-08,33.73,36.93,33.31,36.13,1194000,33.45
2008-12-01,33.93,34.00,30.87,32.99,1580900,30.54
2008-11-24,31.02,34.90,30.30,34.88,1504500,32.29
2008-11-17,32.67,33.14,27.56,30.06,1618300,27.83
2008-11-10,37.27,37.59,32.50,33.04,2056500,30.39
2008-11-03,35.93,39.64,34.32,36.52,1665900,33.60
2008-10-27,30.88,39.00,30.21,35.95,1221900,33.07
2008-10-20,36.15,37.99,30.14,31.50,1121100,28.98
2008-10-13,36.48,43.22,31.91,35.62,1288700,32.77
2008-10-06,42.02,42.02,29.93,35.10,1924700,32.29
2008-09-29,47.13,47.52,42.72,42.95,1204700,39.51
2008-09-22,48.00,48.82,45.65,47.70,1468800,43.88
2008-09-15,47.79,55.00,42.00,48.01,5591600,44.17
2008-09-08,50.51,50.80,45.35,49.49,1268200,45.53
2008-09-02,52.87,53.60,48.34,49.41,869100,45.45
2008-08-25,51.38,53.19,50.58,52.36,662500,47.98
2008-08-18,53.87,54.02,51.25,51.75,1028400,47.42
2008-08-11,49.20,54.60,49.12,53.91,1121100,49.40
2008-08-04,48.67,49.55,47.18,49.20,1322400,45.09
2008-07-28,50.92,51.66,47.03,48.57,1317800,44.51
2008-07-21,50.30,51.83,49.06,51.14,719600,46.87
2008-07-14,48.40,50.46,46.64,50.24,981800,46.04
2008-07-07,49.74,50.82,47.22,48.14,951000,44.12
2008-06-30,51.05,51.16,48.00,49.57,1359600,45.43
2008-06-23,53.93,54.40,50.30,51.18,1489600,46.90
2008-06-16,55.73,57.18,54.02,54.53,1213600,49.97
2008-06-09,58.00,58.08,54.19,55.81,1036200,51.15
2008-06-02,57.80,58.49,54.44,57.19,3694200,52.41
2008-05-27,63.19,66.71,61.81,65.78,2889000,60.28
2008-05-19,63.63,65.36,61.12,62.92,1766300,57.52
2008-05-12,56.90,64.54,56.56,63.86,1920400,58.38
2008-05-05,52.47,60.00,52.20,56.93,1231300,52.05
2008-04-28,52.32,55.00,51.05,52.83,957700,48.30
2008-04-21,50.48,52.67,50.48,52.51,782600,48.01
2008-04-14,48.76,51.42,48.35,50.82,644000,46.46
2008-04-07,51.20,51.80,48.61,48.69,490400,44.51
2008-03-31,48.15,51.34,47.89,50.88,764800,46.52
2008-03-24,46.69,49.73,46.69,48.28,894400,44.14
2008-03-17,45.77,48.00,45.15,46.69,969100,42.69
2008-03-10,47.51,48.92,45.82,46.85,1018400,42.83
2008-03-03,48.81,50.29,46.75,47.50,1587700,43.43
2008-02-25,53.60,55.07,48.33,48.83,1143900,44.64
2008-02-19,54.48,54.91,52.39,53.49,766800,48.77
2008-02-11,54.76,56.43,53.15,53.82,777800,49.07
2008-02-04,54.24,55.21,52.20,54.82,1125200,49.98
2008-01-28,47.69,56.07,47.20,54.24,1588500,49.45
2008-01-22,48.36,49.04,44.11,47.96,1020000,43.73
2008-01-14,51.42,52.20,48.59,49.13,1234500,44.79
2008-01-07,60.81,60.92,48.71,51.13,1989100,46.62
2007-12-31,62.48,63.17,60.48,60.57,828300,55.22
2007-12-24,62.67,63.42,62.00,62.69,363900,57.15
2007-12-17,60.50,62.32,60.07,62.11,803100,56.63
2007-12-10,63.87,63.93,60.29,60.67,763900,55.31
2007-12-03,63.38,63.80,60.60,63.57,771500,57.96
2007-11-26,60.76,63.54,59.85,62.77,1038800,57.23
2007-11-19,62.14,62.64,59.89,60.66,782700,55.30
2007-11-12,62.49,63.23,59.91,62.47,1063900,56.82
2007-11-05,62.34,66.94,61.33,62.41,1279400,56.76
2007-10-29,60.87,63.98,59.50,62.26,970400,56.63
2007-10-22,57.46,61.30,57.20,60.50,736900,55.02
2007-10-15,60.67,61.46,57.68,57.68,529000,52.46
2007-10-08,60.81,61.40,58.82,60.81,570600,55.31
2007-10-01,57.94,61.12,57.79,61.01,712600,55.49
2007-09-24,57.98,59.41,56.05,57.79,789700,52.56
2007-09-17,57.84,59.90,57.06,58.05,637700,52.80
2007-09-10,59.03,60.18,57.66,58.03,505700,52.78
2007-09-04,60.41,62.43,58.36,58.79,800000,53.47
2007-08-27,59.07,61.00,56.57,60.83,731400,55.19
2007-08-20,58.10,59.64,57.25,58.95,728200,53.48
2007-08-13,57.50,58.94,54.39,57.60,1087800,52.26
2007-08-06,54.70,60.12,52.00,58.28,1671100,52.87
2007-07-30,54.73,56.60,53.35,54.70,865400,49.63
2007-07-23,59.13,59.13,54.55,54.58,831100,49.52
2007-07-16,57.33,59.22,56.46,58.79,807800,53.34
2007-07-09,55.99,57.65,55.46,57.40,591800,52.08
2007-07-02,54.96,56.48,54.58,55.91,559200,50.72
2007-06-25,54.22,55.23,53.14,54.55,1042800,49.49
2007-06-18,53.02,56.50,53.02,54.38,1405400,49.34
2007-06-11,51.87,52.95,51.22,52.79,923000,47.89
2007-06-04,48.60,52.06,48.60,51.94,1672100,47.12
2007-05-29,49.29,49.98,47.94,48.67,1640100,44.16
2007-05-21,49.06,50.32,48.95,49.08,893300,44.53
2007-05-14,49.67,50.00,48.76,49.10,1193600,44.45
2007-05-07,48.86,50.76,48.60,49.74,1926600,45.03
2007-04-30,52.70,52.75,46.46,48.95,1866800,44.31
2007-04-23,51.38,52.72,50.70,52.58,497200,47.60
2007-04-16,50.95,51.39,49.80,51.17,537900,46.32
2007-04-09,51.30,51.39,49.60,50.60,543200,45.80
2007-04-02,50.95,51.91,50.79,51.11,560100,46.27
2007-03-26,50.32,51.22,49.79,50.95,713800,46.12
2007-03-19,48.01,50.57,47.91,50.26,586500,45.50
2007-03-12,47.75,48.30,46.55,47.65,609700,43.13
2007-03-05,46.66,48.89,45.85,47.93,760600,43.39
2007-02-26,50.58,50.65,47.15,47.24,885100,42.76
2007-02-20,50.70,51.00,49.47,50.37,734900,45.49
2007-02-12,52.75,52.76,49.93,50.70,920600,45.79
2007-02-05,50.50,52.93,50.47,52.76,1261000,47.65
2007-01-29,47.84,51.44,47.22,50.96,1479200,46.03
2007-01-22,49.25,49.58,47.00,47.67,1122800,43.05
2007-01-16,51.26,51.50,48.60,49.25,1345500,44.48
2007-01-08,48.62,51.28,48.26,51.20,1135700,46.24
2007-01-03,46.55,49.41,46.50,48.69,1932000,43.97
2006-12-26,45.55,46.95,45.43,45.86,573800,41.42
2006-12-18,45.04,46.27,44.44,45.50,915300,41.09
2006-12-11,43.76,45.97,43.53,45.04,1342600,40.68
2006-12-04,42.43,44.49,42.43,43.66,918300,39.43
2006-11-27,44.03,44.03,41.55,42.58,768600,38.46
2006-11-20,42.47,44.57,42.32,44.02,940600,39.76
2006-11-13,41.65,42.83,41.47,42.58,1031700,38.46
2006-11-06,40.50,42.36,39.49,42.07,2020300,37.90
2006-10-30,42.45,42.99,40.17,40.40,1539600,36.39
2006-10-23,43.39,45.42,41.34,43.00,1515600,38.73
2006-10-16,43.41,43.89,42.54,43.39,463700,39.09
2006-10-09,42.72,44.07,42.55,43.41,552400,39.10
2006-10-02,44.34,44.34,42.65,42.99,938000,38.72
2006-09-25,43.50,46.28,43.50,44.49,1270800,40.08
2006-09-18,44.04,44.14,41.88,42.97,716300,38.71
2006-09-11,42.45,44.55,42.20,44.31,750800,39.91
2006-09-05,43.40,44.34,42.44,42.70,584600,38.46
2006-08-28,43.58,45.57,42.97,43.40,753600,39.09
2006-08-21,45.46,45.95,43.62,43.82,356000,39.37
2006-08-14,42.99,46.35,42.85,45.45,616300,40.84
2006-08-07,44.29,44.38,42.35,42.67,641000,38.34
2006-07-31,45.07,45.90,43.80,44.42,920400,39.91
2006-07-24,38.54,45.03,38.54,44.96,1470700,40.40
2006-07-17,39.32,39.97,37.80,38.17,852000,34.30
2006-07-10,41.33,41.38,38.76,39.54,664300,35.53
2006-07-03,41.67,42.58,41.14,41.18,712500,37.00
2006-06-26,38.69,41.67,37.69,41.51,1033200,37.30
2006-06-19,40.03,40.39,37.84,38.72,931800,34.79
2006-06-12,39.99,40.92,38.22,39.83,860400,35.79
2006-06-05,42.24,42.52,39.19,39.74,805000,35.71
2006-05-30,41.54,43.23,40.43,42.41,983800,38.11
2006-05-22,41.20,42.64,41.00,41.72,1377300,37.49
2006-05-15,44.65,45.29,41.12,41.48,980600,37.20
2006-05-08,47.19,47.28,44.66,44.71,920700,40.10
2006-05-01,46.57,48.85,45.99,47.39,853200,42.50
2006-04-24,45.59,47.40,45.14,46.57,551700,41.77
2006-04-17,45.95,47.10,45.30,45.86,469600,41.13
2006-04-10,46.88,47.00,44.54,45.89,554600,41.16
2006-04-03,47.40,47.90,46.07,46.84,505500,42.01
2006-03-27,45.42,47.55,45.10,47.29,732200,42.41
2006-03-20,46.71,46.71,44.74,45.52,636500,40.82
2006-03-13,43.66,48.43,42.17,45.83,1316600,41.10
2006-03-06,47.46,47.46,43.25,43.89,875700,39.36
2006-02-27,48.28,48.49,45.42,47.28,971300,42.40
2006-02-21,48.37,49.78,47.60,47.94,786900,42.92
2006-02-13,47.50,48.79,46.61,48.37,588400,43.31
2006-02-06,46.92,48.14,46.52,47.81,651000,42.80
2006-01-30,45.53,47.11,44.75,46.76,625900,41.86
2006-01-23,45.90,47.35,44.75,46.28,633100,41.43
2006-01-17,47.09,47.87,45.50,45.50,512000,40.74
2006-01-09,46.78,47.31,45.84,47.09,401500,42.16
2006-01-03,43.50,46.71,43.25,46.58,831800,41.70
2005-12-27,44.44,44.68,43.01,43.01,419400,38.51
2005-12-19,42.46,44.31,41.51,44.07,714100,39.46
2005-12-12,43.54,43.72,40.57,42.46,718300,38.01
2005-12-05,44.54,45.10,43.13,43.54,451600,38.98
2005-11-28,45.30,45.78,44.06,44.70,569400,40.02
2005-11-21,43.98,45.43,43.09,44.86,529200,40.16
2005-11-14,43.00,45.68,42.65,43.75,1003900,39.17
2005-11-07,42.05,43.49,41.85,42.80,587600,38.25
2005-10-31,40.90,43.43,40.40,42.00,928800,37.53
2005-10-24,37.95,40.25,37.55,40.17,948500,35.90
2005-10-17,37.98,38.82,36.72,38.03,640000,33.99
2005-10-10,40.40,40.41,37.36,37.98,524900,33.94
2005-10-03,42.05,42.30,39.50,40.21,613800,35.94
2005-09-26,40.10,42.48,39.28,41.80,740100,37.36
2005-09-19,40.37,40.40,37.39,39.71,709800,35.49
2005-09-12,40.97,41.00,39.00,40.05,802700,35.79
2005-09-06,38.23,41.82,38.23,40.85,1061700,36.51
2005-08-29,37.19,38.95,36.46,37.80,655300,33.78
2005-08-22,37.01,38.18,36.67,37.19,827800,33.17
2005-08-15,36.71,37.90,36.37,37.00,1109400,33.00
2005-08-08,36.40,36.79,35.54,36.60,745900,32.64
2005-08-01,36.75,37.05,35.31,35.77,922600,31.90
2005-07-25,31.58,37.42,30.91,37.07,1467000,33.06
2005-07-18,32.58,32.58,31.30,31.58,656500,28.16
2005-07-11,32.50,33.37,32.14,32.58,595300,29.06
2005-07-05,31.71,32.21,31.01,32.17,570800,28.69
2005-06-27,31.23,31.77,30.56,31.71,519100,28.28
2005-06-20,32.26,32.94,30.89,31.09,821000,27.73
2005-06-13,31.60,32.87,31.51,32.46,794800,28.95
2005-06-06,28.83,32.51,27.70,31.60,1312500,28.18
2005-05-31,29.02,29.87,28.71,28.83,794500,25.71
2005-05-23,29.97,30.76,28.47,29.11,829500,25.96
2005-05-16,29.15,30.04,28.90,29.97,851900,26.67
2005-05-09,29.40,29.68,28.81,29.24,944500,26.02
2005-05-02,28.19,29.33,28.19,29.20,739300,25.99
2005-04-25,30.05,30.84,27.25,28.20,1516900,25.10
2005-04-18,31.20,32.03,29.33,29.82,868500,26.54
2005-04-11,33.27,33.52,30.82,31.08,697400,27.66
2005-04-04,32.64,33.40,32.12,33.13,593400,29.48
2005-03-28,67.39,67.87,32.12,32.56,956800,28.98
2005-03-21,66.20,68.18,65.98,67.39,678600,29.99
2005-03-14,68.60,70.00,66.06,66.07,888600,29.40
2005-03-07,68.87,69.56,66.52,68.05,855800,30.28
2005-02-28,67.55,69.49,66.62,68.82,849900,30.57
2005-02-22,64.82,67.39,64.23,67.06,818000,29.79
2005-02-14,65.35,66.05,64.52,64.92,853100,28.84
2005-02-07,64.12,65.40,63.65,65.35,915000,29.03
2005-01-31,63.50,66.15,63.49,64.24,1438200,28.54
2005-01-24,54.70,65.26,54.15,63.08,2335700,28.02
2005-01-18,58.30,58.30,53.88,54.11,1095000,24.04
2005-01-10,56.80,58.40,56.80,58.30,988300,25.90
2005-01-03,61.89,62.21,56.71,56.96,1421000,25.30
2004-12-27,61.74,62.21,61.06,61.79,453000,27.45
2004-12-20,61.60,62.59,60.95,61.68,830300,27.40
2004-12-13,63.95,64.39,60.69,61.80,1490000,27.45
2004-12-06,66.80,67.35,63.41,63.86,886200,28.37
2004-11-29,67.65,67.83,66.14,66.71,953900,29.63
2004-11-22,67.62,68.00,66.60,67.38,701000,29.93
2004-11-15,65.59,69.15,64.47,67.37,1251900,29.93
2004-11-08,63.80,65.62,61.86,65.59,1096800,29.08
2004-11-01,61.51,63.83,60.68,63.44,1068700,28.13
2004-10-25,57.35,61.58,56.97,61.53,1009400,27.28
2004-10-18,57.95,59.72,57.20,57.70,1403100,25.58
2004-10-11,57.68,58.77,56.86,58.02,695600,25.73
2004-10-04,56.20,58.46,55.98,57.58,875000,25.53
2004-09-27,53.30,56.13,52.96,56.12,938000,24.88
2004-09-20,51.70,55.26,51.55,53.53,1506500,23.74
2004-09-13,49.40,51.76,49.25,51.70,690400,22.92
2004-09-07,48.60,49.38,47.63,49.34,585000,21.88
2004-08-30,48.00,49.28,47.35,48.43,443400,21.47
2004-08-23,46.68,48.39,46.30,48.00,436400,21.23
2004-08-16,43.64,46.85,43.62,46.71,563700,20.66
2004-08-09,45.85,46.48,43.20,43.56,672000,19.27
2004-08-02,47.49,48.31,45.60,45.67,739700,20.20
2004-07-26,45.47,47.94,44.50,47.48,718600,21.00
2004-07-19,47.40,47.96,45.45,45.47,633400,20.11
2004-07-12,48.75,48.86,47.29,47.29,616600,20.92
2004-07-06,49.51,49.51,47.81,48.74,490200,21.56
2004-06-28,49.08,50.75,48.75,49.76,910000,22.01
2004-06-21,47.80,48.99,47.15,48.83,861400,21.60
2004-06-14,46.25,48.43,45.05,47.81,962000,21.15
2004-06-07,46.17,46.73,45.67,46.32,803100,20.49
2004-06-01,46.00,46.48,45.32,45.86,446300,20.28
2004-05-24,44.05,46.30,43.91,46.20,535000,20.44
2004-05-17,43.20,44.10,42.39,43.80,785600,19.33
2004-05-10,43.50,43.78,42.37,43.25,965100,19.09
2004-05-03,44.97,45.54,43.52,43.69,878300,19.28
2004-04-26,48.40,48.78,44.79,45.05,956200,19.88
2004-04-19,48.10,48.91,47.40,47.84,675200,21.11
2004-04-12,50.35,50.73,47.56,48.00,580100,21.18
2004-04-05,50.30,51.19,49.90,50.20,440000,22.16
2004-03-29,47.80,50.40,47.75,50.25,635000,22.18
2004-03-22,45.85,47.94,44.69,47.20,934600,20.83
2004-03-15,45.84,46.34,44.21,46.00,656600,20.30
2004-03-08,47.25,47.56,44.26,45.85,895300,20.24
2004-03-01,47.25,48.60,46.46,47.25,590500,20.85
2004-02-23,47.95,48.70,45.76,47.25,1011700,20.81
2004-02-17,49.00,49.80,47.52,47.70,836900,21.01
2004-02-09,48.72,50.93,48.46,48.80,1118700,21.49
2004-02-02,48.43,49.32,47.91,48.70,1107100,21.45
2004-01-26,47.57,49.14,47.25,48.68,1342800,21.44
2004-01-20,43.50,49.76,43.46,47.67,3933500,20.99
2004-01-12,39.25,40.62,39.07,40.50,1017400,17.84
2004-01-05,38.56,39.66,37.90,39.15,901600,17.24
2003-12-29,37.98,38.99,37.85,38.31,559300,16.87
2003-12-22,37.52,37.96,37.20,37.78,550000,16.64
2003-12-15,38.60,38.65,37.14,37.77,757800,16.63
2003-12-08,37.35,38.61,36.81,38.33,667800,16.88
2003-12-01,38.91,39.48,37.13,37.40,675600,16.47
2003-11-24,37.13,38.95,37.03,38.77,575100,17.07
2003-11-17,36.88,37.15,36.34,37.03,601100,16.31
2003-11-10,38.02,38.23,36.87,36.88,366100,16.20
2003-11-03,37.00,38.73,37.00,38.12,668700,16.74
2003-10-27,35.68,37.45,35.63,37.22,663800,16.35
2003-10-20,35.75,36.14,35.15,35.63,558100,15.65
2003-10-13,36.39,36.76,35.57,35.63,589300,15.65
2003-10-06,36.05,36.60,35.82,36.48,867700,16.02
2003-09-29,34.11,36.56,34.05,35.93,1295400,15.78
2003-09-22,36.00,36.00,33.50,34.01,679800,14.94
2003-09-15,33.99,36.55,33.81,36.33,1074200,15.96
2003-09-08,34.89,35.10,33.80,33.99,744500,14.93
2003-09-02,33.25,35.60,33.23,34.79,1130100,15.28
2003-08-25,32.55,33.27,32.02,33.20,595500,14.54
2003-08-18,31.08,32.95,31.07,32.55,467000,14.25
