Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,9.09,9.35,9.00,9.35,1900,8.65
2010-11-29,9.35,9.43,8.60,9.24,1900,8.55
2010-11-22,8.65,9.49,8.65,9.40,3300,8.70
2010-11-15,8.69,8.69,8.61,8.61,000,7.97
2010-11-08,8.77,9.00,8.50,8.69,800,8.04
2010-11-01,8.62,8.84,8.57,8.76,400,8.11
2010-10-25,8.80,8.88,8.60,8.69,500,8.04
2010-10-18,8.69,8.90,8.20,8.60,3300,7.96
2010-10-11,8.52,8.99,8.05,8.09,8100,7.49
2010-10-04,8.80,8.93,8.34,8.69,2000,8.04
2010-09-27,8.60,9.15,8.32,8.44,3500,7.81
2010-09-20,8.89,8.95,8.39,8.39,2000,7.76
2010-09-13,8.48,8.94,8.39,8.94,2300,8.27
2010-09-07,8.48,9.00,8.32,8.62,8400,7.87
2010-08-30,8.50,8.50,7.81,8.48,1400,7.75
2010-08-23,8.25,8.56,8.25,8.50,200,7.76
2010-08-16,8.49,8.64,7.91,8.35,5200,7.63
2010-08-09,8.20,8.90,8.20,8.50,1400,7.76
2010-08-02,7.98,8.94,7.72,8.35,5200,7.63
2010-07-26,8.53,8.56,7.53,8.00,2800,7.31
2010-07-19,7.85,8.80,7.30,8.56,5300,7.82
2010-07-12,7.98,8.00,7.51,7.60,5700,6.94
2010-07-06,8.33,8.80,7.75,7.92,3700,7.23
2010-06-28,7.92,8.88,7.78,8.32,6400,7.60
2010-06-21,8.29,8.70,7.72,8.06,64100,7.36
2010-06-14,7.66,8.24,7.55,8.22,4300,7.51
2010-06-07,7.75,8.02,7.46,7.84,4400,7.16
2010-06-01,8.01,8.68,7.60,7.77,4200,7.00
2010-05-24,7.93,8.61,7.75,7.95,2700,7.16
2010-05-17,8.28,8.62,7.85,7.96,5500,7.17
2010-05-10,8.41,9.25,8.19,8.19,3800,7.38
2010-05-03,9.04,9.17,8.04,8.18,5400,7.37
2010-04-26,9.41,9.55,8.97,8.99,2800,8.10
2010-04-19,9.01,9.50,8.90,9.50,10000,8.56
2010-04-12,9.19,9.39,8.94,9.15,9300,8.24
2010-04-05,8.97,9.50,8.87,9.38,7200,8.45
2010-03-29,9.18,9.30,8.75,8.83,7400,7.95
2010-03-22,8.82,9.10,8.71,9.00,2400,8.11
2010-03-15,8.92,9.07,8.60,8.79,4100,7.92
2010-03-08,8.52,8.98,8.42,8.75,3100,7.88
2010-03-01,8.31,8.76,8.25,8.52,10000,7.58
2010-02-22,7.95,8.33,7.50,8.30,5900,7.38
2010-02-16,7.78,7.97,7.59,7.97,2500,7.09
2010-02-08,7.55,7.70,7.30,7.69,2300,6.84
2010-02-01,8.00,8.35,7.30,7.40,4400,6.58
2010-01-25,7.42,8.09,7.30,8.09,6400,7.20
2010-01-19,7.68,7.90,7.22,7.38,6700,6.57
2010-01-11,7.62,7.74,7.27,7.68,5200,6.83
2010-01-04,7.45,7.94,7.45,7.55,4000,6.72
2009-12-28,7.30,8.00,7.19,7.39,6500,6.57
2009-12-21,7.48,7.48,7.18,7.30,4500,6.49
2009-12-14,7.40,7.65,7.17,7.47,8000,6.65
2009-12-07,7.06,7.74,7.06,7.56,6000,6.73
2009-11-30,7.25,7.70,7.00,7.39,4300,6.49
2009-11-23,7.30,7.82,7.17,7.22,4800,6.34
2009-11-16,7.48,7.90,7.00,7.33,10300,6.43
2009-11-09,7.66,7.95,7.17,7.30,12600,6.41
2009-11-02,7.79,7.99,7.51,7.68,6100,6.74
2009-10-26,7.79,8.00,7.50,7.72,10100,6.78
2009-10-19,8.23,8.26,7.59,7.75,10100,6.80
2009-10-12,7.78,8.77,7.54,7.68,6700,6.74
2009-10-05,7.90,8.28,7.61,7.99,2700,7.01
2009-09-28,8.85,8.86,7.88,7.96,2700,6.99
2009-09-21,8.03,9.00,8.01,8.26,2000,7.25
2009-09-14,7.54,8.33,7.54,7.99,6900,7.01
2009-09-08,9.00,9.00,8.17,8.20,3700,7.20
2009-08-31,8.52,8.99,8.41,8.70,2200,7.55
2009-08-24,8.76,9.00,8.09,8.41,2200,7.30
2009-08-17,7.35,9.00,7.30,9.00,2500,7.81
2009-08-10,7.71,8.00,7.30,7.38,5900,6.40
2009-08-03,8.41,8.96,7.66,7.95,3800,6.90
2009-07-27,9.00,9.00,7.62,8.50,5300,7.38
2009-07-20,7.35,8.67,7.20,8.60,6200,7.46
2009-07-13,7.28,7.65,7.09,7.18,7000,6.23
2009-07-06,7.55,8.23,7.50,7.51,7400,6.52
2009-06-29,8.90,8.90,7.51,7.83,8600,6.79
2009-06-22,8.85,9.54,8.76,8.90,76700,7.72
2009-06-15,9.23,9.79,8.75,9.40,1400,8.16
2009-06-08,9.50,9.80,8.55,9.80,4200,8.50
2009-06-01,9.02,9.50,8.67,9.50,3600,8.16
2009-05-26,8.92,9.20,8.26,9.20,1000,7.90
2009-05-18,8.44,8.97,8.00,8.97,1600,7.70
2009-05-11,7.65,8.47,7.65,8.47,900,7.27
2009-05-04,7.45,7.75,7.42,7.75,2400,6.65
2009-04-27,7.31,7.70,7.00,7.45,1300,6.40
2009-04-20,6.75,7.35,6.65,7.31,800,6.28
2009-04-13,7.50,7.50,6.75,6.75,400,5.80
2009-04-06,7.69,7.69,6.75,6.88,500,5.91
2009-03-30,7.50,7.70,6.75,7.63,600,6.55
2009-03-23,6.52,7.25,6.52,7.25,500,6.23
2009-03-16,6.50,7.00,6.50,7.00,100,6.01
2009-03-09,6.00,6.50,5.52,6.50,1600,5.58
2009-03-02,7.55,7.70,6.05,6.05,3700,5.11
2009-02-23,6.87,7.53,6.50,6.70,3400,5.66
2009-02-17,6.09,6.90,6.05,6.81,8800,5.75
2009-02-09,6.25,6.90,6.00,6.90,1000,5.82
2009-02-02,6.50,6.50,6.05,6.05,1400,5.11
2009-01-26,6.50,6.82,6.05,6.14,1900,5.18
2009-01-20,6.89,7.23,6.29,6.50,600,5.49
2009-01-12,7.31,7.34,6.25,6.25,700,5.28
2009-01-05,7.25,7.70,6.57,6.57,1300,5.55
2008-12-29,5.50,7.25,5.50,7.25,12700,6.12
2008-12-22,5.60,6.23,5.15,5.86,10100,4.95
2008-12-15,6.56,6.56,5.51,5.60,5000,4.73
2008-12-08,6.79,7.50,6.46,6.55,2200,5.53
2008-12-01,6.75,7.01,6.60,6.70,1000,5.58
2008-11-24,6.16,6.77,6.05,6.75,1800,5.62
2008-11-17,7.46,8.14,6.74,6.75,1900,5.62
2008-11-10,7.52,8.34,7.05,7.96,1600,6.63
2008-11-03,8.34,8.34,7.25,8.34,2100,6.95
2008-10-27,6.90,8.16,6.75,8.16,2400,6.80
2008-10-20,7.54,7.54,6.72,6.75,1200,5.62
2008-10-13,6.95,8.08,6.95,7.11,1400,5.92
2008-10-06,7.55,7.85,6.81,6.81,4700,5.67
2008-09-29,7.65,8.54,7.10,7.58,4000,6.32
2008-09-22,7.95,8.64,7.55,7.55,600,6.29
2008-09-15,8.80,9.00,7.76,7.95,1300,6.62
2008-09-08,9.00,9.00,8.05,8.90,300,7.42
2008-09-02,8.75,9.09,8.62,8.63,800,7.12
2008-08-25,8.32,8.70,8.32,8.70,600,7.18
2008-08-18,8.44,8.70,8.29,8.32,1100,6.86
2008-08-11,7.55,8.48,7.45,8.44,2500,6.96
2008-08-04,8.00,8.73,6.75,7.40,3300,6.10
2008-07-28,7.93,8.67,7.82,8.00,200,6.60
2008-07-21,8.77,8.77,7.02,8.09,400,6.67
2008-07-14,7.38,9.00,6.74,8.75,2900,7.22
2008-07-07,7.85,8.10,7.36,7.40,1200,6.10
2008-06-30,7.76,8.46,7.76,8.10,800,6.68
2008-06-23,8.66,8.74,7.35,8.00,3400,6.60
2008-06-16,8.66,8.66,7.71,8.66,1300,7.14
2008-06-09,9.00,9.00,8.66,8.66,1600,7.14
2008-06-02,9.25,9.48,9.00,9.39,1000,7.67
2008-05-27,9.80,9.80,9.05,9.70,600,7.92
2008-05-19,9.59,9.63,8.80,9.15,1800,7.47
2008-05-12,8.93,9.98,8.93,9.70,500,7.92
2008-05-05,8.21,9.64,8.20,9.23,3400,7.54
2008-04-28,8.31,8.32,8.05,8.15,500,6.66
2008-04-21,8.65,9.45,7.66,8.01,2400,6.54
2008-04-14,9.23,9.23,8.65,8.65,700,7.06
2008-04-07,9.97,10.00,9.35,9.35,1100,7.64
2008-03-31,9.26,10.00,9.00,10.00,2800,8.17
2008-03-24,8.99,9.26,8.99,9.00,1400,7.35
2008-03-17,9.57,10.00,8.62,8.66,3900,7.07
2008-03-10,10.00,10.10,9.78,10.00,1800,8.17
2008-03-03,10.25,10.25,10.00,10.10,2500,8.17
2008-02-25,10.25,10.45,10.00,10.15,2400,8.21
2008-02-19,10.45,10.55,10.05,10.55,6100,8.54
2008-02-11,10.25,10.40,10.15,10.40,1800,8.42
2008-02-04,10.00,10.22,9.60,10.22,5400,8.27
2008-01-28,9.79,10.25,9.79,10.00,3700,8.09
2008-01-22,9.19,9.97,9.19,9.70,1800,7.85
2008-01-14,8.09,9.18,7.94,8.96,3800,7.25
2008-01-07,9.01,9.18,7.85,8.65,2900,7.00
2007-12-31,9.45,9.80,8.50,8.75,1400,7.08
2007-12-24,10.29,10.30,9.40,9.40,1400,7.61
2007-12-17,10.50,10.50,10.00,10.29,2700,8.33
2007-12-10,10.50,10.90,10.32,10.58,3400,8.56
2007-12-03,10.25,11.30,9.06,10.61,7400,8.52
2007-11-26,11.65,11.65,10.59,10.59,600,8.51
2007-11-19,11.69,11.79,11.65,11.65,100,9.36
2007-11-12,11.88,12.12,11.61,11.79,1100,9.47
2007-11-05,11.85,12.22,11.53,12.09,9200,9.71
2007-10-29,11.84,12.37,11.36,11.86,5200,9.53
2007-10-22,12.30,12.30,11.53,11.84,1200,9.51
2007-10-15,12.27,12.27,11.76,11.96,1000,9.61
2007-10-08,12.40,12.56,12.21,12.21,500,9.81
2007-10-01,12.71,12.71,12.39,12.40,1100,9.96
2007-09-24,12.20,12.83,12.20,12.20,900,9.80
2007-09-17,12.60,12.60,12.19,12.20,2600,9.80
2007-09-10,12.40,12.89,12.39,12.45,2400,10.00
2007-09-04,11.99,12.18,11.99,12.13,1700,9.68
2007-08-27,12.14,12.19,11.98,11.99,1400,9.57
2007-08-20,12.25,12.25,11.87,12.14,2300,9.69
2007-08-13,12.10,12.90,11.99,12.45,4300,9.94
2007-08-06,12.61,12.90,12.00,12.75,3800,10.18
2007-07-30,13.03,13.14,12.65,12.68,1000,10.12
2007-07-23,13.37,13.37,13.00,13.19,38100,10.53
2007-07-16,13.43,13.44,13.10,13.36,2400,10.66
2007-07-09,13.42,13.50,13.30,13.50,3500,10.77
2007-07-02,13.40,13.46,13.40,13.40,200,10.69
2007-06-25,13.31,13.62,13.30,13.50,9400,10.77
2007-06-18,13.53,13.57,13.25,13.51,3600,10.78
2007-06-11,13.54,13.75,13.40,13.63,23200,10.88
2007-06-04,13.55,13.56,13.45,13.54,1500,10.74
2007-05-29,13.49,13.75,13.49,13.55,900,10.75
2007-05-21,13.52,13.69,13.45,13.65,4700,10.83
2007-05-14,13.63,13.63,13.50,13.55,3400,10.75
2007-05-07,13.47,13.68,13.39,13.63,5000,10.81
2007-04-30,13.57,13.61,13.44,13.49,2300,10.70
2007-04-23,13.43,13.59,13.41,13.43,11400,10.65
2007-04-16,13.42,13.48,13.40,13.45,1300,10.67
2007-04-09,13.22,13.40,13.22,13.37,2000,10.61
2007-04-02,13.30,13.42,13.11,13.22,5400,10.49
2007-03-26,13.25,13.42,13.25,13.30,5300,10.55
2007-03-19,13.25,13.42,13.25,13.30,2300,10.55
2007-03-12,13.04,13.27,12.75,13.19,12600,10.46
2007-03-05,13.11,13.15,13.00,13.05,1800,10.29
2007-02-26,13.15,13.23,13.00,13.23,7000,10.43
2007-02-20,13.20,13.20,12.93,13.00,4600,10.25
2007-02-12,12.98,13.20,12.98,13.20,2400,10.41
2007-02-05,13.10,13.10,13.05,13.10,800,10.33
2007-01-29,13.10,13.20,12.64,13.15,2000,10.37
2007-01-22,12.95,13.15,12.95,13.15,5800,10.37
2007-01-16,13.18,13.22,12.97,13.05,12200,10.29
2007-01-08,12.98,13.16,12.95,13.16,2300,10.38
2007-01-03,13.24,13.25,12.53,12.93,6500,10.19
2006-12-26,13.24,13.24,13.00,13.22,7600,10.42
2006-12-18,13.00,13.47,12.75,12.91,3800,10.18
2006-12-11,13.09,13.33,12.55,13.01,11300,10.26
2006-12-04,13.05,13.30,12.96,13.05,7300,10.23
2006-11-27,13.15,13.20,12.99,13.01,8900,10.20
2006-11-20,13.23,13.23,13.01,13.15,800,10.31
2006-11-13,12.97,13.23,12.65,13.23,5400,10.38
2006-11-06,12.94,13.05,12.32,13.04,3000,10.23
2006-10-30,12.70,13.00,12.61,12.74,3600,9.99
2006-10-23,12.65,12.81,12.65,12.77,3000,10.01
2006-10-16,12.70,12.90,12.65,12.65,6600,9.92
2006-10-09,12.50,12.70,12.49,12.66,5300,9.93
2006-10-02,12.31,12.60,12.31,12.53,3400,9.83
2006-09-25,12.32,12.60,12.30,12.50,2300,9.80
2006-09-18,12.41,12.75,12.25,12.55,4000,9.84
2006-09-11,12.00,12.60,11.87,12.55,8000,9.84
2006-09-05,11.87,12.15,11.71,11.85,4300,9.24
2006-08-28,11.98,12.00,11.66,11.91,9100,9.29
2006-08-21,11.63,12.00,11.55,12.00,6900,9.36
2006-08-14,11.88,12.00,11.61,11.65,8500,9.08
2006-08-07,11.99,12.00,11.51,11.58,2300,9.03
2006-07-31,11.92,12.00,11.85,11.88,2600,9.26
2006-07-24,11.83,12.03,11.75,11.84,2200,9.23
2006-07-17,11.92,11.98,11.76,11.85,900,9.24
2006-07-10,12.04,12.05,11.95,12.04,1200,9.39
2006-07-03,11.92,12.00,11.75,12.00,12300,9.36
2006-06-26,11.99,12.02,11.75,11.98,3000,9.34
2006-06-19,12.00,12.00,11.75,11.85,7900,9.24
2006-06-12,12.00,12.05,11.92,12.00,7500,9.36
2006-06-05,12.04,12.06,11.90,12.00,5600,9.30
2006-05-30,12.23,12.23,12.00,12.20,3600,9.46
2006-05-22,11.76,12.25,11.76,12.05,2200,9.34
2006-05-15,11.93,12.09,11.75,12.09,11200,9.37
2006-05-08,11.95,11.98,11.85,11.95,4100,9.26
2006-05-01,11.99,12.01,11.75,11.95,3200,9.26
2006-04-24,12.00,12.02,11.93,12.02,8900,9.32
2006-04-17,11.92,12.05,11.84,11.92,9500,9.24
2006-04-10,11.90,12.00,11.90,12.00,14900,9.30
2006-04-03,11.99,12.00,11.71,11.80,2000,9.15
2006-03-27,11.65,11.99,11.56,11.99,4300,9.29
2006-03-20,11.51,11.68,11.50,11.62,2400,9.01
2006-03-13,11.68,11.70,11.50,11.51,1100,8.92
2006-03-06,11.79,11.79,11.50,11.50,700,8.86
2006-02-27,11.60,11.96,11.51,11.79,4700,9.08
2006-02-21,11.71,11.95,11.70,11.95,3100,9.21
2006-02-13,11.60,11.89,11.50,11.74,4500,9.05
2006-02-06,11.50,11.86,11.50,11.75,8100,9.05
2006-01-30,11.53,11.76,11.50,11.51,1300,8.87
2006-01-23,11.65,11.74,11.35,11.71,4700,9.02
2006-01-17,11.60,11.80,11.60,11.64,5700,8.97
2006-01-09,11.70,11.74,11.45,11.74,1900,9.05
2006-01-03,11.70,11.74,11.32,11.70,11200,9.01
2005-12-27,11.11,11.79,11.11,11.69,32100,9.01
2005-12-19,11.26,11.39,11.11,11.12,2900,8.57
2005-12-12,11.40,11.40,11.21,11.30,1000,8.71
2005-12-05,11.40,11.40,11.11,11.31,400,8.67
2005-11-28,11.44,11.75,11.44,11.75,8800,9.01
2005-11-21,11.70,11.70,11.50,11.65,12500,8.93
2005-11-14,11.35,11.80,11.35,11.80,24700,9.04
2005-11-07,11.50,11.80,11.30,11.35,26000,8.70
2005-10-31,11.50,11.50,11.37,11.50,300,8.81
2005-10-24,11.50,11.50,11.25,11.50,700,8.81
2005-10-17,11.20,11.40,11.11,11.40,14300,8.74
2005-10-10,11.25,11.50,11.11,11.25,7300,8.62
2005-10-03,11.67,11.75,11.11,11.50,11500,8.81
2005-09-26,11.25,11.34,11.11,11.12,1300,8.52
2005-09-19,11.55,11.71,11.11,11.25,2400,8.62
2005-09-12,11.53,11.94,11.53,11.59,1400,8.88
2005-09-06,11.62,11.70,11.50,11.70,1600,8.92
2005-08-29,11.50,11.89,11.50,11.89,10300,9.07
2005-08-22,11.60,11.80,11.50,11.55,2100,8.81
2005-08-15,11.16,11.70,11.11,11.70,3800,8.92
2005-08-08,11.70,11.70,11.16,11.44,400,8.72
2005-08-01,11.50,11.72,11.39,11.60,2500,8.85
2005-07-25,11.75,11.75,11.45,11.64,2900,8.88
2005-07-18,11.54,11.75,11.43,11.75,5500,8.96
2005-07-11,11.50,11.65,11.02,11.55,7100,8.81
2005-07-05,11.39,11.52,11.39,11.50,6500,8.77
2005-06-27,11.50,11.50,11.28,11.39,1700,8.69
2005-06-20,11.30,11.50,11.02,11.25,5700,8.58
2005-06-13,11.35,11.52,11.06,11.06,1100,8.43
2005-06-06,11.01,11.25,11.01,11.20,3500,8.49
2005-05-31,11.16,11.54,11.01,11.45,5200,8.68
2005-05-23,11.15,11.28,11.05,11.28,3900,8.56
2005-05-16,11.09,11.28,11.09,11.15,2300,8.46
2005-05-09,11.20,11.34,10.86,11.09,3300,8.41
2005-05-02,11.50,11.50,11.02,11.08,4100,8.40
2005-04-25,11.50,11.50,11.16,11.16,5100,8.46
2005-04-18,11.45,11.50,11.12,11.50,11500,8.72
2005-04-11,11.78,11.78,10.86,11.15,10900,8.46
2005-04-04,11.70,11.70,11.45,11.60,10600,8.80
2005-03-28,11.17,12.00,11.08,11.70,10500,8.87
2005-03-21,11.75,11.80,11.18,11.20,8900,8.49
2005-03-14,12.01,12.11,11.33,11.60,10600,8.80
2005-03-07,12.24,12.44,12.01,12.03,6600,9.12
2005-02-28,12.01,12.44,11.90,12.25,4800,9.25
2005-02-22,12.16,12.16,11.77,12.04,9200,9.09
2005-02-14,12.41,12.45,12.12,12.21,3500,9.22
2005-02-07,12.43,12.45,12.25,12.41,5800,9.37
2005-01-31,12.33,13.05,12.14,12.35,15900,9.32
2005-01-24,12.06,12.60,12.05,12.26,10000,9.25
2005-01-18,12.25,12.51,12.05,12.15,5400,9.17
2005-01-10,12.45,12.99,12.09,12.48,4200,9.42
2005-01-03,12.98,12.98,11.88,12.20,8700,9.21
2004-12-27,13.00,13.13,12.55,12.60,25100,9.51
2004-12-20,13.00,13.04,12.85,13.00,6100,9.81
2004-12-13,13.00,13.24,12.75,13.05,8800,9.85
2004-12-06,12.00,12.50,12.00,12.50,9300,9.40
2004-11-29,11.51,12.39,11.25,12.00,19200,9.02
2004-11-22,11.26,11.59,10.91,11.50,13200,8.64
2004-11-15,11.45,11.45,11.11,11.28,10600,8.48
2004-11-08,11.44,11.50,11.30,11.48,9900,8.63
2004-11-01,11.14,11.60,11.14,11.48,4400,8.63
2004-10-25,11.12,11.22,11.01,11.15,6900,8.38
2004-10-18,11.05,11.60,11.02,11.35,8800,8.53
2004-10-11,11.80,11.80,11.00,11.11,3100,8.35
2004-10-04,11.78,11.90,11.54,11.59,4700,8.71
2004-09-27,12.05,12.31,11.27,11.60,7300,8.72
2004-09-20,11.32,12.25,11.29,12.05,6000,9.06
2004-09-13,10.98,11.45,10.77,11.16,5400,8.39
2004-09-07,10.80,11.00,10.75,10.90,6600,8.16
2004-08-30,10.90,11.06,10.82,10.95,4300,8.19
2004-08-23,10.94,11.15,10.85,10.90,2600,8.16
2004-08-16,11.00,11.00,10.85,10.95,2000,8.19
2004-08-09,11.09,11.15,10.89,11.15,6200,8.34
2004-08-02,10.96,11.20,10.92,11.13,700,8.33
2004-07-26,10.50,11.20,10.50,11.19,4600,8.37
2004-07-19,10.74,10.79,10.47,10.49,1400,7.85
2004-07-12,10.52,10.75,10.51,10.75,900,8.04
2004-07-06,10.59,10.89,10.51,10.62,4100,7.95
2004-06-28,10.25,10.74,10.25,10.65,3700,7.97
2004-06-21,10.41,10.75,10.39,10.75,5600,8.04
2004-06-14,10.60,10.64,10.25,10.26,11600,7.68
2004-06-07,10.90,11.73,10.80,10.80,9400,8.04
2004-06-01,10.85,11.60,10.68,10.96,4700,8.16
2004-05-24,10.49,10.85,10.17,10.85,3700,8.08
2004-05-17,10.70,10.70,10.30,10.48,4500,7.81
2004-05-10,10.70,10.80,10.33,10.80,13400,8.04
2004-05-03,10.82,11.15,10.69,10.89,16900,8.11
2004-04-26,11.80,11.80,10.74,10.76,11300,8.01
2004-04-19,11.25,12.00,11.01,11.15,8500,8.30
2004-04-12,12.90,12.95,10.90,11.25,27300,8.38
2004-04-05,13.10,13.11,12.93,12.93,6500,9.63
2004-03-29,13.20,13.49,13.04,13.16,10900,9.80
2004-03-22,13.75,13.75,13.20,13.21,4900,9.84
2004-03-15,13.51,13.75,13.51,13.61,3600,10.14
2004-03-08,13.29,13.65,13.29,13.61,5800,10.14
2004-03-01,13.29,13.35,13.29,13.31,6000,9.88
2004-02-23,13.60,13.62,13.25,13.35,18600,9.91
2004-02-17,13.40,13.75,13.40,13.63,15000,10.11
2004-02-09,13.21,13.56,13.21,13.37,23300,9.92
2004-02-02,13.30,13.56,13.20,13.42,25900,9.96
2004-01-26,13.00,13.56,13.00,13.30,44400,9.87
2004-01-20,13.20,13.26,13.00,13.17,45600,9.77
2004-01-12,13.55,13.55,13.04,13.15,43100,9.76
2004-01-07,13.40,13.71,13.30,13.49,163000,10.01
