Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,6.63,6.71,5.46,5.76,374700,5.76
2011-02-28,6.76,6.95,6.26,6.58,203300,6.58
2011-02-22,6.86,6.90,6.15,6.67,257100,6.67
2011-02-14,7.67,7.90,6.77,7.12,345000,7.12
2011-02-07,7.55,8.07,7.05,7.72,435500,7.72
2011-01-31,6.95,7.80,6.70,7.51,538500,7.51
2011-01-24,6.57,7.53,6.47,6.95,539000,6.95
2011-01-18,7.30,7.33,6.48,6.50,338700,6.50
2011-01-10,7.12,7.76,6.97,7.37,374900,7.37
2011-01-03,6.00,7.36,6.00,7.17,424700,7.17
2010-12-27,6.20,6.38,5.46,5.89,338800,5.89
2010-12-20,6.17,6.51,6.02,6.24,321300,6.24
2010-12-13,6.01,6.39,5.72,6.01,302600,6.01
2010-12-06,5.51,6.20,5.51,5.93,270700,5.93
2010-11-29,4.65,5.85,4.40,5.56,429500,5.56
2010-11-22,4.80,4.80,4.50,4.71,103500,4.71
2010-11-15,4.65,4.81,4.34,4.78,147200,4.78
2010-11-08,5.10,5.10,4.65,4.69,104000,4.69
2010-11-01,5.05,5.16,4.60,5.10,278100,5.10
2010-10-25,4.55,5.03,4.40,4.99,261100,4.99
2010-10-18,4.28,4.82,3.90,4.56,350300,4.56
2010-10-11,3.82,4.35,3.76,4.30,160900,4.30
2010-10-04,3.78,3.90,3.70,3.85,93800,3.85
2010-09-27,3.76,3.99,3.55,3.83,173700,3.83
2010-09-20,3.64,3.89,3.47,3.82,263600,3.82
2010-09-13,2.86,3.72,2.80,3.58,303100,3.58
2010-09-07,2.80,2.83,2.73,2.80,50600,2.80
2010-08-30,2.62,2.88,2.52,2.84,62900,2.84
2010-08-23,2.65,2.71,2.49,2.64,56600,2.64
2010-08-16,2.71,2.80,2.65,2.65,37500,2.65
2010-08-09,2.97,3.02,2.66,2.70,81500,2.70
2010-08-02,2.92,3.20,2.91,2.99,121900,2.99
2010-07-26,2.57,2.97,2.57,2.95,121400,2.95
2010-07-19,2.54,2.64,2.43,2.60,33400,2.60
2010-07-12,2.44,2.81,2.44,2.57,96900,2.57
2010-07-06,2.50,2.54,2.31,2.42,76700,2.42
2010-06-28,2.64,2.64,2.41,2.45,50400,2.45
2010-06-21,2.82,2.82,2.58,2.68,70400,2.68
2010-06-14,2.58,2.79,2.54,2.76,94600,2.76
2010-06-07,2.53,2.65,2.43,2.59,84800,2.59
2010-06-01,2.74,2.76,2.58,2.58,51300,2.58
2010-05-24,2.65,2.89,2.43,2.82,160200,2.82
2010-05-17,3.12,3.15,2.65,2.72,123600,2.72
2010-05-10,3.38,3.48,3.12,3.21,105600,3.21
2010-05-03,3.80,3.80,3.00,3.15,191200,3.15
2010-04-26,3.98,4.39,3.90,3.93,183400,3.93
2010-04-19,4.06,4.12,3.80,4.01,49500,4.01
2010-04-12,4.00,4.20,4.00,4.12,112200,4.12
2010-04-05,4.05,4.12,3.93,4.00,56100,4.00
2010-03-29,4.17,4.17,3.98,4.02,88200,4.02
2010-03-22,3.70,4.10,3.66,4.05,118500,4.05
2010-03-15,3.59,3.80,3.54,3.72,86400,3.72
2010-03-08,3.70,3.75,3.51,3.62,89800,3.62
2010-03-01,3.51,3.78,3.50,3.76,80200,3.76
2010-02-22,3.36,3.58,3.34,3.48,117500,3.48
2010-02-16,3.38,3.39,3.22,3.31,112400,3.31
2010-02-08,3.15,3.50,3.04,3.12,152200,3.12
2010-02-01,3.15,3.46,3.06,3.13,157100,3.13
2010-01-25,3.32,3.44,3.00,3.10,178900,3.10
2010-01-19,3.21,3.50,3.20,3.32,130600,3.32
2010-01-11,2.88,3.18,2.84,3.13,114700,3.13
2010-01-04,2.73,3.08,2.65,2.88,158600,2.88
2009-12-28,2.60,2.64,2.45,2.53,133200,2.53
2009-12-21,2.46,2.80,2.45,2.63,201800,2.63
2009-12-14,2.57,2.62,2.38,2.45,100600,2.45
2009-12-07,2.60,2.62,2.46,2.57,39000,2.57
2009-11-30,2.38,2.90,2.38,2.62,170000,2.62
2009-11-23,2.60,2.63,2.27,2.45,43600,2.45
2009-11-16,2.66,2.75,2.50,2.60,47500,2.60
2009-11-09,2.70,2.75,2.46,2.57,60800,2.57
2009-11-02,2.61,2.90,2.44,2.65,91400,2.65
2009-10-26,2.97,3.04,2.57,2.64,128900,2.64
2009-10-19,3.00,3.06,2.60,2.84,199600,2.84
2009-10-12,2.23,2.96,2.20,2.76,223500,2.76
2009-10-05,2.22,2.43,2.18,2.20,47100,2.20
2009-09-28,2.03,2.80,1.94,2.22,78900,2.22
2009-09-21,2.03,2.14,1.95,1.98,44600,1.98
2009-09-14,1.85,2.09,1.80,2.05,72400,2.05
2009-09-08,2.05,2.07,1.89,1.89,73900,1.89
2009-08-31,1.85,2.40,1.82,2.08,123000,2.08
2009-08-24,1.82,2.01,1.80,1.89,68000,1.89
2009-08-17,1.92,2.08,1.92,2.00,38300,2.00
2009-08-10,2.09,2.18,1.91,2.06,42900,2.06
2009-08-03,2.05,2.16,1.95,2.08,58800,2.08
2009-07-27,1.83,2.15,1.81,2.02,94300,2.02
2009-07-20,1.58,1.79,1.51,1.75,65000,1.75
2009-07-13,1.39,1.58,1.37,1.51,18600,1.51
2009-07-06,1.44,1.52,1.39,1.40,47000,1.40
2009-06-29,1.56,1.60,1.47,1.52,44800,1.52
2009-06-22,1.35,1.56,1.29,1.54,194700,1.54
2009-06-15,1.41,1.50,1.32,1.33,41600,1.33
2009-06-08,1.49,1.55,1.45,1.47,84300,1.47
2009-06-01,1.48,1.55,1.44,1.49,58000,1.49
2009-05-26,1.37,1.50,1.37,1.42,25500,1.42
2009-05-18,1.29,1.47,1.29,1.41,55700,1.41
2009-05-11,1.49,1.56,1.27,1.33,37900,1.33
2009-05-04,1.50,1.57,1.32,1.50,51700,1.50
2009-04-27,1.44,1.60,1.40,1.47,27700,1.47
2009-04-20,1.40,1.56,1.34,1.50,31200,1.50
2009-04-13,1.47,1.57,1.43,1.49,53100,1.49
2009-04-06,1.23,1.50,1.17,1.44,52200,1.44
2009-03-30,1.19,1.35,1.12,1.23,59000,1.23
2009-03-23,1.17,1.31,1.12,1.26,57700,1.26
2009-03-16,1.07,1.20,1.07,1.10,26300,1.10
2009-03-09,1.03,1.15,0.99,1.09,35400,1.09
2009-03-02,1.10,1.12,0.92,1.02,60300,1.02
2009-02-23,1.32,1.32,1.11,1.12,167600,1.12
2009-02-17,1.43,1.54,1.24,1.35,68400,1.35
2009-02-09,1.58,1.70,1.32,1.52,41500,1.52
2009-02-02,1.64,1.74,1.50,1.61,54400,1.61
2009-01-26,1.67,1.85,1.66,1.71,50700,1.71
2009-01-20,1.64,1.84,1.60,1.71,77100,1.71
2009-01-12,1.80,1.86,1.55,1.70,125300,1.70
2009-01-05,1.72,1.90,1.66,1.82,159600,1.82
2008-12-29,1.76,1.90,1.67,1.86,129600,1.86
2008-12-22,1.92,1.93,1.68,1.83,70200,1.83
2008-12-15,1.72,2.05,1.59,1.99,171300,1.99
2008-12-08,1.97,2.01,1.57,1.65,148900,1.65
2008-12-01,1.82,1.96,1.68,1.95,81600,1.95
2008-11-24,1.79,2.00,1.70,1.87,204200,1.87
2008-11-17,1.86,1.90,1.62,1.82,111600,1.82
2008-11-10,2.25,2.25,1.68,1.81,90100,1.81
2008-11-03,1.92,2.40,1.92,2.12,156500,2.12
2008-10-27,1.88,1.91,1.47,1.87,175700,1.87
2008-10-20,2.09,2.14,1.80,1.86,93400,1.86
2008-10-13,2.37,2.53,1.94,1.99,168200,1.99
2008-10-06,2.21,2.56,2.01,2.17,142000,2.17
2008-09-29,2.60,2.69,2.31,2.31,98700,2.31
2008-09-22,2.79,3.37,2.57,2.66,263200,2.66
2008-09-15,2.77,2.90,2.31,2.61,136600,2.61
2008-09-08,3.84,3.98,2.85,3.00,147800,3.00
2008-09-02,4.10,4.19,3.70,3.79,98700,3.79
2008-08-25,4.04,4.16,3.93,4.15,64700,4.15
2008-08-18,4.02,4.19,3.92,4.12,52300,4.12
2008-08-11,4.28,4.31,3.97,4.06,116200,4.06
2008-08-04,4.19,4.35,3.94,4.24,134600,4.24
2008-07-28,3.75,4.42,3.73,4.25,150000,4.25
2008-07-21,3.80,3.83,3.52,3.66,171000,3.66
2008-07-14,3.58,3.86,3.55,3.80,98400,3.80
2008-07-07,3.40,3.86,3.31,3.59,145900,3.59
2008-06-30,3.87,3.89,3.42,3.45,184900,3.45
2008-06-23,4.07,4.10,3.74,3.84,102200,3.84
2008-06-16,4.13,4.32,4.10,4.14,105300,4.14
2008-06-09,4.29,4.30,4.01,4.17,131200,4.17
2008-06-02,3.95,4.28,3.93,4.22,159400,4.22
2008-05-27,4.17,4.22,3.90,3.90,473700,3.90
2008-05-19,4.50,4.50,4.01,4.22,105900,4.22
2008-05-12,4.44,4.58,4.36,4.48,99800,4.48
2008-05-05,4.29,4.73,4.21,4.47,201500,4.47
2008-04-28,3.89,4.40,3.65,4.27,254800,4.27
2008-04-21,3.85,4.00,3.76,3.99,121000,3.99
2008-04-14,4.04,4.07,3.79,3.86,122200,3.86
2008-04-07,4.03,4.29,3.95,4.07,91100,4.07
2008-03-31,4.01,4.16,3.84,3.96,170100,3.96
2008-03-24,3.50,4.08,3.50,3.94,149100,3.94
2008-03-17,3.39,3.72,2.50,3.51,251600,3.51
2008-03-10,3.78,3.79,3.15,3.64,419500,3.64
2008-03-03,4.20,4.26,3.97,4.03,133900,4.03
2008-02-25,4.30,4.47,4.16,4.23,147100,4.23
2008-02-19,4.50,4.53,4.24,4.30,141500,4.30
2008-02-11,4.58,4.61,4.34,4.47,84600,4.47
2008-02-04,4.81,5.04,4.32,4.57,242100,4.57
2008-01-28,4.29,5.14,4.23,4.77,316900,4.77
2008-01-22,3.90,4.28,3.78,4.18,177000,4.18
2008-01-14,4.41,4.52,3.97,4.13,234800,4.13
2008-01-07,4.90,4.93,4.30,4.35,230800,4.35
2007-12-31,4.99,5.26,4.84,4.91,219000,4.91
2007-12-24,4.98,5.08,4.89,5.03,190300,5.03
2007-12-17,5.01,5.19,4.87,4.92,212700,4.92
2007-12-10,5.45,5.61,5.03,5.06,164800,5.06
2007-12-03,5.16,5.49,5.00,5.46,224700,5.46
2007-11-26,5.31,5.52,5.08,5.13,306600,5.13
2007-11-19,5.76,5.84,5.17,5.28,388300,5.28
2007-11-12,6.27,6.41,5.67,5.80,281300,5.80
2007-11-05,6.04,6.93,6.04,6.29,640600,6.29
2007-10-29,6.34,6.58,6.08,6.09,251600,6.09
2007-10-22,6.48,6.89,6.25,6.33,277500,6.33
2007-10-15,6.30,7.04,6.23,6.67,593200,6.67
2007-10-08,6.01,6.60,5.91,6.49,501700,6.49
2007-10-01,5.58,6.01,5.40,5.99,368500,5.99
2007-09-24,5.05,5.62,4.92,5.47,1006400,5.47
2007-09-17,4.93,5.22,4.78,4.97,559500,4.97
2007-09-10,4.95,5.10,4.67,4.85,298600,4.85
2007-09-04,4.95,5.04,4.89,4.97,147600,4.97
2007-08-27,4.98,5.15,4.87,4.95,195900,4.95
2007-08-20,4.88,5.15,4.75,5.00,176200,5.00
2007-08-13,5.28,5.31,4.55,4.88,337400,4.88
2007-08-06,5.28,5.82,4.80,5.09,546400,5.09
2007-07-30,5.63,5.98,5.30,5.30,244600,5.30
2007-07-23,6.41,6.50,5.62,5.66,292500,5.66
2007-07-16,6.09,6.59,5.96,6.35,411100,6.35
2007-07-09,6.12,6.24,5.91,6.09,394800,6.09
2007-07-02,5.65,6.30,5.59,6.07,405500,6.07
2007-06-25,5.70,5.77,5.47,5.62,145600,5.62
2007-06-18,5.48,5.80,5.45,5.72,207300,5.72
2007-06-11,5.50,5.62,5.36,5.43,221200,5.43
2007-06-04,5.50,5.62,5.39,5.48,203400,5.48
2007-05-29,5.65,5.74,5.01,5.47,271800,5.47
2007-05-21,5.64,5.90,5.59,5.64,207300,5.64
2007-05-14,5.80,5.94,5.56,5.61,308400,5.61
2007-05-07,6.11,6.16,5.70,5.80,240400,5.80
2007-04-30,6.90,6.90,5.86,6.06,709600,6.06
2007-04-23,6.97,7.05,6.80,6.90,180800,6.90
2007-04-16,6.80,7.19,6.80,7.02,265000,7.02
2007-04-09,6.72,6.92,6.60,6.81,237600,6.81
2007-04-02,6.74,6.82,6.60,6.74,159500,6.74
2007-03-26,6.77,7.17,6.62,6.76,439900,6.76
2007-03-19,7.00,7.00,6.60,6.80,576700,6.80
2007-03-12,9.40,9.66,6.70,6.84,1629600,6.84
2007-03-05,9.33,9.62,9.30,9.42,131200,9.42
2007-02-26,10.20,10.21,9.48,9.60,312300,9.60
2007-02-20,10.07,10.33,9.86,10.22,300500,10.22
2007-02-12,10.09,10.30,9.85,10.20,284200,10.20
2007-02-05,10.02,10.40,9.65,10.18,385200,10.18
2007-01-29,10.07,10.19,9.73,10.00,159500,10.00
2007-01-22,9.77,10.35,9.74,10.11,417100,10.11
2007-01-16,9.61,9.85,9.46,9.73,352200,9.73
2007-01-08,9.46,9.95,9.41,9.53,264400,9.53
2007-01-03,9.45,9.63,9.38,9.47,360800,9.47
2006-12-26,9.49,9.57,9.15,9.37,413500,9.37
2006-12-18,9.70,9.80,9.36,9.55,251100,9.55
2006-12-11,9.51,9.82,9.35,9.70,234800,9.70
2006-12-04,9.60,10.00,9.34,9.51,299100,9.51
2006-11-27,9.07,9.74,8.92,9.60,819700,9.60
2006-11-20,9.04,9.08,8.77,8.82,293800,8.82
2006-11-13,9.32,9.34,8.90,9.04,301000,9.04
2006-11-06,10.30,10.53,9.04,9.25,633400,9.25
2006-10-30,10.82,11.24,9.93,10.23,309400,10.23
2006-10-23,10.86,11.24,10.84,11.00,183500,11.00
2006-10-16,10.79,11.15,10.69,11.01,332200,11.01
2006-10-09,9.27,10.70,8.81,10.61,438000,10.61
2006-10-02,9.62,9.62,9.25,9.29,184700,9.29
2006-09-25,9.79,9.90,9.36,9.39,195800,9.39
2006-09-18,9.99,10.12,9.65,9.78,160600,9.78
2006-09-11,9.83,10.02,9.67,9.97,215900,9.97
2006-09-05,9.91,10.26,9.76,10.00,248700,10.00
2006-08-28,9.44,10.15,9.24,9.91,320600,9.91
2006-08-21,9.86,9.94,9.40,9.45,228700,9.45
2006-08-14,9.89,10.32,9.74,10.00,284400,10.00
2006-08-07,10.11,10.12,9.70,9.80,101200,9.80
2006-07-31,9.47,10.48,9.40,10.00,332700,10.00
2006-07-24,9.32,9.61,9.31,9.38,176800,9.38
2006-07-17,9.43,9.80,9.13,9.20,164000,9.20
2006-07-10,10.98,10.98,9.28,9.43,416300,9.43
2006-07-03,11.06,11.33,10.77,10.94,189100,10.94
2006-06-26,10.97,11.05,10.39,10.90,198900,10.90
2006-06-19,11.03,11.32,10.82,11.05,149400,11.05
2006-06-12,11.12,11.20,10.38,10.93,218000,10.93
2006-06-05,12.09,12.15,10.86,11.23,307600,11.23
2006-05-30,12.69,12.69,11.91,12.08,231900,12.08
2006-05-22,12.76,13.00,12.26,12.92,238000,12.92
2006-05-15,12.40,13.40,12.30,13.09,365600,13.09
2006-05-08,13.85,13.85,12.36,12.50,568500,12.50
2006-05-01,13.62,14.00,13.57,13.77,142700,13.77
2006-04-24,14.07,14.07,13.25,13.62,278700,13.62
2006-04-17,13.90,14.33,13.53,14.12,187100,14.12
2006-04-10,13.75,14.10,13.58,13.92,133800,13.92
2006-04-03,13.70,14.10,13.55,13.77,196700,13.77
2006-03-27,13.74,14.64,13.50,13.82,463700,13.82
2006-03-20,13.10,13.92,12.95,13.89,430700,13.89
2006-03-13,12.33,13.24,12.20,13.13,421900,13.13
2006-03-06,12.18,12.35,12.04,12.13,206600,12.13
2006-02-27,11.53,12.36,11.46,12.11,328300,12.11
2006-02-21,11.88,11.95,11.36,11.55,322400,11.55
2006-02-13,12.36,12.47,12.00,12.03,222300,12.03
2006-02-06,12.53,12.67,12.14,12.45,209900,12.45
2006-01-30,12.66,13.10,12.09,12.60,697000,12.60
2006-01-23,12.99,13.24,12.67,12.94,282500,12.94
2006-01-17,12.88,13.28,12.76,12.99,389700,12.99
2006-01-09,12.22,13.21,12.08,12.78,388100,12.78
2006-01-03,11.37,12.55,11.37,12.31,606800,12.31
2005-12-27,11.23,11.47,11.01,11.10,233500,11.10
2005-12-19,11.10,11.85,11.02,11.71,544600,11.71
2005-12-12,10.46,11.49,10.43,10.97,388600,10.97
2005-12-05,10.29,10.58,10.27,10.48,226100,10.48
2005-11-28,10.16,10.63,9.98,10.39,480900,10.39
2005-11-21,10.71,10.76,9.62,9.77,530400,9.77
2005-11-14,10.70,10.84,10.11,10.65,279500,10.65
2005-11-07,11.04,11.10,10.50,10.85,202000,10.85
2005-10-31,10.98,11.34,10.64,11.10,413300,11.10
2005-10-24,10.30,11.05,10.30,10.90,402000,10.90
2005-10-17,10.20,10.65,10.05,10.26,418500,10.26
2005-10-10,11.00,11.17,10.05,10.20,259300,10.20
2005-10-03,11.02,11.90,10.86,11.02,628000,11.02
2005-09-26,10.34,11.08,10.31,11.01,344700,11.01
2005-09-19,10.73,10.84,10.10,10.27,267000,10.27
2005-09-12,10.14,11.20,10.14,10.95,544700,10.95
2005-09-06,9.92,10.40,9.75,10.24,233600,10.24
2005-08-29,9.69,10.00,9.52,9.85,154000,9.85
2005-08-22,9.90,10.17,9.47,9.66,295000,9.66
2005-08-15,9.51,10.27,9.33,9.88,445400,9.88
2005-08-08,9.35,9.70,9.11,9.45,368200,9.45
2005-08-01,9.32,9.75,9.18,9.41,473800,9.41
2005-07-25,9.97,9.99,8.95,9.09,1762700,9.09
2005-07-18,10.30,10.58,9.91,10.00,399800,10.00
2005-07-11,10.88,10.90,9.86,10.35,634000,10.35
2005-07-05,9.90,10.97,9.85,10.82,616000,10.82
2005-06-27,10.14,10.27,9.82,10.00,439300,10.00
2005-06-20,10.54,11.16,10.00,10.05,630100,10.05
2005-06-13,11.01,11.23,10.49,10.57,310800,10.57
2005-06-06,11.73,12.12,11.05,11.10,389500,11.10
2005-05-31,12.18,12.18,11.55,11.83,265400,11.83
2005-05-23,11.22,12.15,10.96,12.12,402400,12.12
2005-05-16,11.02,11.37,10.73,11.28,371700,11.28
2005-05-09,10.52,11.16,10.41,10.96,300000,10.96
2005-05-02,9.87,10.50,9.78,10.41,329700,10.41
2005-04-25,9.89,9.94,8.67,9.71,820800,9.71
2005-04-18,9.32,10.20,9.13,9.74,543100,9.74
2005-04-11,10.44,10.59,8.86,9.07,747300,9.07
2005-04-04,11.35,11.44,10.09,10.30,1070500,10.30
2005-03-28,11.52,11.60,10.90,11.33,385300,11.33
2005-03-21,11.44,11.57,10.66,11.31,625500,11.31
2005-03-14,12.42,12.42,11.11,11.38,441600,11.38
2005-03-07,13.15,13.25,12.20,12.27,361000,12.27
2005-02-28,13.19,13.69,12.10,13.00,882100,13.00
2005-02-22,14.55,14.79,12.80,12.84,871400,12.84
2005-02-14,14.71,15.49,14.65,14.78,260000,14.78
2005-02-07,14.95,15.23,14.27,14.80,336600,14.80
2005-01-31,15.11,15.28,14.50,14.99,468900,14.99
2005-01-24,14.76,15.61,14.12,15.03,694300,15.03
2005-01-18,15.62,16.05,14.28,14.55,483100,14.55
2005-01-10,15.56,16.13,14.90,15.64,477200,15.64
2005-01-03,16.88,17.00,14.60,15.40,572300,15.40
2004-12-27,15.84,16.88,15.39,16.61,428400,16.61
2004-12-20,15.33,15.85,14.69,15.72,397000,15.72
2004-12-13,15.50,15.97,15.15,15.25,412100,15.25
2004-12-06,14.95,16.60,14.60,15.10,906500,15.10
2004-11-29,15.19,15.67,14.62,14.88,856100,14.88
2004-11-22,14.54,16.00,14.36,15.78,662200,15.78
2004-11-15,13.97,15.33,13.84,14.83,979200,14.83
2004-11-08,13.35,13.97,12.90,13.91,751400,13.91
2004-11-01,13.08,14.70,12.80,13.19,1538100,13.19
2004-10-25,12.94,13.58,12.56,13.18,389600,13.18
2004-10-18,11.94,13.34,11.94,12.81,285700,12.81
2004-10-11,12.25,12.50,11.85,12.07,129700,12.07
2004-10-04,12.98,13.58,12.17,12.23,174100,12.23
2004-09-27,12.42,12.98,11.77,12.73,304000,12.73
2004-09-20,12.63,13.27,12.32,12.33,340600,12.33
2004-09-13,11.51,13.97,11.51,13.19,714200,13.19
2004-09-07,11.57,12.37,10.70,11.50,788800,11.50
2004-08-30,11.06,11.78,10.86,11.57,136300,11.57
2004-08-23,11.23,11.70,11.06,11.41,209800,11.41
2004-08-16,9.97,11.26,9.94,11.23,162200,11.23
2004-08-09,10.47,11.15,9.80,10.13,316800,10.13
2004-08-02,10.14,11.16,10.00,10.75,308700,10.75
2004-07-26,10.11,10.86,9.51,10.60,301300,10.60
2004-07-19,10.56,11.83,9.89,10.21,382100,10.21
2004-07-12,11.58,11.58,10.04,10.60,188900,10.60
2004-07-06,11.76,11.85,11.18,11.70,321900,11.70
2004-06-28,12.10,12.16,11.47,11.97,295500,11.97
2004-06-21,11.61,12.30,10.95,11.99,212500,11.99
2004-06-14,11.17,12.07,11.00,11.56,288700,11.56
2004-06-07,10.21,11.42,10.17,11.22,581900,11.22
2004-06-01,10.05,10.05,9.65,9.91,191500,9.91
2004-05-24,9.25,10.27,9.17,10.10,202500,10.10
2004-05-17,9.12,9.49,8.82,8.97,192800,8.97
2004-05-10,8.69,9.99,8.48,9.40,291500,9.40
2004-05-03,9.62,10.15,9.16,9.31,247300,9.31
2004-04-26,11.11,11.11,9.34,9.38,506300,9.38
2004-04-19,11.88,11.95,10.27,11.10,644400,11.10
2004-04-12,12.31,12.80,11.60,11.89,276700,11.89
2004-04-05,12.92,12.97,12.13,12.37,196700,12.37
2004-03-29,12.02,12.98,11.44,12.67,374200,12.67
2004-03-22,11.38,12.12,10.35,11.75,489600,11.75
2004-03-15,12.00,12.42,11.00,11.38,467200,11.38
2004-03-08,13.17,13.34,11.33,11.65,571900,11.65
2004-03-01,13.65,13.91,13.15,13.41,312200,13.41
2004-02-23,13.41,14.28,11.61,13.75,566300,13.75
2004-02-17,14.22,14.70,13.00,13.24,291300,13.24
2004-02-09,13.49,15.85,13.28,14.30,739500,14.30
2004-02-02,13.87,14.14,12.54,12.99,659900,12.99
2004-01-26,14.80,14.89,12.50,13.75,873900,13.75
2004-01-20,15.75,16.10,13.60,15.19,758900,15.19
2004-01-12,15.10,15.59,14.75,15.06,853300,15.06
2004-01-05,10.85,15.31,10.55,14.71,1807000,14.71
2003-12-29,10.26,10.79,10.25,10.59,235500,10.59
2003-12-22,10.08,10.23,9.81,9.95,70400,9.95
2003-12-15,10.87,10.90,9.39,10.02,191600,10.02
2003-12-08,9.74,10.53,8.81,10.21,543600,10.21
2003-12-01,11.65,11.65,9.51,9.92,624600,9.92
2003-11-24,9.75,11.74,9.59,11.65,243100,11.65
2003-11-17,10.15,10.35,9.28,9.72,215800,9.72
2003-11-10,9.31,11.30,8.55,10.29,412800,10.29
2003-11-03,8.66,9.47,8.66,9.27,137700,9.27
2003-10-27,8.16,8.95,7.88,8.47,256200,8.47
2003-10-20,9.30,9.80,8.06,8.24,219700,8.24
2003-10-13,9.80,10.01,9.12,9.24,238600,9.24
2003-10-06,8.60,9.72,8.11,9.50,195800,9.50
2003-09-29,7.57,8.75,7.03,8.63,212800,8.63
2003-09-22,8.22,8.85,7.05,7.27,394000,7.27
2003-09-15,7.01,8.47,7.01,8.40,267600,8.40
2003-09-08,7.00,7.40,6.37,7.06,239900,7.06
2003-09-02,6.10,7.10,6.10,7.01,231300,7.01
2003-08-25,6.17,6.21,5.88,6.04,71700,6.04
2003-08-18,5.70,6.44,5.70,6.21,152100,6.21
2003-08-11,5.59,5.91,5.57,5.67,83900,5.67
2003-08-04,5.53,6.24,5.51,5.70,254700,5.70
2003-07-28,5.46,5.97,5.29,5.51,242900,5.51
2003-07-21,6.09,6.20,5.14,5.35,377800,5.35
2003-07-14,6.75,7.60,5.98,6.24,631700,6.24
2003-07-07,4.98,6.90,4.90,6.84,1066400,6.84
