Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,16.10,16.68,16.00,16.08,35400,15.26
2003-06-30,16.06,16.28,15.60,16.16,145800,15.34
2003-06-23,16.22,16.30,15.88,16.06,24700,15.25
2003-06-16,15.95,17.10,15.95,16.30,38700,15.47
2003-06-09,16.45,16.75,15.86,15.90,45700,15.09
2003-06-02,16.80,17.43,16.40,16.53,43900,15.69
2003-05-27,15.83,16.75,15.71,16.75,33100,15.90
2003-05-19,15.90,15.95,15.50,15.88,30000,15.08
2003-05-12,16.40,16.78,15.90,15.91,40800,15.10
2003-05-05,15.40,16.83,15.28,16.45,63200,15.62
2003-04-28,14.96,15.65,14.95,15.46,37500,14.68
2003-04-21,14.86,15.20,14.40,14.92,65200,14.16
2003-04-14,14.80,14.86,14.29,14.86,46000,14.11
2003-04-07,14.35,14.81,14.20,14.75,69100,14.00
2003-03-31,13.82,14.00,13.52,13.97,56600,13.26
2003-03-24,14.25,14.25,13.55,13.85,19100,13.15
2003-03-17,13.27,14.32,13.12,14.27,54900,13.55
2003-03-10,13.78,13.83,13.29,13.30,79200,12.63
2003-03-03,13.90,14.05,13.73,13.83,29400,13.13
2003-02-24,13.75,14.00,13.51,13.85,25900,13.15
2003-02-18,12.95,13.72,12.95,13.72,55600,13.02
2003-02-10,13.04,13.25,12.90,13.00,82000,12.34
2003-02-03,13.80,14.20,12.90,13.03,64200,12.37
2003-01-27,13.74,14.00,13.36,13.83,40200,13.13
2003-01-21,14.55,14.55,13.71,13.73,52900,13.03
2003-01-13,14.52,14.99,14.35,14.51,29500,13.77
2003-01-06,15.29,15.29,14.40,14.45,68700,13.72
2002-12-30,15.41,16.01,14.88,15.29,53800,14.52
2002-12-23,15.15,16.00,15.15,15.39,20200,14.61
2002-12-16,16.15,16.24,15.10,15.15,78100,14.38
2002-12-09,16.35,16.48,15.90,16.00,35400,15.19
2002-12-02,16.18,16.50,15.75,16.37,74600,15.54
2002-11-25,16.16,16.45,15.65,16.13,48000,15.31
2002-11-18,15.00,16.25,14.86,16.16,72600,15.34
2002-11-11,14.45,15.22,14.04,14.94,54900,14.18
2002-11-04,16.69,16.75,14.35,14.48,129900,13.75
2002-10-28,19.20,19.99,15.90,16.59,200300,15.75
2002-10-21,19.56,19.65,17.20,19.25,64600,18.27
2002-10-14,19.41,20.31,19.14,19.59,41300,18.60
2002-10-07,20.00,20.00,18.87,19.44,68700,18.45
2002-09-30,20.35,21.49,19.90,20.09,59100,19.07
2002-09-23,20.85,20.85,19.89,20.38,51500,19.35
2002-09-16,21.50,21.75,20.70,20.87,49400,19.81
2002-09-09,21.99,22.00,20.95,21.50,108600,20.41
2002-09-03,21.07,22.00,20.40,21.99,86800,20.88
2002-08-26,21.51,21.80,20.85,21.07,45500,20.00
2002-08-19,21.70,21.98,20.90,21.50,51600,20.41
2002-08-12,20.60,21.90,20.25,21.65,84300,20.55
2002-08-05,19.10,20.55,18.60,20.55,64800,19.51
2002-07-29,20.40,21.60,19.12,19.20,96700,18.23
2002-07-22,21.05,21.06,19.35,20.37,92400,19.34
2002-07-15,22.35,22.35,20.71,21.15,98700,20.08
2002-07-08,24.20,24.50,22.30,22.35,81500,21.22
2002-07-01,24.60,24.70,23.35,24.30,113200,23.07
2002-06-24,23.35,24.80,23.02,24.70,205700,23.45
2002-06-17,22.72,24.00,22.45,23.45,133700,22.26
2002-06-10,22.88,23.00,21.80,22.70,92200,21.55
2002-06-03,23.05,23.05,22.34,22.91,93800,21.75
2002-05-28,23.00,23.35,22.76,23.10,92000,21.93
2002-05-20,23.02,23.30,22.74,23.05,74400,21.88
2002-05-13,23.00,23.20,22.95,23.10,83900,21.93
2002-05-06,23.50,23.54,22.90,23.00,85800,21.83
2002-04-29,22.55,23.65,21.90,23.38,114600,22.19
2002-04-22,23.00,23.30,22.40,22.70,71500,21.55
2002-04-15,23.50,23.74,23.05,23.15,79500,21.98
2002-04-08,22.95,23.50,22.80,23.50,121900,22.31
2002-04-01,22.00,24.20,21.75,23.58,133900,22.38
2002-03-25,22.15,22.50,21.09,22.15,92200,21.03
2002-03-18,21.20,22.60,21.00,22.40,119800,21.26
2002-03-11,18.95,22.85,18.87,21.08,212700,20.01
2002-03-04,18.59,19.00,18.43,18.94,128300,17.98
2002-02-25,17.80,18.65,17.72,18.65,94400,17.70
2002-02-19,17.96,18.01,16.99,17.87,210300,16.96
2002-02-11,17.50,19.35,17.46,18.00,155400,17.09
2002-02-04,17.50,17.55,17.05,17.55,45300,16.66
2002-01-28,17.05,17.40,16.74,17.40,95700,16.52
2002-01-22,17.65,17.65,17.00,17.19,42400,16.32
2002-01-14,17.55,18.24,17.40,17.75,98200,16.85
2002-01-07,17.30,18.24,17.00,17.50,99300,16.61
2001-12-31,18.10,18.42,17.34,17.39,118200,16.51
2001-12-24,17.20,18.04,16.98,18.00,100700,17.09
2001-12-17,16.60,17.35,16.60,17.20,131800,16.33
2001-12-10,16.00,16.61,15.76,16.60,120000,15.76
2001-12-03,15.95,16.10,15.70,16.10,66500,15.28
2001-11-26,15.88,16.24,15.69,15.95,44900,15.14
2001-11-19,15.95,16.25,15.55,15.93,48200,15.12
2001-11-12,14.88,16.00,14.87,15.99,84400,15.18
2001-11-05,14.40,15.03,14.34,14.80,106600,14.05
2001-10-29,14.64,14.95,14.30,14.50,80900,13.77
2001-10-22,14.40,14.74,14.18,14.74,54800,13.99
2001-10-15,14.50,14.80,14.00,14.50,87600,13.77
2001-10-08,13.70,14.74,13.46,14.21,143200,13.49
2001-10-01,13.25,13.90,13.25,13.82,47800,13.12
2001-09-24,12.50,14.40,12.50,13.70,57400,13.01
2001-09-10,14.60,15.00,13.30,13.30,60500,12.63
2001-09-04,15.04,15.65,14.45,14.50,97600,13.77
2001-08-27,15.00,15.21,15.00,15.00,40100,14.24
2001-08-20,14.75,15.48,14.75,15.01,103300,14.25
2001-08-13,14.53,14.90,14.50,14.80,43200,14.05
2001-08-06,14.70,15.11,14.26,14.63,85900,13.89
2001-07-30,15.00,15.04,13.96,14.80,116100,14.05
2001-07-23,13.15,15.50,13.00,15.25,211300,14.48
2001-07-16,12.95,13.25,12.80,13.07,27900,12.41
2001-07-09,12.51,13.00,12.51,12.90,38400,12.25
2001-07-02,13.20,13.25,12.50,12.51,30600,11.88
2001-06-25,13.00,13.20,12.75,13.20,59800,12.53
2001-06-18,13.02,13.25,12.90,13.00,32500,12.34
2001-06-11,13.30,13.50,13.02,13.06,21000,12.40
2001-06-04,13.15,14.00,13.00,13.30,31700,12.63
2001-05-29,13.20,13.20,12.50,13.20,17000,12.53
2001-05-21,13.24,13.77,13.16,13.27,33600,12.60
2001-05-14,13.00,13.48,12.95,13.25,29100,12.58
2001-05-07,12.36,14.05,12.36,13.00,70800,12.34
2001-04-30,12.95,12.99,12.25,12.26,26900,11.64
2001-04-23,12.98,13.05,12.70,12.95,16600,12.29
2001-04-16,13.64,13.65,12.85,12.99,28300,12.33
2001-04-09,12.81,13.65,12.81,13.65,23700,12.96
2001-04-02,12.81,13.00,12.50,12.80,19000,12.15
2001-03-26,12.95,12.95,12.20,12.85,78500,12.20
2001-03-19,13.40,13.42,12.27,12.95,48300,12.29
2001-03-12,14.33,14.33,13.40,13.50,57000,12.82
2001-03-05,13.90,14.34,13.09,14.33,21200,13.60
2001-02-26,12.74,14.12,12.74,14.00,48900,13.29
2001-02-20,13.40,13.45,12.28,12.68,31100,12.04
2001-02-12,14.78,14.80,13.80,13.97,30500,13.26
2001-02-05,15.50,15.68,14.60,14.77,31300,14.02
2001-01-29,14.52,16.24,14.36,16.00,73400,15.19
2001-01-22,14.50,14.75,14.44,14.62,20600,13.88
2001-01-16,14.88,15.00,14.50,14.50,76600,13.77
2001-01-08,13.88,14.94,13.88,14.88,39500,14.12
2001-01-02,13.81,14.31,13.38,13.94,53300,13.23
2000-12-26,13.62,13.94,13.50,13.88,14800,13.17
2000-12-18,13.62,13.75,13.50,13.69,17800,12.99
2000-12-11,13.50,13.94,13.50,13.88,24800,13.17
2000-12-04,13.69,13.69,13.00,13.44,26100,12.76
2000-11-27,13.38,14.00,13.38,13.81,52500,13.11
2000-11-20,13.00,13.25,12.50,13.25,49200,12.58
2000-11-13,13.00,13.50,12.88,13.06,13300,12.40
2000-11-06,12.69,13.12,12.56,13.00,7600,12.34
2000-10-30,12.75,12.94,12.56,12.75,13600,12.10
2000-10-23,12.94,13.00,12.50,12.75,7500,12.10
2000-10-16,12.44,13.00,12.31,12.94,20400,12.28
2000-10-09,13.00,13.00,12.25,12.50,17600,11.87
2000-10-02,13.00,13.19,12.94,13.00,41100,12.34
2000-09-25,12.88,13.19,12.50,13.00,13500,12.34
2000-09-18,13.38,13.44,12.88,13.00,13200,12.34
2000-09-11,14.00,14.00,13.44,13.44,11500,12.76
2000-09-05,14.62,14.62,14.25,14.25,7500,13.53
2000-08-30,14.50,14.56,14.38,14.56,7800,13.82
2000-08-21,14.69,14.69,14.50,14.69,4700,13.94
2000-08-14,14.81,14.88,14.62,14.69,4400,13.94
2000-08-07,15.00,15.06,14.81,14.81,19600,14.06
2000-07-31,12.88,15.12,12.75,15.00,30600,14.24
2000-07-24,11.81,12.94,11.62,12.94,15400,12.28
2000-07-17,12.25,12.25,11.69,11.75,6700,11.15
2000-07-10,13.88,13.88,11.88,12.06,12000,11.45
2000-07-03,13.31,13.88,13.31,13.88,11600,13.17
2000-06-26,14.38,14.75,13.38,13.38,14200,12.70
2000-06-19,15.06,15.31,14.31,14.44,14700,13.71
2000-06-12,15.06,15.19,14.81,15.12,15800,14.36
2000-06-05,15.50,15.50,14.94,15.19,28200,14.42
2000-05-30,15.13,15.44,15.00,15.31,30500,14.54
2000-05-22,15.06,15.19,14.75,15.06,44500,14.30
2000-05-15,15.00,15.38,14.87,15.13,16700,14.36
2000-05-08,15.13,15.19,14.87,15.13,21500,14.36
2000-05-01,15.94,16.00,15.00,15.25,19600,14.48
2000-04-24,15.13,15.94,14.87,15.94,24300,15.13
2000-04-17,15.13,15.38,14.94,15.19,30700,14.42
2000-04-10,14.69,15.13,14.56,15.06,40300,14.30
2000-04-03,15.62,15.81,14.69,14.75,15400,14.00
2000-03-27,14.00,15.50,14.00,15.50,64100,14.71
2000-03-20,14.00,14.19,13.81,14.00,91400,13.29
2000-03-13,12.56,14.50,12.19,14.00,45300,13.29
2000-03-06,12.50,12.69,12.44,12.62,39700,11.99
2000-02-28,12.00,12.56,11.94,12.50,11800,11.87
2000-02-22,11.31,12.00,11.00,12.00,15500,11.39
2000-02-14,11.87,11.87,11.00,11.19,7900,10.62
2000-02-07,12.75,12.81,11.87,11.94,16100,11.33
2000-01-31,13.81,13.81,12.69,12.69,14200,12.04
2000-01-24,15.00,15.38,13.69,13.75,79300,13.05
2000-01-18,10.75,15.00,10.06,15.00,77800,14.24
2000-01-10,12.06,12.44,10.63,10.75,20400,10.21
2000-01-03,11.81,11.94,11.25,11.94,8800,11.33
1999-12-27,11.38,12.44,11.38,11.87,16100,11.27
1999-12-20,9.94,11.38,9.94,11.38,34800,10.80
1999-12-13,10.06,10.12,9.19,10.06,38100,9.55
1999-12-06,11.19,11.25,10.00,10.06,27300,9.55
1999-11-29,12.06,12.13,10.50,11.19,28100,10.62
1999-11-22,12.75,12.81,12.13,12.13,10800,11.51
1999-11-15,12.69,13.00,12.62,12.81,15500,12.16
1999-11-08,12.94,13.12,12.50,12.62,29500,11.99
1999-11-01,12.44,13.50,12.44,12.94,23800,12.28
1999-10-25,13.88,13.94,12.44,12.44,48500,11.81
1999-10-18,14.87,14.87,14.00,14.06,24000,13.35
1999-10-11,15.13,15.13,14.44,15.00,40300,14.24
1999-10-04,16.25,16.69,15.13,15.19,32600,14.42
1999-09-27,15.56,16.31,15.44,16.12,32600,15.31
1999-09-20,14.87,16.56,14.87,15.50,46100,14.71
1999-09-13,13.81,14.75,13.81,14.75,17200,14.00
1999-09-07,13.25,13.94,13.25,13.88,19700,13.17
1999-08-30,12.88,13.19,12.62,13.19,171100,12.52
1999-08-23,13.88,13.88,12.69,13.00,86800,12.34
1999-08-16,13.50,14.12,13.37,13.81,34800,13.11
1999-08-09,13.94,14.19,13.00,13.50,61300,12.82
1999-08-02,14.38,14.38,12.88,13.75,58000,13.05
1999-07-26,14.62,14.87,14.25,14.31,110300,13.59
1999-07-19,16.56,16.56,13.69,14.31,45300,13.59
1999-07-12,16.88,17.00,15.81,16.50,185700,15.66
1999-07-06,29.00,29.00,14.87,17.00,306000,16.14
1999-06-28,27.88,30.00,27.88,29.06,48600,27.59
1999-06-21,30.81,30.81,27.88,28.00,18900,26.58
1999-06-14,28.37,32.00,27.56,30.94,59900,29.37
1999-06-07,29.62,30.75,28.44,28.44,10000,27.00
1999-06-01,28.19,30.62,27.69,29.62,42900,28.12
1999-05-24,28.69,29.31,27.50,28.25,20700,26.82
1999-05-17,27.19,28.94,26.69,28.69,27600,27.23
1999-05-10,26.56,27.56,25.94,27.25,64400,25.87
1999-05-03,26.75,27.31,26.44,26.50,25600,25.16
1999-04-26,27.38,28.00,26.25,26.69,86300,25.33
1999-04-19,27.69,28.37,26.50,27.50,15400,26.11
1999-04-12,29.19,29.19,27.50,27.62,34500,26.22
1999-04-05,28.00,29.38,28.00,29.19,50600,27.71
1999-03-29,29.87,30.38,27.94,29.19,66600,27.71
1999-03-22,32.81,32.81,29.75,29.94,12800,28.42
1999-03-15,33.00,34.12,32.50,32.75,18300,31.09
1999-03-08,32.50,36.50,32.50,32.87,37500,31.21
1999-03-01,31.19,31.81,30.38,31.81,20600,30.20
1999-02-22,29.87,31.50,29.87,31.19,20300,29.61
1999-02-16,27.94,29.75,27.94,29.62,22300,28.12
1999-02-08,31.44,31.44,27.56,28.00,11700,26.58
1999-02-01,31.37,33.62,31.12,31.50,12400,29.90
1999-01-25,32.81,33.50,31.37,31.50,62000,29.90
1999-01-19,33.50,33.75,32.25,32.81,15600,31.15
1999-01-11,30.94,34.00,29.44,33.50,31300,31.80
1999-01-04,29.44,30.94,28.00,30.94,46600,29.37
1998-12-28,29.50,30.00,27.88,29.44,20600,27.95
1998-12-21,29.00,30.25,29.00,29.50,42100,28.00
1998-12-14,24.06,29.00,23.87,28.88,112800,27.41
1998-12-07,27.50,27.69,24.69,24.69,26000,23.44
1998-11-30,28.88,28.88,27.25,27.50,11500,26.11
1998-11-23,28.50,29.00,28.50,29.00,5000,27.53
1998-11-16,26.87,28.31,26.69,28.31,41700,26.88
1998-11-09,29.81,29.81,26.69,27.00,41000,25.63
1998-11-02,29.19,30.00,29.19,29.94,19600,28.42
1998-10-26,29.38,30.13,28.56,29.25,16900,27.77
1998-10-19,26.50,31.12,26.50,29.31,21500,27.83
1998-10-12,24.75,26.25,21.94,26.25,32400,24.92
1998-10-05,32.19,32.19,24.13,24.62,16000,23.38
1998-09-28,33.69,33.69,32.31,32.31,32100,30.67
1998-09-21,36.06,36.06,33.38,33.56,23200,31.86
1998-09-14,34.44,35.62,33.69,35.56,13700,33.76
1998-09-08,36.38,36.62,33.94,34.44,13600,32.69
1998-08-31,33.81,37.75,33.69,36.50,17300,34.65
1998-08-24,36.50,36.50,33.62,33.94,9100,32.22
1998-08-17,38.31,38.31,36.50,36.75,6100,34.89
1998-08-10,37.56,38.94,37.50,38.12,10300,36.19
1998-08-03,39.13,39.44,37.06,37.56,8500,35.66
1998-07-27,40.06,40.75,39.31,39.31,14500,37.32
1998-07-20,40.69,42.75,40.00,40.00,30600,37.97
1998-07-13,40.75,40.88,39.94,40.56,8000,38.51
1998-07-06,43.00,43.00,40.88,40.88,12000,38.80
1998-06-29,43.00,44.87,42.69,43.00,32600,40.82
1998-06-22,38.50,43.06,38.06,43.00,14900,40.82
1998-06-15,42.62,48.00,35.87,38.38,81600,36.43
1998-06-08,39.88,42.75,39.25,42.50,24200,40.35
1998-06-01,38.75,42.00,38.00,39.75,20800,37.74
1998-05-26,38.31,39.00,35.62,38.75,21900,36.79
1998-05-18,34.50,39.50,34.44,38.12,32000,36.19
1998-05-11,35.00,35.00,34.00,34.50,8300,32.75
1998-05-04,35.12,35.87,35.06,35.31,12400,33.52
1998-04-27,31.63,35.06,31.63,35.00,20700,33.23
1998-04-20,32.44,32.56,31.37,31.63,45000,30.02
1998-04-13,32.19,32.87,32.19,32.31,14000,30.67
1998-04-06,32.50,32.62,31.37,32.19,22500,30.56
1998-03-30,32.38,33.00,31.88,32.50,21400,30.85
1998-03-23,32.25,32.94,31.94,32.50,18800,30.85
1998-03-16,32.38,33.50,30.50,32.00,28200,30.38
1998-03-09,35.75,36.31,32.50,32.50,40500,30.85
1998-03-02,35.81,36.81,35.56,35.75,5100,33.94
1998-02-23,34.25,35.87,33.38,35.87,27200,34.06
1998-02-17,34.06,34.75,33.88,34.63,17400,32.87
1998-02-09,35.44,35.44,34.03,34.06,10100,32.34
1998-02-02,33.25,36.44,33.25,35.31,16900,33.52
1998-01-26,33.06,33.62,32.06,33.31,28100,31.62
1998-01-20,33.06,33.50,32.69,32.87,7600,31.21
1998-01-12,30.88,33.19,30.50,33.06,12100,31.39
1998-01-05,35.62,36.31,30.62,31.06,12200,29.49
1997-12-29,34.63,35.69,34.63,35.62,13600,33.82
1997-12-22,33.25,34.75,33.25,34.69,23800,32.93
1997-12-15,31.31,33.13,28.50,33.13,48000,31.45
1997-12-08,33.94,33.94,31.12,31.31,12200,29.73
1997-12-01,34.69,34.69,32.56,34.00,9700,32.28
1997-11-24,37.69,37.69,34.69,34.69,9100,32.93
1997-11-17,35.38,38.56,35.38,37.81,12200,35.90
1997-11-10,37.56,37.69,35.19,35.19,15200,33.40
1997-11-03,36.56,38.12,36.50,37.69,23100,35.78
1997-10-27,36.62,37.00,34.50,36.56,28600,34.71
1997-10-20,34.75,37.88,34.44,37.00,34500,35.12
1997-10-13,33.75,35.62,33.75,34.50,21200,32.75
1997-10-06,35.62,35.62,33.62,33.69,14700,31.98
1997-09-29,34.63,35.50,34.50,35.50,26800,33.70
1997-09-22,35.87,35.87,34.44,34.63,18400,32.87
1997-09-15,35.69,36.69,35.62,35.87,45900,34.06
1997-09-08,33.00,35.81,32.69,35.81,68700,34.00
1997-09-02,30.00,34.00,29.94,33.06,47400,31.39
1997-08-25,27.62,30.75,27.62,29.75,58400,28.24
1997-08-18,29.69,29.69,27.38,27.38,37900,25.99
1997-08-11,28.88,29.62,27.75,29.38,70900,27.89
1997-08-04,30.38,30.38,28.50,29.19,54200,27.71
1997-07-28,28.37,30.81,27.50,30.50,74600,28.95
1997-07-21,29.38,29.62,28.00,28.44,160800,27.00
1997-07-17,28.00,29.75,27.13,29.56,1614900,28.06
