Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,24.75,25.96,19.27,19.73,145100,19.73
2008-09-02,27.23,28.00,23.75,24.52,91300,24.52
2008-08-25,26.25,26.99,25.00,26.76,54800,26.76
2008-08-18,27.50,30.75,24.00,26.31,114100,26.31
2008-08-11,53.13,55.99,51.70,55.00,43800,27.50
2008-08-04,57.87,58.62,52.16,53.76,106700,26.88
2008-07-28,53.96,57.05,51.31,57.05,56700,28.52
2008-07-21,53.47,57.50,49.25,53.92,91100,26.96
2008-07-14,48.21,55.31,46.00,53.15,88000,26.58
2008-07-07,45.20,48.59,42.23,48.20,78700,24.10
2008-06-30,45.88,48.61,43.94,45.04,88600,22.52
2008-06-23,43.97,45.64,41.27,45.13,369100,22.57
2008-06-16,46.27,49.50,45.76,47.00,50300,23.50
2008-06-09,47.43,47.99,44.27,46.95,24000,23.48
2008-06-02,46.60,47.35,42.79,46.74,41700,23.37
2008-05-27,43.99,48.66,43.39,46.46,76200,23.23
2008-05-19,41.21,42.81,40.00,42.75,39600,21.38
2008-05-12,39.89,45.11,38.00,42.32,85900,21.16
2008-05-05,39.27,39.89,36.44,39.35,34200,19.67
2008-04-28,37.99,39.67,36.50,38.20,53200,19.10
2008-04-21,37.75,37.75,34.25,36.35,15800,18.17
2008-04-14,38.00,39.25,36.06,37.99,16400,19.00
2008-04-07,39.46,40.77,37.27,37.98,42000,18.99
2008-03-31,31.77,39.33,31.27,38.94,43400,19.47
2008-03-24,28.50,30.61,28.50,29.64,15500,14.82
2008-03-17,29.21,30.87,28.48,28.70,15600,14.35
2008-03-10,31.40,31.40,28.98,30.37,12900,15.19
2008-03-03,31.05,32.90,29.59,31.20,19200,15.60
2008-02-25,32.29,32.75,31.01,32.50,13900,16.25
2008-02-19,30.30,32.67,30.18,32.27,13600,16.14
2008-02-11,30.59,31.29,29.49,30.78,22000,15.39
2008-02-04,33.21,34.24,28.76,30.10,57100,15.05
2008-01-28,34.00,35.26,30.46,33.02,13500,16.51
2008-01-22,31.70,33.62,29.81,33.62,11000,16.81
2008-01-14,38.02,38.02,31.80,31.95,32600,15.98
2008-01-07,38.25,38.99,35.85,37.28,29800,18.64
2007-12-31,41.01,41.64,38.46,38.46,14500,19.23
2007-12-24,39.00,40.77,38.48,40.59,20600,20.30
2007-12-17,38.12,39.00,35.51,38.76,10000,19.38
2007-12-10,36.25,40.30,36.25,39.52,14900,19.76
2007-12-03,38.20,39.20,36.00,36.20,14400,18.10
2007-11-26,37.26,38.90,35.28,37.23,19300,18.61
2007-11-19,38.00,40.07,35.51,36.40,9000,18.20
2007-11-12,37.94,39.40,35.24,37.52,16700,18.76
2007-11-05,31.30,39.45,31.30,38.25,51700,19.12
2007-10-29,30.95,32.50,29.85,31.15,8500,15.57
2007-10-22,27.30,30.95,27.30,30.70,6600,15.35
2007-10-15,28.75,28.94,26.26,28.26,5800,14.13
2007-10-08,26.00,29.46,21.98,28.75,5600,14.38
2007-10-01,24.00,26.00,22.50,26.00,7400,13.00
2007-09-24,23.69,24.50,22.25,24.24,6600,12.12
2007-09-17,22.85,23.44,22.02,23.44,4300,11.72
2007-09-10,23.85,24.63,22.35,23.03,10400,11.52
2007-09-04,23.48,24.25,22.15,23.85,1900,11.93
2007-08-27,21.00,23.17,19.54,23.17,10200,11.59
2007-08-20,20.17,20.98,19.26,20.95,10700,10.48
2007-08-13,23.47,23.47,16.16,20.96,15600,10.48
2007-08-06,23.14,23.53,22.19,23.04,7100,11.52
2007-07-30,23.50,24.48,21.07,23.18,8900,11.59
2007-07-23,22.37,23.50,21.29,23.07,6000,11.53
2007-07-16,22.24,23.40,21.92,22.81,8000,11.40
2007-07-09,21.04,22.33,21.04,22.33,8200,11.16
2007-07-02,20.67,21.34,20.55,21.19,3900,10.60
2007-06-25,20.62,21.47,18.00,20.68,8200,10.34
2007-06-18,21.11,21.50,20.25,21.00,4800,10.50
2007-06-11,21.87,22.27,19.00,21.21,12800,10.60
2007-06-04,40.24,41.25,19.55,21.53,11100,10.77
2007-05-29,40.00,40.23,37.74,40.16,16100,10.04
2007-05-21,40.90,41.16,39.33,39.77,26500,9.94
2007-05-14,38.25,41.01,38.00,40.93,16400,10.23
2007-05-07,37.67,38.85,37.43,38.05,63300,9.51
2007-04-30,33.87,36.50,31.24,36.01,16700,9.00
2007-04-23,31.75,33.55,31.02,33.55,20200,8.39
2007-04-16,31.50,31.75,30.84,31.75,2000,7.94
2007-04-09,31.80,31.85,31.32,31.50,4400,7.88
2007-04-02,32.10,32.11,31.75,31.93,4300,7.98
2007-03-26,30.77,32.50,30.55,31.66,9300,7.91
2007-03-19,30.00,30.92,30.00,30.77,4000,7.69
2007-03-12,29.65,30.75,29.50,30.00,23900,7.50
2007-03-05,26.01,30.00,25.54,29.45,27200,7.36
2007-02-26,26.50,27.25,26.00,26.00,49500,6.50
2007-02-20,26.02,26.50,26.01,26.49,4700,6.62
2007-02-12,26.25,26.50,24.73,26.00,14700,6.50
2007-02-05,25.64,26.90,25.39,25.90,5200,6.47
2007-01-29,24.71,26.30,24.66,25.90,46400,6.47
2007-01-22,24.99,25.49,24.22,25.00,15000,6.25
2007-01-16,25.25,25.25,24.69,24.94,3100,6.24
2007-01-08,24.75,25.33,23.95,25.25,5900,6.31
2007-01-03,24.64,24.81,22.95,24.75,32900,6.19
2006-12-26,24.85,24.97,24.50,24.68,6100,6.17
2006-12-18,24.80,25.24,24.75,24.87,4800,6.22
2006-12-11,24.30,25.44,24.30,24.80,22200,6.20
2006-12-04,25.19,25.20,24.18,24.30,6800,6.07
2006-11-27,24.00,25.44,22.67,25.19,12700,6.30
2006-11-20,24.25,24.44,24.16,24.16,1200,6.04
2006-11-13,25.50,25.50,22.05,23.83,10600,5.96
2006-11-06,25.93,26.81,24.78,25.50,13000,6.38
2006-10-30,26.75,26.75,25.89,26.51,3100,6.63
2006-10-23,26.10,26.79,26.10,26.76,1500,6.69
2006-10-16,25.85,26.25,25.07,26.09,9100,6.52
2006-10-09,25.75,26.64,24.22,25.84,11200,6.46
2006-10-02,25.72,25.86,24.42,25.50,4500,6.38
2006-09-25,25.50,25.84,22.50,25.70,98900,6.43
2006-09-18,24.53,26.59,24.50,25.50,27900,6.38
2006-09-11,23.99,24.97,23.90,24.97,6000,6.24
2006-09-05,23.99,24.40,23.99,24.02,1700,6.01
2006-08-28,23.75,24.25,23.75,24.25,2800,6.06
2006-08-21,23.50,23.75,21.79,23.75,1700,5.94
2006-08-14,22.90,23.50,21.80,23.50,4400,5.88
2006-08-07,22.86,23.40,21.98,22.90,4000,5.72
2006-07-31,21.00,22.86,21.00,22.86,11000,5.72
2006-07-24,21.50,22.37,20.62,21.07,7600,5.27
2006-07-17,22.15,22.15,20.22,22.07,9800,5.52
2006-07-10,21.48,23.24,21.00,22.15,4700,5.54
2006-07-03,24.19,24.44,22.02,23.73,14800,5.93
2006-06-26,21.79,23.95,21.48,23.95,5600,5.99
2006-06-19,19.95,21.30,19.95,21.30,24200,5.32
2006-06-12,19.54,20.13,19.42,19.89,10400,4.97
2006-06-05,21.75,21.75,19.42,20.09,37300,5.02
2006-05-30,20.10,22.50,20.10,21.95,7200,5.49
2006-05-22,20.00,20.09,19.41,20.00,8800,5.00
2006-05-15,20.95,21.17,19.95,20.00,7900,5.00
2006-05-08,20.10,21.73,19.59,20.95,21600,5.24
2006-05-01,20.00,20.10,19.71,20.08,4200,5.02
2006-04-24,19.51,19.85,19.05,19.85,8000,4.96
2006-04-17,19.68,19.90,19.25,19.50,6000,4.88
2006-04-10,19.35,19.68,18.39,19.68,5500,4.92
2006-04-03,19.25,19.75,19.25,19.55,4800,4.89
2006-03-27,18.16,19.51,17.15,19.50,11400,4.88
2006-03-20,18.14,18.84,17.21,18.20,3600,4.55
2006-03-13,19.00,19.50,17.81,18.14,5600,4.53
2006-03-06,18.20,19.00,17.75,19.00,15700,4.75
2006-02-27,17.42,18.19,17.25,17.75,7200,4.44
2006-02-21,16.34,18.00,15.92,17.55,16400,4.39
2006-02-13,18.90,18.90,16.66,16.97,30900,4.24
2006-02-06,19.37,19.40,18.90,19.30,6800,4.82
2006-01-30,19.34,19.65,19.13,19.40,3900,4.85
2006-01-23,19.25,19.75,19.20,19.20,9200,4.80
2006-01-17,18.70,19.35,18.14,19.35,14400,4.84
2006-01-09,18.31,18.50,18.00,18.48,13500,4.62
2006-01-03,17.53,18.50,17.25,18.50,38700,4.62
2005-12-27,17.00,17.50,16.69,17.50,10300,4.38
2005-12-19,16.80,17.20,16.70,17.05,16400,4.26
2005-12-12,16.29,17.00,15.41,16.80,34300,4.20
2005-12-05,16.66,17.09,16.40,16.49,4400,4.12
2005-11-28,16.75,17.20,15.11,16.96,14800,4.24
2005-11-21,16.90,17.00,16.75,17.00,800,4.25
2005-11-14,16.75,16.82,16.75,16.75,4000,4.19
2005-11-07,17.06,17.36,16.50,16.74,3300,4.18
2005-10-31,16.70,17.06,16.06,17.06,11900,4.26
2005-10-24,16.18,16.77,16.18,16.27,1600,4.07
2005-10-17,16.06,16.18,15.86,16.18,2600,4.05
2005-10-10,16.57,17.14,15.99,16.06,9200,4.01
2005-10-03,17.21,17.21,16.60,16.71,2400,4.18
2005-09-26,16.66,17.22,16.40,17.22,6600,4.30
2005-09-19,16.81,17.15,16.30,16.67,6400,4.17
2005-09-12,17.34,18.39,16.77,16.95,22300,4.24
2005-09-06,15.80,17.63,15.60,17.34,6600,4.34
2005-08-29,15.70,16.25,15.70,15.80,4400,3.95
2005-08-22,16.25,16.25,15.90,15.90,1900,3.97
2005-08-15,16.58,16.58,16.30,16.30,1200,4.07
2005-08-08,17.23,17.75,16.22,16.58,11600,4.14
2005-08-01,17.51,18.00,16.75,17.35,11800,4.34
2005-07-25,16.55,17.53,16.16,17.50,4200,4.38
2005-07-18,17.12,17.24,16.54,16.55,4200,4.14
2005-07-11,14.50,19.05,14.15,17.09,50300,4.27
2005-07-05,14.11,14.50,14.11,14.50,2200,3.62
2005-06-27,15.69,15.69,14.50,14.50,1600,3.62
2005-06-20,14.50,14.55,14.50,14.55,800,3.64
2005-06-13,14.02,14.10,14.02,14.10,3900,3.53
2005-06-06,13.85,13.85,13.75,13.75,1200,3.44
2005-05-31,13.85,13.85,13.85,13.85,1900,3.46
2005-05-23,14.00,14.00,12.96,13.85,7400,3.46
2005-05-16,14.50,14.50,12.76,14.06,5400,3.52
2005-05-09,12.01,14.50,12.01,14.15,9300,3.54
2005-05-02,14.35,14.35,13.40,13.75,2100,3.44
2005-04-25,14.64,14.64,13.75,14.35,4500,3.59
2005-04-18,14.06,14.64,13.25,14.64,1600,3.66
2005-04-11,13.40,14.06,13.30,14.06,2300,3.52
2005-04-04,13.71,14.10,13.71,13.95,3500,3.49
2005-03-28,13.91,14.00,13.40,13.95,2900,3.49
2005-03-21,13.32,14.15,13.16,13.89,6900,3.47
2005-03-14,13.09,14.10,13.09,14.10,6800,3.53
2005-03-07,14.01,14.01,11.78,13.07,23200,3.27
2005-02-28,13.70,14.36,13.70,14.01,18000,3.50
2005-02-22,12.99,14.04,12.99,13.80,18600,3.45
2005-02-14,13.99,14.43,13.52,13.92,41600,3.48
2005-02-07,14.27,14.56,13.56,14.08,17300,3.52
2005-01-31,14.69,14.99,14.31,14.51,14700,3.63
2005-01-24,15.03,15.04,13.86,14.99,29000,3.75
2005-01-18,14.51,15.30,13.85,15.30,8500,3.83
2005-01-10,15.00,15.12,13.38,15.05,6500,3.76
2005-01-03,15.06,15.06,14.16,15.00,2800,3.75
2004-12-27,13.85,15.03,13.66,15.00,2100,3.75
2004-12-20,14.45,14.48,13.55,14.48,17500,3.62
2004-12-13,14.86,14.96,14.25,14.46,9100,3.62
2004-12-06,15.00,15.00,14.26,14.86,5900,3.71
2004-11-29,14.65,15.32,14.25,15.05,12500,3.76
2004-11-22,14.52,15.33,14.51,15.15,13300,3.79
2004-11-15,14.75,15.00,14.50,14.83,4000,3.71
2004-11-08,14.63,15.30,14.51,15.10,6300,3.78
2004-11-01,15.05,15.13,14.08,15.13,4200,3.78
2004-10-25,14.25,15.28,14.05,15.07,20400,3.77
2004-10-18,15.00,15.10,14.70,14.87,6800,3.72
2004-10-11,15.01,15.34,14.86,15.00,3000,3.75
2004-10-04,14.45,15.39,14.17,15.01,11400,3.75
2004-09-27,13.50,14.55,13.43,14.54,9100,3.63
2004-09-20,15.25,15.86,13.06,13.06,52000,3.27
2004-09-13,14.72,16.39,14.16,15.25,57600,3.81
2004-09-07,14.00,14.70,13.95,14.70,11100,3.67
2004-08-30,13.83,14.35,13.66,14.25,9600,3.56
2004-08-23,13.30,13.75,13.00,13.41,10400,3.35
2004-08-16,13.05,13.50,13.00,13.50,9800,3.38
2004-08-09,13.22,13.25,12.96,13.13,12000,3.28
2004-08-02,13.00,13.25,12.40,13.15,46400,3.29
2004-07-26,12.91,12.91,12.50,12.85,6400,3.21
2004-07-19,12.94,13.15,12.90,12.91,10500,3.23
2004-07-12,12.50,13.40,12.50,13.02,5000,3.26
2004-07-06,13.22,13.95,11.50,13.21,48800,3.30
2004-06-28,11.31,11.85,11.19,11.85,31200,2.96
2004-06-21,11.78,11.98,11.27,11.76,9200,2.94
2004-06-14,11.09,11.88,11.09,11.78,11200,2.94
2004-06-07,10.92,11.60,10.60,11.28,13800,2.82
2004-06-01,10.75,10.93,10.75,10.92,7300,2.73
2004-05-24,10.50,10.60,10.40,10.55,4300,2.64
2004-05-17,10.52,10.88,10.50,10.50,6500,2.62
2004-05-10,10.90,11.05,10.12,10.90,17500,2.72
2004-05-03,10.93,10.93,10.44,10.90,4800,2.72
2004-04-26,10.98,11.31,10.70,10.93,14400,2.73
2004-04-19,10.78,10.82,10.75,10.75,900,2.69
2004-04-12,11.10,11.38,10.77,10.78,2700,2.69
2004-04-05,11.00,11.19,10.70,11.19,7600,2.80
2004-03-29,10.90,11.99,10.85,11.00,9000,2.75
2004-03-22,11.00,11.99,10.81,11.21,24700,2.80
2004-03-15,11.67,11.69,10.80,11.47,10200,2.87
2004-03-08,12.04,12.05,11.30,11.60,7200,2.90
2004-03-01,11.70,12.04,11.55,12.00,7200,3.00
2004-02-23,12.20,12.20,11.70,12.00,8100,3.00
2004-02-17,12.52,12.69,12.16,12.19,16600,3.05
2004-02-09,12.75,13.90,12.40,12.68,46800,3.17
2004-02-02,13.79,14.10,13.49,13.90,16800,3.47
2004-01-26,14.03,14.15,13.52,13.99,21400,3.50
2004-01-20,13.87,14.05,13.06,14.04,24100,3.51
2004-01-12,13.60,13.99,13.40,13.87,9600,3.47
2004-01-05,13.50,13.77,12.91,13.60,13800,3.40
2003-12-29,11.70,13.50,11.70,13.50,19000,3.38
2003-12-22,12.00,12.00,11.47,11.78,7500,2.94
2003-12-15,11.82,13.00,11.16,11.87,21600,2.97
2003-12-08,12.38,12.38,11.20,11.80,20500,2.95
2003-12-01,12.03,13.43,12.03,12.21,82400,3.05
2003-11-24,11.34,12.05,11.34,12.05,8100,3.01
2003-11-17,12.79,13.00,11.03,12.42,10900,3.11
2003-11-10,12.60,13.50,12.40,13.19,23300,3.30
2003-11-03,13.60,13.74,12.55,12.60,7900,3.15
2003-10-27,13.65,13.89,13.51,13.60,15000,3.40
2003-10-20,12.89,13.60,12.77,13.60,10000,3.40
2003-10-13,12.22,13.00,12.22,12.89,14400,3.22
2003-10-06,11.32,12.65,11.32,12.15,19600,3.04
2003-09-29,11.13,11.31,10.90,11.31,13100,2.83
2003-09-22,11.28,11.33,10.21,10.92,13600,2.73
2003-09-15,10.76,11.44,10.70,11.29,9700,2.82
2003-09-08,11.00,11.00,10.75,10.78,2300,2.69
2003-09-02,10.85,11.00,10.29,10.92,15700,2.73
2003-08-25,11.33,11.33,10.73,10.94,12600,2.73
2003-08-18,10.41,11.34,10.01,11.07,13600,2.77
2003-08-11,10.11,10.44,9.86,10.44,9900,2.61
2003-08-04,9.50,10.24,9.33,10.01,16000,2.50
2003-07-28,9.82,10.00,9.50,9.50,15800,2.38
2003-07-21,9.80,10.10,9.80,10.01,2200,2.50
2003-07-14,10.75,10.75,10.27,10.58,100,2.64
2003-07-07,10.77,10.93,10.56,10.75,19100,2.69
2003-06-30,11.24,11.48,10.60,10.60,4400,2.65
