Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,14.88,14.95,12.33,13.81,417400,13.81
2010-04-26,14.45,15.00,13.95,14.88,327400,14.88
2010-04-19,11.35,14.72,10.82,14.38,612000,14.38
2010-04-12,10.80,11.92,10.71,11.36,141000,11.36
2010-04-05,11.30,11.44,10.30,10.76,164800,10.76
2010-03-29,10.35,11.42,10.06,11.27,203300,11.27
2010-03-22,9.89,10.69,9.61,10.35,113300,10.35
2010-03-15,10.78,10.78,9.91,10.02,146900,10.02
2010-03-08,10.79,11.34,10.54,10.73,128500,10.73
2010-03-01,9.99,10.85,9.91,10.83,211400,10.83
2010-02-22,9.35,10.07,9.18,9.92,229000,9.92
2010-02-16,8.97,9.45,8.70,9.35,148700,9.35
2010-02-08,8.14,8.92,7.90,8.87,93300,8.87
2010-02-01,8.99,9.04,7.79,8.17,119500,8.17
2010-01-25,8.09,9.16,8.09,8.97,226900,8.97
2010-01-19,9.06,9.33,7.94,8.03,198700,8.03
2010-01-11,9.51,9.60,8.95,9.05,128900,9.05
2010-01-04,9.23,9.75,9.02,9.51,179400,9.51
2009-12-28,8.55,9.20,8.34,9.11,110400,9.11
2009-12-21,8.09,8.59,8.09,8.55,59000,8.55
2009-12-14,9.10,9.15,7.76,8.07,174200,8.07
2009-12-07,8.38,9.24,8.31,9.07,209900,9.07
2009-11-30,7.14,8.44,6.81,8.41,203500,8.41
2009-11-23,7.50,7.99,7.16,7.17,97400,7.17
2009-11-16,8.25,8.39,7.05,7.38,217300,7.38
2009-11-09,8.37,8.53,7.77,8.19,242200,8.19
2009-11-02,7.61,8.31,7.48,8.30,156400,8.30
2009-10-26,8.43,8.89,7.57,7.60,211400,7.60
2009-10-19,9.10,9.35,8.02,8.50,123600,8.50
2009-10-12,8.68,9.64,8.68,9.03,133800,9.03
2009-10-05,7.84,8.75,7.69,8.70,128300,8.70
2009-09-28,8.70,8.96,7.78,7.80,172600,7.80
2009-09-21,8.85,9.08,8.50,8.70,83200,8.70
2009-09-14,8.85,9.15,8.85,8.94,85300,8.94
2009-09-08,8.96,9.35,8.85,8.92,88600,8.92
2009-08-31,9.07,9.26,8.24,8.97,141400,8.97
2009-08-24,9.16,9.59,9.00,9.25,159600,9.25
2009-08-17,7.64,9.14,7.55,9.11,163400,9.11
2009-08-10,8.01,8.09,7.45,7.79,142800,7.79
2009-08-03,7.85,8.45,7.60,7.99,171000,7.99
2009-07-27,8.26,8.30,7.70,7.86,203500,7.86
2009-07-20,8.35,9.10,8.05,8.24,273800,8.24
2009-07-13,7.03,8.37,6.96,8.31,245000,8.31
2009-07-06,7.35,7.35,6.77,7.03,144900,7.03
2009-06-29,7.60,8.00,7.32,7.38,262200,7.38
2009-06-22,7.00,7.75,6.62,7.60,1452200,7.60
2009-06-15,6.63,7.04,6.41,7.00,222400,7.00
2009-06-08,5.77,6.85,5.63,6.70,216500,6.70
2009-06-01,5.60,5.90,5.43,5.85,143100,5.85
2009-05-26,4.96,5.56,4.96,5.53,118800,5.53
2009-05-18,4.47,5.70,4.47,5.00,205100,5.00
2009-05-11,4.60,4.70,4.22,4.46,39700,4.46
2009-05-04,4.43,4.71,4.25,4.64,73200,4.64
2009-04-27,4.33,4.44,4.02,4.43,61500,4.43
2009-04-20,4.19,4.57,3.90,4.43,115900,4.43
2009-04-13,4.19,4.50,3.91,4.36,76400,4.36
2009-04-06,4.32,4.32,3.82,4.20,69800,4.20
2009-03-30,4.00,4.34,3.75,4.28,97000,4.28
2009-03-23,3.46,4.50,3.46,4.08,303600,4.08
2009-03-16,2.94,3.75,2.71,3.51,169700,3.51
2009-03-09,2.44,3.38,2.14,2.95,113600,2.95
2009-03-02,3.08,3.14,2.49,2.50,92100,2.50
2009-02-23,3.50,3.52,2.97,3.11,63000,3.11
2009-02-17,3.36,3.90,3.25,3.50,151900,3.50
2009-02-09,3.61,3.62,3.31,3.57,103000,3.57
2009-02-02,3.15,3.93,3.06,3.55,85300,3.55
2009-01-26,2.97,3.40,2.97,3.16,54800,3.16
2009-01-20,3.00,3.15,2.80,2.99,50700,2.99
2009-01-12,3.55,3.55,2.85,3.00,64300,3.00
2009-01-05,3.63,3.81,3.40,3.50,128400,3.50
2008-12-29,2.42,3.68,2.42,3.50,188400,3.50
2008-12-22,2.49,2.84,2.36,2.53,46700,2.53
2008-12-15,2.71,3.12,2.45,2.50,120300,2.50
2008-12-08,2.50,2.70,2.22,2.68,58500,2.68
2008-12-01,2.88,3.00,2.20,2.39,97900,2.39
2008-11-24,2.10,2.88,1.94,2.86,87300,2.86
2008-11-17,2.27,2.60,1.87,2.07,159500,2.07
2008-11-10,2.84,3.00,2.21,2.38,58900,2.38
2008-11-03,2.59,3.00,2.44,2.80,178600,2.80
2008-10-27,2.25,2.60,2.00,2.58,93400,2.58
2008-10-20,2.24,2.36,1.96,2.26,106700,2.26
2008-10-13,2.54,2.69,2.01,2.16,190600,2.16
2008-10-06,2.94,3.04,2.15,2.40,238600,2.40
2008-09-29,3.73,4.50,2.89,2.97,195900,2.97
2008-09-22,4.25,4.39,3.45,3.73,229700,3.73
2008-09-15,3.89,4.67,3.67,4.38,140400,4.38
2008-09-08,4.00,4.26,3.77,4.12,60400,4.12
2008-09-02,4.00,4.09,3.86,3.97,48500,3.97
2008-08-25,3.61,4.04,3.55,3.99,93800,3.99
2008-08-18,4.14,4.23,3.50,3.59,91200,3.59
2008-08-11,4.21,4.34,4.03,4.07,85600,4.07
2008-08-04,4.25,4.25,4.05,4.17,99800,4.17
2008-07-28,4.15,4.46,4.01,4.21,162200,4.21
2008-07-21,4.74,5.20,4.05,4.19,206500,4.19
2008-07-14,4.84,5.04,4.27,4.63,143700,4.63
2008-07-07,4.40,5.14,4.15,4.74,173500,4.74
2008-06-30,4.44,4.75,4.19,4.39,144900,4.39
2008-06-23,4.77,5.05,4.20,4.40,870500,4.40
2008-06-16,4.90,5.00,4.62,4.76,164900,4.76
2008-06-09,4.99,5.22,4.71,4.94,127100,4.94
2008-06-02,5.40,5.59,4.82,4.93,118300,4.93
2008-05-27,4.82,5.63,4.60,5.43,126800,5.43
2008-05-19,5.41,5.41,4.82,4.82,89800,4.82
2008-05-12,5.51,5.54,5.22,5.42,90100,5.42
2008-05-05,5.15,5.86,5.14,5.49,115900,5.49
2008-04-28,5.54,5.62,5.13,5.15,121700,5.15
2008-04-21,6.19,6.55,5.19,5.57,181400,5.57
2008-04-14,5.55,6.26,5.22,6.25,144500,6.25
2008-04-07,6.16,6.70,5.52,5.56,165200,5.56
2008-03-31,5.78,6.56,5.65,6.04,154800,6.04
2008-03-24,5.50,6.01,5.25,5.75,147800,5.75
2008-03-17,4.90,5.55,4.58,5.47,340900,5.47
2008-03-10,5.34,5.75,4.94,5.05,180300,5.05
2008-03-03,6.52,6.60,5.19,5.31,234100,5.31
2008-02-25,7.26,7.68,6.51,6.53,198000,6.53
2008-02-19,7.03,7.43,6.78,7.25,194100,7.25
2008-02-11,6.77,7.24,6.70,6.84,187100,6.84
2008-02-04,7.45,7.55,6.29,6.75,300500,6.75
2008-01-28,8.00,8.10,7.25,7.45,231100,7.45
2008-01-22,7.85,8.50,7.75,8.02,203000,8.02
2008-01-14,8.58,9.26,8.12,8.31,251500,8.31
2008-01-07,8.36,8.87,7.63,8.51,332800,8.51
2007-12-31,8.80,9.30,8.30,8.30,295500,8.30
2007-12-24,9.13,9.26,8.59,8.71,343100,8.71
2007-12-17,9.35,9.52,8.71,8.99,340900,8.99
2007-12-10,10.22,10.30,8.98,9.26,231400,9.26
2007-12-03,9.35,10.65,8.42,10.35,306600,10.35
2007-11-26,9.78,9.91,8.60,9.22,343800,9.22
2007-11-19,11.30,11.30,9.51,9.82,672700,9.82
2007-11-12,14.70,17.92,10.54,11.37,1059200,11.37
2007-11-05,15.37,16.19,13.68,14.69,262000,14.69
2007-10-29,16.84,17.11,15.30,15.61,231700,15.61
2007-10-22,15.46,16.87,15.04,16.79,166900,16.79
2007-10-15,16.35,16.72,15.56,15.60,253000,15.60
2007-10-08,16.09,16.35,15.69,16.29,182600,16.29
2007-10-01,14.77,16.18,14.57,15.97,219100,15.97
2007-09-24,14.79,14.91,14.10,14.68,210100,14.68
2007-09-17,13.92,15.50,13.23,14.82,211000,14.82
2007-09-10,14.78,14.87,13.92,14.09,178500,14.09
2007-09-04,14.95,15.88,14.58,14.64,433700,14.64
2007-08-27,12.31,15.14,11.85,14.98,545800,14.98
2007-08-20,12.49,12.76,11.85,12.37,173400,12.37
2007-08-13,12.75,12.87,10.87,12.42,298500,12.42
2007-08-06,12.30,13.32,11.42,12.53,494700,12.53
2007-07-30,13.13,13.44,12.10,12.16,563800,12.16
2007-07-23,15.76,16.00,12.67,12.82,370800,12.82
2007-07-16,15.71,16.00,15.27,15.67,120200,15.67
2007-07-09,16.25,16.28,15.20,15.80,129600,15.80
2007-07-02,16.44,16.75,15.75,16.26,176400,16.26
2007-06-25,14.75,16.75,14.45,16.16,291600,16.16
2007-06-18,14.25,14.96,13.65,14.71,268100,14.71
2007-06-11,13.52,14.59,12.76,14.24,284600,14.24
2007-06-04,13.68,14.12,13.02,13.53,242200,13.53
2007-05-29,14.05,14.11,13.29,13.79,184600,13.79
2007-05-21,13.44,14.35,13.26,14.02,196000,14.02
2007-05-14,14.21,14.24,13.11,13.44,322100,13.44
2007-05-07,14.43,14.82,13.19,14.29,352300,14.29
2007-04-30,15.82,15.93,14.26,14.42,408200,14.42
2007-04-23,15.12,16.84,15.01,15.82,379000,15.82
2007-04-16,15.69,16.23,14.54,15.00,192000,15.00
2007-04-09,16.34,16.34,15.30,15.62,143800,15.62
2007-04-02,15.72,16.44,15.15,16.41,197800,16.41
2007-03-26,15.87,16.07,15.41,15.82,99000,15.82
2007-03-19,15.20,16.56,15.10,15.90,255900,15.90
2007-03-12,14.75,15.25,14.03,15.07,191600,15.07
2007-03-05,14.15,15.03,13.97,14.83,290700,14.83
2007-02-26,14.41,14.44,13.53,13.75,222400,13.75
2007-02-20,14.15,14.93,13.65,14.30,238600,14.30
2007-02-12,14.23,14.56,13.47,14.24,216600,14.24
2007-02-05,13.56,15.10,13.45,14.36,347200,14.36
2007-01-29,13.53,13.80,13.25,13.64,93800,13.64
2007-01-22,12.68,13.91,12.28,13.59,179600,13.59
2007-01-16,13.03,13.28,12.23,12.72,193600,12.72
2007-01-08,13.60,13.60,12.83,12.99,173100,12.99
2007-01-03,13.40,13.80,13.15,13.55,220800,13.55
2006-12-26,13.52,14.08,13.16,13.38,146400,13.38
2006-12-18,13.15,13.60,12.64,13.24,86000,13.24
2006-12-11,13.83,14.28,13.10,13.12,113600,13.12
2006-12-04,13.85,14.67,13.62,13.86,114300,13.86
2006-11-27,15.02,15.04,13.38,13.79,172700,13.79
2006-11-20,14.35,15.58,14.28,14.97,117600,14.97
2006-11-13,13.97,15.50,13.97,14.35,258800,14.35
2006-11-06,12.59,14.25,12.37,14.05,202600,14.05
2006-10-30,12.08,12.88,12.00,12.53,164100,12.53
2006-10-23,12.95,13.34,11.70,12.25,140800,12.25
2006-10-16,12.95,13.27,12.36,13.01,131200,13.01
2006-10-09,12.83,13.36,12.77,12.97,193300,12.97
2006-10-02,11.43,12.80,11.05,12.70,187700,12.70
2006-09-25,10.37,11.50,10.20,11.35,256600,11.35
2006-09-18,9.85,10.45,9.55,10.35,227400,10.35
2006-09-11,9.76,10.15,9.31,9.78,481100,9.78
2006-09-05,10.62,11.02,9.80,9.80,132700,9.80
2006-08-28,10.13,11.00,10.06,10.72,110000,10.72
2006-08-21,10.30,10.54,9.90,10.18,89900,10.18
2006-08-14,10.01,10.80,9.80,10.39,150500,10.39
2006-08-07,10.89,11.11,9.40,10.01,201700,10.01
2006-07-31,12.12,12.25,10.70,11.02,178600,11.02
2006-07-24,12.10,13.40,11.00,12.16,196800,12.16
2006-07-17,12.29,13.53,11.64,11.98,282600,11.98
2006-07-10,14.50,14.60,12.25,12.43,379900,12.43
2006-07-03,14.20,14.95,13.77,14.36,255800,14.36
2006-06-26,14.10,14.65,13.31,14.06,824500,14.06
2006-06-19,13.49,14.50,13.12,14.00,291400,14.00
2006-06-12,13.11,13.48,12.13,13.40,227800,13.40
2006-06-05,12.52,13.21,11.29,13.13,284000,13.13
2006-05-30,12.12,12.75,11.70,12.52,179000,12.52
2006-05-22,10.73,12.17,10.30,12.12,210300,12.12
2006-05-15,12.22,12.22,10.78,10.95,380100,10.95
2006-05-08,12.30,13.59,11.85,12.36,238200,12.36
2006-05-01,11.35,12.27,10.87,12.19,230400,12.19
2006-04-24,9.92,11.48,9.90,11.17,236600,11.17
2006-04-17,10.33,10.48,9.89,9.98,140100,9.98
2006-04-10,9.84,10.34,9.45,10.34,187100,10.34
2006-04-03,8.85,10.05,8.85,9.84,281200,9.84
2006-03-27,7.92,9.00,7.90,8.82,205500,8.82
2006-03-20,8.32,8.40,7.69,7.92,126400,7.92
2006-03-13,8.20,8.50,8.14,8.40,91000,8.40
2006-03-06,8.68,8.85,8.21,8.24,156700,8.24
2006-02-27,8.54,8.68,7.91,8.56,147000,8.56
2006-02-21,7.90,8.61,7.86,8.47,306700,8.47
2006-02-13,7.50,8.00,7.32,7.98,130300,7.98
2006-02-06,7.46,7.90,7.25,7.55,158000,7.55
2006-01-30,7.53,7.90,7.22,7.50,126700,7.50
2006-01-23,7.50,7.84,6.92,7.60,106200,7.60
2006-01-17,7.86,8.13,7.61,7.66,86700,7.66
2006-01-09,7.77,8.15,7.70,8.09,143400,8.09
2006-01-03,6.75,7.67,6.65,7.64,165600,7.64
2005-12-27,7.13,7.15,6.66,6.90,62400,6.90
2005-12-19,6.72,7.10,6.71,6.97,58100,6.97
2005-12-12,6.94,7.25,6.72,6.75,83800,6.75
2005-12-05,7.27,7.83,6.45,7.11,355300,7.11
2005-11-28,6.70,7.25,6.65,7.22,88700,7.22
2005-11-21,6.40,6.95,6.40,6.83,84200,6.83
2005-11-14,6.46,6.55,6.20,6.54,25300,6.54
2005-11-07,6.31,6.80,6.30,6.49,111300,6.49
2005-10-31,5.87,6.40,5.86,6.40,91400,6.40
2005-10-24,6.09,6.61,5.85,5.88,130800,5.88
2005-10-17,6.26,6.47,6.08,6.14,138000,6.14
2005-10-10,6.19,6.25,5.88,6.23,59000,6.23
2005-10-03,6.11,6.44,5.88,6.16,213800,6.16
2005-09-26,5.07,6.25,4.95,6.14,432700,6.14
2005-09-19,5.20,5.21,4.99,5.05,54100,5.05
2005-09-12,4.81,5.27,4.75,5.27,149100,5.27
2005-09-06,5.06,5.07,4.60,4.85,45700,4.85
2005-08-29,5.14,5.24,5.04,5.14,61200,5.14
2005-08-22,4.66,5.22,4.56,5.18,135600,5.18
2005-08-15,4.70,4.80,4.53,4.59,44100,4.59
2005-08-08,4.67,4.80,4.61,4.69,25900,4.69
2005-08-01,4.74,4.81,4.62,4.71,44800,4.71
2005-07-25,4.71,4.80,4.50,4.72,55500,4.72
2005-07-18,5.12,5.12,4.63,4.80,47200,4.80
2005-07-11,4.63,5.10,4.38,5.08,73900,5.08
2005-07-05,4.61,4.92,4.52,4.69,104100,4.69
2005-06-27,4.84,4.97,4.62,4.68,36000,4.68
2005-06-20,4.77,4.95,4.45,4.85,69400,4.85
2005-06-13,5.16,5.36,4.88,4.88,47000,4.88
2005-06-06,5.32,5.36,5.16,5.20,42600,5.20
2005-05-31,5.53,5.70,5.31,5.31,24600,5.31
2005-05-23,5.39,5.65,5.32,5.58,35800,5.58
2005-05-16,5.25,5.40,5.10,5.32,28800,5.32
2005-05-09,5.59,5.75,4.98,5.25,56600,5.25
2005-05-02,6.20,6.20,5.68,5.68,43300,5.68
2005-04-25,6.10,6.24,5.70,6.09,97100,6.09
2005-04-18,5.90,6.10,5.63,6.09,49300,6.09
2005-04-11,5.83,6.24,5.44,5.89,68800,5.89
2005-04-04,5.79,5.84,5.62,5.75,114000,5.75
2005-03-28,5.48,5.76,5.40,5.70,60400,5.70
2005-03-21,5.83,5.85,5.49,5.55,38300,5.55
2005-03-14,5.80,5.85,5.50,5.82,71000,5.82
2005-03-07,5.77,5.88,5.40,5.75,47800,5.75
2005-02-28,6.05,6.05,5.65,5.85,49900,5.85
2005-02-22,5.81,6.04,5.69,6.03,39800,6.03
2005-02-14,5.80,5.88,5.45,5.80,34900,5.80
2005-02-07,5.80,5.85,5.56,5.69,38900,5.69
2005-01-31,5.95,6.04,5.60,5.89,55600,5.89
2005-01-24,5.95,5.95,5.41,5.80,40600,5.80
2005-01-18,5.20,5.98,5.16,5.90,99700,5.90
2005-01-10,5.09,5.50,5.00,5.35,69400,5.35
2005-01-03,5.30,5.44,4.89,5.20,32900,5.20
2004-12-27,5.05,5.35,4.90,5.30,74100,5.30
2004-12-20,5.50,5.57,4.83,5.21,46500,5.21
2004-12-13,4.35,5.60,4.24,5.44,130500,5.44
2004-12-06,4.58,4.75,4.25,4.33,21100,4.33
2004-11-29,4.56,4.68,4.25,4.65,35400,4.65
2004-11-22,4.30,4.58,4.25,4.41,40600,4.41
2004-11-15,4.64,4.90,4.36,4.63,34700,4.63
2004-11-08,4.42,5.04,4.41,4.87,25500,4.87
2004-11-01,4.29,4.82,3.95,4.68,37200,4.68
2004-10-25,4.71,4.94,4.20,4.74,32400,4.74
2004-10-18,4.03,4.95,3.91,4.75,48600,4.75
2004-10-11,4.02,4.29,4.00,4.06,17100,4.06
2004-10-04,4.30,4.53,4.04,4.27,34000,4.27
2004-09-27,4.03,4.30,4.03,4.26,21000,4.26
2004-09-20,4.25,4.40,3.78,4.24,48200,4.24
2004-09-13,3.67,4.35,3.60,4.26,47800,4.26
2004-09-07,2.91,3.67,2.85,3.59,46600,3.59
2004-08-30,2.91,3.10,2.77,3.10,32500,3.10
2004-08-23,2.93,3.20,2.88,2.91,19800,2.91
2004-08-16,3.03,3.09,2.84,2.84,47400,2.84
2004-08-09,2.99,3.03,2.86,2.91,39100,2.91
2004-08-02,3.23,3.23,2.97,2.99,48500,2.99
2004-07-26,3.25,3.25,2.84,3.12,108300,3.12
2004-07-19,3.75,3.90,2.93,3.26,171400,3.26
2004-07-12,6.67,6.67,3.45,3.79,642500,3.79
2004-07-06,6.87,7.07,6.53,6.79,121600,6.79
2004-06-28,6.26,7.14,6.26,6.74,89000,6.74
2004-06-21,6.42,6.43,6.01,6.33,41100,6.33
2004-06-14,6.13,6.48,5.93,6.40,63700,6.40
2004-06-07,5.50,6.38,5.30,6.25,144300,6.25
2004-06-01,5.85,6.13,5.46,5.70,30400,5.70
2004-05-24,5.22,6.20,5.11,6.20,78100,6.20
2004-05-17,5.00,5.60,4.84,5.30,53700,5.30
2004-05-10,5.75,5.80,5.00,5.15,40500,5.15
2004-05-03,5.99,6.54,5.64,5.82,38600,5.82
2004-04-26,6.55,6.81,5.81,6.49,97800,6.49
2004-04-19,6.55,6.81,6.36,6.53,48600,6.53
2004-04-12,7.00,7.18,6.50,6.80,60700,6.80
2004-04-05,6.48,7.25,6.44,6.92,70900,6.92
2004-03-29,6.26,7.00,6.25,6.78,41000,6.78
2004-03-22,6.84,6.99,6.07,6.50,63100,6.50
2004-03-15,6.35,7.35,6.12,7.02,143700,7.02
2004-03-08,6.60,6.70,6.12,6.12,69500,6.12
2004-03-01,6.95,6.95,6.24,6.40,65400,6.40
2004-02-23,6.06,7.09,5.46,6.83,272700,6.83
2004-02-17,6.12,6.32,5.80,6.19,105800,6.19
2004-02-09,6.65,6.85,6.00,6.15,82600,6.15
2004-02-02,6.00,7.50,6.00,6.65,203200,6.65
2004-01-26,6.39,6.78,6.00,6.22,141100,6.22
2004-01-20,6.98,7.15,6.26,6.44,179100,6.44
2004-01-12,6.50,6.95,5.85,6.84,170200,6.84
2004-01-05,5.50,6.11,5.15,5.80,106900,5.80
2003-12-29,5.10,5.65,5.10,5.49,86900,5.49
2003-12-22,5.50,5.75,5.09,5.38,65200,5.38
2003-12-15,5.57,5.66,4.71,5.45,76900,5.45
2003-12-08,6.30,6.45,4.79,5.17,152800,5.17
2003-12-01,5.55,6.55,5.38,6.29,117800,6.29
2003-11-24,5.50,5.93,4.97,5.53,134600,5.53
2003-11-17,6.26,6.35,5.46,5.51,69800,5.51
2003-11-10,6.63,6.92,6.00,6.20,99800,6.20
2003-11-03,6.14,7.00,5.51,6.88,196600,6.88
2003-10-27,6.19,6.66,5.54,6.15,275300,6.15
2003-10-20,7.60,7.94,5.88,6.20,339000,6.20
2003-10-13,6.05,8.58,5.93,7.60,653400,7.60
2003-10-06,5.81,6.50,5.36,6.10,254700,6.10
2003-09-29,6.00,6.06,4.29,5.40,405100,5.40
2003-09-22,5.00,6.73,4.20,5.71,658400,5.71
2003-09-15,3.53,5.35,3.39,4.90,603500,4.90
2003-09-08,2.56,3.55,2.40,3.40,201800,3.40
2003-09-02,2.14,3.88,1.93,3.34,892200,3.34
2003-08-25,1.72,2.10,1.70,2.08,183200,2.08
2003-08-18,1.69,1.86,1.66,1.76,87400,1.76
2003-08-11,1.65,1.80,1.63,1.70,50000,1.70
2003-08-04,1.90,1.90,1.65,1.65,121800,1.65
2003-07-28,1.72,2.91,1.72,1.90,590000,1.90
2003-07-21,1.55,1.74,1.50,1.70,40300,1.70
2003-07-14,1.38,1.79,1.35,1.56,165500,1.56
2003-07-07,1.33,1.41,1.25,1.41,66100,1.41
2003-06-30,1.34,1.38,1.20,1.33,243900,1.33
