Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,31.44,32.18,31.17,32.11,28000,28.88
2009-09-08,30.97,31.81,30.42,31.60,135400,28.42
2009-08-31,28.78,29.22,27.86,29.05,30900,26.12
2009-08-24,28.93,29.29,28.59,29.19,45600,26.25
2009-08-17,27.81,28.87,27.61,28.65,32100,25.76
2009-08-10,29.11,29.30,28.02,28.64,182200,25.76
2009-08-03,28.98,30.86,28.92,29.68,76700,26.69
2009-07-27,32.00,32.35,27.24,28.34,65800,25.19
2009-07-20,31.47,32.64,31.13,31.80,38300,28.26
2009-07-13,29.43,31.41,29.32,31.40,113500,27.91
2009-07-06,29.83,30.39,29.19,29.76,64300,26.45
2009-06-29,29.91,30.26,28.82,28.91,18900,25.69
2009-06-22,29.85,30.47,29.44,29.85,36600,26.53
2009-06-15,30.46,30.75,29.71,30.38,40500,27.00
2009-06-08,30.54,31.58,30.28,31.38,35500,27.89
2009-06-01,32.94,33.34,30.63,30.73,44100,27.31
2009-05-26,31.75,32.92,31.75,32.51,44900,28.89
2009-05-18,31.47,33.10,31.34,31.96,43400,28.41
2009-05-11,32.59,33.00,30.86,31.01,107200,27.56
2009-05-04,30.29,33.56,30.29,33.56,70900,29.83
2009-04-27,29.35,30.22,29.06,30.11,178200,26.76
2009-04-20,29.27,30.14,27.55,29.94,115400,26.61
2009-04-13,28.11,30.59,27.26,30.45,188200,26.29
2009-04-06,29.29,29.61,27.38,27.99,162200,24.17
2009-03-30,27.76,29.67,27.64,29.55,71800,25.52
2009-03-23,28.89,30.73,28.01,28.10,72300,24.26
2009-03-16,29.24,29.68,28.16,28.67,42800,24.76
2009-03-09,26.25,28.80,26.09,28.49,48900,24.60
2009-03-02,28.68,28.75,26.36,26.90,78600,23.23
2009-02-23,30.48,30.68,28.87,29.81,84400,25.74
2009-02-17,28.97,31.49,28.56,30.33,81200,26.19
2009-02-09,31.15,31.19,29.00,29.65,43700,25.60
2009-02-02,29.21,32.31,29.07,31.66,75500,27.34
2009-01-26,29.77,31.64,29.23,30.13,87400,26.02
2009-01-20,31.10,31.20,28.90,29.80,71300,25.73
2009-01-12,31.39,32.56,30.58,31.84,62700,27.49
2009-01-05,31.04,32.78,30.86,32.13,48100,27.74
2008-12-29,29.13,30.91,28.59,30.87,31300,26.66
2008-12-22,29.72,30.05,28.63,29.25,54100,25.26
2008-12-15,28.08,31.25,27.92,30.30,99600,26.16
2008-12-08,29.06,30.50,26.69,27.39,101500,23.65
2008-12-01,31.19,32.83,27.83,29.76,65100,25.70
2008-11-24,31.77,33.58,31.43,33.33,51800,28.78
2008-11-17,31.95,32.62,29.01,31.14,83400,26.89
2008-11-10,33.79,33.79,28.85,31.29,48700,27.02
2008-11-03,34.66,36.51,31.68,33.81,77100,29.19
2008-10-27,30.79,36.00,30.50,35.36,53100,30.53
2008-10-20,34.76,37.06,30.49,33.07,61700,28.56
2008-10-13,32.61,35.62,31.38,34.27,77200,29.59
2008-10-06,39.54,39.77,29.96,31.64,106100,27.32
2008-09-29,40.20,41.73,37.07,40.05,69800,34.58
2008-09-22,43.76,43.78,41.21,42.08,44000,36.34
2008-09-15,42.27,44.52,38.76,44.02,86400,38.01
2008-09-08,43.01,43.09,41.35,42.96,47300,37.10
2008-09-02,45.33,45.56,41.43,41.97,79500,36.24
2008-08-25,44.87,46.04,43.92,45.81,195700,39.56
2008-08-18,44.53,44.92,43.00,44.82,62000,38.70
2008-08-11,46.51,46.88,44.30,44.75,55000,38.64
2008-08-04,45.66,47.33,44.93,46.69,61300,40.32
2008-07-28,43.30,46.14,42.38,44.83,40800,38.37
2008-07-21,44.58,44.80,42.93,43.37,39200,37.12
2008-07-14,42.73,45.20,41.63,45.00,59700,38.51
2008-07-07,45.50,46.21,42.94,43.27,53800,37.03
2008-06-30,45.24,45.90,43.75,45.70,132600,39.11
2008-06-23,46.11,46.82,44.83,45.02,184000,38.53
2008-06-16,47.77,48.11,45.00,45.10,133300,38.60
2008-06-09,48.53,48.68,47.26,47.91,30700,41.00
2008-06-02,48.90,50.56,48.60,48.90,42800,41.85
2008-05-27,48.49,50.42,48.35,50.21,39600,42.97
2008-05-19,51.29,51.50,48.57,48.87,33500,41.82
2008-05-12,51.85,52.00,50.59,51.34,33800,43.94
2008-05-05,51.20,52.51,51.00,51.75,90600,44.29
2008-04-28,51.15,51.49,50.07,51.21,46000,43.83
2008-04-21,51.43,51.57,49.87,51.29,33700,42.95
2008-04-14,51.34,52.35,50.60,51.69,64500,43.29
2008-04-07,52.21,52.71,50.82,50.82,72800,42.56
2008-03-31,50.94,53.67,50.28,52.17,64900,43.69
2008-03-24,50.80,51.55,49.83,50.98,60200,42.69
2008-03-17,49.62,51.51,49.41,50.64,175200,42.41
2008-03-10,50.43,51.76,49.67,51.10,123400,42.80
2008-03-03,49.68,51.53,48.54,50.76,86500,42.51
2008-02-25,49.88,52.32,49.63,50.06,112500,41.92
2008-02-19,46.52,50.00,45.21,49.45,97800,41.41
2008-02-11,45.67,47.22,45.25,45.91,53800,38.45
2008-02-04,48.44,48.62,45.04,45.47,67600,38.08
2008-01-28,47.50,48.81,46.82,48.55,178800,40.66
2008-01-22,46.73,48.57,44.77,47.33,93600,39.64
2008-01-14,50.60,50.65,46.74,47.44,49400,39.73
2008-01-07,52.66,52.66,49.88,50.26,111000,42.09
2007-12-31,54.43,54.49,52.51,52.68,49300,44.12
2007-12-24,53.30,54.60,52.87,54.33,34600,45.50
2007-12-17,52.06,53.24,50.92,53.05,98100,44.43
2007-12-10,52.02,52.54,50.24,51.50,41900,43.13
2007-12-03,50.32,52.40,49.23,51.71,32300,43.31
2007-11-26,47.98,51.00,46.59,50.23,46500,42.07
2007-11-19,47.84,47.88,45.76,47.72,37400,39.96
2007-11-12,48.05,50.15,47.51,48.75,32600,40.83
2007-11-05,50.75,51.10,49.41,49.44,44900,41.41
2007-10-29,50.83,52.67,50.79,51.95,38500,43.51
2007-10-22,48.66,50.88,48.54,50.80,35100,42.54
2007-10-15,50.54,50.54,48.81,48.96,23600,41.00
2007-10-08,49.70,51.00,49.33,50.71,37900,42.47
2007-10-01,50.81,51.21,49.98,50.42,30000,42.23
2007-09-24,50.80,50.95,49.56,50.45,64200,42.25
2007-09-17,49.00,51.40,48.31,51.13,38200,42.82
2007-09-10,47.91,49.15,47.23,48.99,37000,41.03
2007-09-04,48.01,48.77,47.60,47.86,53300,40.08
2007-08-27,47.98,48.50,46.42,48.30,37800,40.45
2007-08-20,46.61,48.07,45.64,48.07,41600,40.26
2007-08-13,48.39,48.51,44.62,47.21,39300,39.54
2007-08-06,48.45,50.05,47.68,48.08,43700,40.27
2007-07-30,49.46,49.98,48.10,48.10,41900,40.28
2007-07-23,52.70,52.83,48.26,48.70,68900,40.48
2007-07-16,54.18,55.46,52.38,52.45,35200,43.60
2007-07-09,51.44,54.16,51.44,54.12,25100,44.99
2007-07-02,51.60,51.75,50.79,51.25,21600,42.60
2007-06-25,51.12,52.05,50.30,51.70,26600,42.98
2007-06-18,52.38,52.38,50.51,50.57,38900,42.04
2007-06-11,51.66,52.51,50.94,52.06,58600,43.27
2007-06-04,54.27,54.34,50.83,51.73,30300,43.00
2007-05-29,53.36,54.67,53.21,54.41,38600,45.23
2007-05-21,53.37,53.56,52.06,52.35,35400,43.52
2007-05-14,53.08,54.49,52.47,54.38,25900,45.20
2007-05-07,51.50,53.30,50.62,52.70,33400,43.81
2007-04-30,50.63,52.12,50.12,52.10,65100,43.31
2007-04-23,49.92,50.58,49.70,50.54,31000,42.01
2007-04-16,49.25,50.30,49.06,49.89,35100,41.47
2007-04-09,48.50,49.55,48.50,49.50,23000,40.40
2007-04-02,48.71,49.02,48.23,48.80,22100,39.83
2007-03-26,48.04,48.10,47.22,48.02,29700,39.19
2007-03-19,45.88,48.15,45.69,47.60,26000,38.85
2007-03-12,45.23,46.12,44.21,45.82,37300,37.40
2007-03-05,44.66,45.97,44.36,45.65,39300,37.26
2007-02-26,48.61,48.77,45.49,45.55,36000,37.18
2007-02-20,48.77,49.10,48.36,48.53,21500,39.61
2007-02-12,46.77,50.54,46.55,49.70,50300,40.56
2007-02-05,47.01,47.32,46.51,46.58,33900,38.02
2007-01-29,46.19,47.33,45.50,47.26,29100,38.57
2007-01-22,47.85,47.89,46.00,46.24,24500,37.74
2007-01-16,47.00,48.40,46.70,48.24,24300,39.37
2007-01-08,44.61,47.36,44.18,47.34,21600,38.64
2007-01-03,44.12,45.17,43.94,44.70,29800,36.48
2006-12-26,43.89,44.34,43.65,44.04,7800,35.94
2006-12-18,43.53,44.13,43.29,43.61,42400,35.59
2006-12-11,44.48,44.62,43.47,43.60,22600,35.59
2006-12-04,44.46,45.30,44.16,44.51,17600,36.33
2006-11-27,43.29,44.51,42.67,44.33,24000,36.18
2006-11-20,43.14,43.53,43.00,43.26,9300,35.31
2006-11-13,45.60,45.87,43.20,43.28,24600,35.32
2006-11-06,44.68,45.79,44.61,45.68,12600,37.28
2006-10-30,45.44,45.65,44.56,44.69,16700,36.48
2006-10-23,44.51,46.21,44.29,45.30,33600,36.97
2006-10-16,44.18,45.51,44.15,45.36,22300,37.02
2006-10-09,44.44,44.58,43.58,44.38,18200,36.22
2006-10-02,44.56,45.55,44.43,44.68,19000,36.47
2006-09-25,44.07,45.11,43.70,44.53,17600,36.34
2006-09-18,43.65,44.31,43.17,44.00,10200,35.91
2006-09-11,42.42,43.94,42.17,43.86,8000,35.80
2006-09-05,42.82,43.00,42.42,42.58,12300,34.75
2006-08-28,41.98,43.46,41.96,43.18,11100,35.24
2006-08-21,42.85,43.03,41.93,42.01,27700,34.29
2006-08-14,42.30,43.16,42.25,42.84,48600,34.97
2006-08-07,40.57,42.75,40.33,42.42,23400,34.62
2006-07-31,39.97,40.99,39.62,40.58,23200,33.12
2006-07-24,38.69,40.21,38.69,40.07,26400,32.45
2006-07-17,37.51,38.77,37.41,38.51,20400,31.19
2006-07-10,39.37,39.64,38.02,38.19,15200,30.93
2006-07-03,40.15,40.39,39.37,39.45,16200,31.95
2006-06-26,37.98,40.53,37.81,40.24,67900,32.59
2006-06-19,38.13,38.78,37.90,38.12,23300,30.87
2006-06-12,39.01,39.15,37.75,38.32,17900,31.04
2006-06-05,39.66,40.20,38.56,38.66,43300,31.31
2006-05-30,39.67,39.79,38.71,39.54,30900,32.02
2006-05-22,38.09,39.54,37.81,39.52,24800,32.01
2006-05-15,39.73,40.41,38.17,38.45,57700,31.14
2006-05-08,40.50,40.67,39.67,39.77,22600,32.21
2006-05-01,39.78,40.96,39.49,40.92,21400,33.14
2006-04-24,39.20,39.99,38.91,39.80,29500,32.24
2006-04-17,38.31,39.57,37.92,39.22,21400,31.77
2006-04-10,38.69,38.83,38.03,38.31,17400,30.43
2006-04-03,38.00,38.90,37.88,38.45,44400,30.54
2006-03-27,39.44,39.44,38.27,38.34,51400,30.45
2006-03-20,38.36,39.58,38.00,39.40,42600,31.29
2006-03-13,36.37,38.85,36.37,38.61,32900,30.67
2006-03-06,36.42,36.52,36.00,36.51,141500,29.00
2006-02-27,36.11,36.43,35.89,36.42,38300,28.93
2006-02-21,36.12,36.54,35.78,36.34,15600,28.86
2006-02-13,37.98,38.72,36.31,36.54,37500,29.02
2006-02-06,38.16,38.52,37.19,38.23,21300,30.37
2006-01-30,37.42,38.56,37.28,37.97,53500,30.16
2006-01-23,37.46,38.25,37.34,37.46,22700,29.75
2006-01-17,37.75,38.16,37.07,37.25,25100,29.59
2006-01-09,39.13,39.30,37.74,38.09,25000,30.25
2006-01-03,38.04,39.49,38.04,39.48,23200,31.36
2005-12-27,37.21,37.79,37.11,37.51,39300,29.79
2005-12-19,36.86,37.67,36.56,37.31,16900,29.63
2005-12-12,37.04,37.13,36.40,36.74,18600,29.18
2005-12-05,36.21,36.48,35.59,36.32,55200,28.85
2005-11-28,35.30,36.35,35.25,35.96,50500,28.56
2005-11-21,35.64,35.70,35.06,35.26,38900,28.01
2005-11-14,38.08,38.30,35.60,36.19,48400,28.75
2005-11-07,37.97,38.20,37.33,38.20,9800,30.34
2005-10-31,36.20,38.15,36.11,37.21,12000,29.56
2005-10-24,36.07,36.75,35.90,36.43,15000,28.94
2005-10-17,36.20,36.20,35.36,35.86,12800,28.48
2005-10-10,36.76,36.77,35.74,36.45,17200,28.95
2005-10-03,37.23,37.49,36.64,36.86,12000,29.28
2005-09-26,36.98,37.33,36.73,36.89,14000,29.30
2005-09-19,37.99,38.20,37.00,37.30,14000,29.63
2005-09-12,39.39,39.39,38.10,38.30,13900,30.42
2005-09-06,39.25,39.76,39.04,39.50,14000,31.37
2005-08-29,37.37,38.77,36.95,38.50,16100,30.58
2005-08-22,37.63,38.17,37.32,37.52,9100,29.80
2005-08-15,37.92,38.10,37.23,37.44,12300,29.74
2005-08-08,37.94,38.33,37.52,38.05,71300,30.22
2005-08-01,37.61,37.99,36.86,36.98,22900,29.37
2005-07-25,37.54,38.09,36.87,36.90,25400,29.11
2005-07-18,37.68,37.75,36.50,37.12,32900,29.28
2005-07-11,38.20,38.90,37.63,37.75,28800,29.78
2005-07-05,38.24,38.49,37.21,38.16,21300,30.10
2005-06-27,38.84,39.02,38.44,38.70,28600,30.53
2005-06-20,39.28,40.02,38.98,39.02,24600,30.78
2005-06-13,39.14,40.37,38.97,40.15,32300,31.67
2005-06-06,38.84,39.82,38.83,39.41,32600,31.09
2005-05-31,38.82,39.36,38.37,39.16,39600,30.89
2005-05-23,39.28,39.75,39.05,39.45,45900,31.12
2005-05-16,39.58,39.87,39.19,39.48,59000,31.14
2005-05-09,40.27,40.38,39.57,39.83,20300,31.42
2005-05-02,39.52,40.80,38.70,40.37,26700,31.85
2005-04-25,40.69,40.93,39.10,39.48,25200,31.14
2005-04-18,40.24,41.14,40.09,40.62,29400,31.46
2005-04-11,40.62,41.20,40.01,40.41,27500,31.30
2005-04-04,40.17,40.62,39.95,40.21,19300,31.14
2005-03-28,41.20,42.20,40.69,40.82,23800,31.62
2005-03-21,40.62,41.60,40.16,41.28,26500,31.97
2005-03-14,40.80,41.53,40.68,41.00,29900,31.76
2005-03-07,42.40,42.72,40.90,41.03,24500,31.78
2005-02-28,41.05,42.85,40.59,42.67,26400,33.05
2005-02-22,41.15,42.20,40.56,42.20,27100,32.69
2005-02-14,37.54,41.06,37.50,40.68,27000,31.51
2005-02-07,37.76,37.81,36.86,37.21,28900,28.82
2005-01-31,36.55,37.91,36.45,37.53,25500,29.07
2005-01-24,35.85,37.00,35.55,36.59,32200,28.34
2005-01-18,36.07,36.60,35.88,36.06,60700,27.93
2005-01-10,37.11,37.51,36.06,36.58,32800,28.33
2005-01-03,37.30,37.59,36.05,37.20,30400,28.81
2004-12-27,36.78,37.59,36.74,37.10,20200,28.74
2004-12-20,36.77,37.15,36.25,36.82,33300,28.52
2004-12-13,36.69,37.30,36.05,36.15,19300,28.00
2004-12-06,36.12,37.00,35.69,35.90,24100,27.81
2004-11-29,37.47,38.18,36.44,36.75,25500,28.46
2004-11-22,36.75,37.60,36.65,37.49,11500,29.04
2004-11-15,37.87,37.91,37.03,37.14,9100,28.77
2004-11-08,37.27,38.15,36.95,38.11,9700,29.52
2004-11-01,36.21,37.53,36.20,37.53,15300,29.07
2004-10-25,35.11,36.26,34.87,36.00,45700,27.88
2004-10-18,35.22,35.67,34.76,35.09,15200,27.18
2004-10-11,36.01,36.34,35.00,35.66,13400,27.62
2004-10-04,36.14,36.56,35.84,36.31,12200,28.12
2004-09-27,35.89,36.41,35.32,36.10,20000,27.96
2004-09-20,36.93,37.50,36.26,36.36,22700,28.16
2004-09-13,37.13,37.47,36.57,37.43,15600,28.99
2004-09-07,36.13,36.72,36.05,36.52,23800,28.29
2004-08-30,35.72,36.30,35.25,36.25,37300,28.08
2004-08-23,35.00,35.81,34.75,35.57,13600,27.55
2004-08-16,34.70,35.35,34.70,35.05,10900,27.15
2004-08-09,34.68,35.81,34.15,34.87,40500,27.01
2004-08-02,35.75,36.00,34.50,34.76,18200,26.74
2004-07-26,36.33,36.35,35.37,35.78,16400,27.52
2004-07-19,36.90,37.50,36.00,36.00,15300,27.69
2004-07-12,37.67,37.81,36.62,36.83,23300,28.33
2004-07-06,38.00,38.06,37.40,37.61,31900,28.93
2004-06-28,39.74,40.00,38.35,38.74,23000,29.80
2004-06-21,39.70,40.00,38.76,39.25,26200,30.19
2004-06-14,38.77,39.68,38.56,39.45,34100,30.34
2004-06-07,38.76,39.60,38.25,39.37,35700,30.28
2004-06-01,38.43,39.08,37.85,38.55,26100,29.65
2004-05-24,37.68,39.84,37.50,39.10,31700,30.07
2004-05-17,36.74,38.20,36.50,37.79,22000,29.07
2004-05-10,36.81,37.65,36.23,36.60,44500,28.15
2004-05-03,37.70,38.65,37.24,37.38,30100,28.75
2004-04-26,38.86,39.36,36.68,37.70,45200,29.00
2004-04-19,38.13,38.51,37.40,38.30,36300,28.97
2004-04-12,36.20,38.24,35.99,38.09,21300,28.81
2004-04-05,35.64,37.20,35.50,36.30,35400,27.45
2004-03-29,35.05,36.50,34.90,36.11,45300,27.31
2004-03-22,35.05,35.27,34.27,34.95,39100,26.43
2004-03-15,34.65,35.72,33.89,35.43,28100,26.80
2004-03-08,36.55,36.55,34.34,34.85,25900,26.36
2004-03-01,37.75,38.23,36.02,36.97,75800,27.96
2004-02-23,39.00,39.07,36.50,37.85,63200,28.63
2004-02-17,36.05,38.79,34.82,38.06,34100,28.78
2004-02-09,35.95,36.75,35.03,35.20,64700,26.62
2004-02-02,35.11,35.75,34.63,35.65,35000,26.96
2004-01-26,34.80,35.25,34.05,35.15,34800,26.58
2004-01-20,35.13,36.16,34.50,34.98,30200,26.46
2004-01-12,33.91,36.20,33.55,36.00,37900,27.23
2004-01-05,33.69,34.50,33.69,34.13,61300,25.81
2003-12-29,32.95,34.20,32.72,33.33,24300,25.21
2003-12-22,32.00,33.40,32.00,32.89,23700,24.87
2003-12-15,32.03,32.50,31.52,31.88,48800,24.11
2003-12-08,32.81,33.65,31.60,32.03,21900,24.22
2003-12-01,33.90,34.75,32.00,32.57,76300,24.63
2003-11-24,31.86,33.57,31.86,33.57,89700,25.39
2003-11-17,31.90,32.30,30.98,31.50,20600,23.82
2003-11-10,31.40,32.31,31.04,31.96,22100,24.17
2003-11-03,31.64,31.90,30.83,31.65,41200,23.94
2003-10-27,32.43,32.90,31.37,31.63,70500,23.92
2003-10-20,33.28,33.64,32.00,32.55,29100,24.62
2003-10-13,33.62,33.70,32.80,33.03,40400,24.98
2003-10-06,32.74,34.00,32.50,33.82,22000,25.58
2003-09-29,32.36,33.22,30.75,32.94,36700,24.91
2003-09-22,33.00,33.70,32.15,32.36,18800,24.47
2003-09-15,32.68,33.85,32.50,33.70,19500,25.49
2003-09-08,33.47,33.95,32.26,32.61,21300,24.66
2003-09-02,31.25,33.50,31.25,33.28,21400,25.17
2003-08-25,31.65,31.76,30.61,31.45,17500,23.79
2003-08-18,32.03,32.03,30.81,31.80,15000,24.05
2003-08-11,32.08,33.08,31.65,32.53,15700,24.60
2003-08-04,31.50,32.60,30.35,32.20,19000,24.19
2003-07-28,32.75,33.15,30.84,31.00,22000,23.29
2003-07-21,31.75,33.30,31.75,33.20,25700,24.95
2003-07-14,32.64,32.85,31.13,32.66,35600,24.54
2003-07-07,33.00,33.90,32.25,32.63,33800,24.52
2003-06-30,34.32,34.39,32.69,33.95,33200,25.51
