Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,42.92,44.79,42.40,44.28,701300,41.83
2009-08-10,45.44,45.70,43.39,43.88,529700,41.46
2009-08-03,45.62,46.23,44.10,45.49,601600,42.98
2009-07-27,47.67,48.95,44.09,45.00,852100,42.51
2009-07-20,46.74,47.74,45.69,47.63,572000,45.00
2009-07-13,43.01,46.49,41.87,46.31,654400,43.75
2009-07-06,41.20,43.14,40.45,42.94,848700,40.57
2009-06-29,43.90,44.31,41.51,41.76,633400,39.45
2009-06-22,45.02,45.02,41.92,43.37,844400,40.97
2009-06-15,48.29,48.71,44.67,45.52,986500,43.00
2009-06-08,49.33,52.05,48.36,49.40,1034000,46.67
2009-06-01,48.91,50.16,47.04,49.52,1252300,46.78
2009-05-26,43.46,48.45,42.98,47.67,1237600,44.81
2009-05-18,43.50,47.42,43.15,43.96,1010000,41.32
2009-05-11,46.38,47.87,42.29,42.88,1529600,40.30
2009-05-04,44.70,47.40,43.36,47.19,1058900,44.36
2009-04-27,44.03,44.81,42.15,43.85,1055300,41.22
2009-04-20,42.29,45.59,40.95,45.23,1140100,42.51
2009-04-13,41.14,43.58,40.20,43.15,985700,40.56
2009-04-06,39.96,41.80,37.66,41.74,797200,39.23
2009-03-30,37.59,40.94,35.65,40.73,1085400,38.28
2009-03-23,37.44,39.75,37.21,38.77,1310400,36.44
2009-03-16,34.78,41.19,34.08,36.63,1394500,34.43
2009-03-09,31.32,35.29,31.32,34.53,1267500,32.46
2009-03-02,33.89,34.58,31.09,32.07,1579000,30.14
2009-02-23,37.92,38.25,35.26,35.32,1363400,33.20
2009-02-17,40.49,41.16,36.24,37.57,1323500,35.07
2009-02-09,44.32,45.42,40.55,42.00,963000,39.21
2009-02-02,40.45,43.89,39.45,43.55,1368300,40.66
2009-01-26,38.64,43.57,38.49,41.61,1590200,38.84
2009-01-20,38.18,39.88,35.21,38.83,1026800,36.25
2009-01-12,38.63,40.24,36.66,38.51,974200,35.95
2009-01-05,41.60,44.78,39.31,39.73,891100,37.09
2008-12-29,39.11,42.60,37.97,42.05,739400,39.26
2008-12-22,38.70,38.82,36.24,38.25,489500,35.71
2008-12-15,38.00,42.20,37.37,38.62,1024300,36.05
2008-12-08,35.61,40.65,35.59,37.54,1101000,35.04
2008-12-01,37.66,37.68,31.61,34.74,1439900,32.43
2008-11-24,35.26,40.40,34.39,39.48,1148900,36.60
2008-11-17,39.51,39.88,31.38,34.17,1626600,31.67
2008-11-10,44.58,45.00,35.00,39.79,1417700,36.88
2008-11-03,43.40,46.11,40.98,42.66,1231800,39.54
2008-10-27,33.67,44.84,32.53,43.61,1721600,40.42
2008-10-20,37.14,41.78,33.44,35.89,1594700,33.27
2008-10-13,38.22,45.53,35.21,36.83,2367100,34.14
2008-10-06,47.82,48.85,34.44,36.70,2053000,34.02
2008-09-29,56.40,56.59,49.43,49.86,1704400,46.22
2008-09-22,62.43,64.32,56.12,57.19,1293900,53.01
2008-09-15,57.81,62.58,52.37,62.41,2033500,57.85
2008-09-08,54.69,60.20,53.07,59.35,2368200,55.02
2008-09-02,59.69,59.69,54.01,54.68,1286100,50.69
2008-08-25,57.92,60.67,56.25,60.67,743900,55.99
2008-08-18,56.41,59.66,54.61,57.41,836400,52.99
2008-08-11,54.94,57.71,54.28,55.88,956800,51.57
2008-08-04,56.02,56.61,52.91,54.97,1683100,50.73
2008-07-28,58.26,62.07,55.03,55.52,1813700,51.24
2008-07-21,59.14,60.99,55.79,57.89,1457200,53.43
2008-07-14,61.02,62.37,56.56,58.89,1357600,54.35
2008-07-07,60.12,62.16,57.04,60.45,1474800,55.79
2008-06-30,64.55,66.07,59.22,60.00,1311800,55.38
2008-06-23,63.71,65.93,61.80,64.24,1321800,59.29
2008-06-16,65.67,68.50,63.68,63.82,1740900,58.90
2008-06-09,69.16,70.32,65.28,65.78,1578600,60.71
2008-06-02,68.11,71.34,64.91,68.67,1561400,63.38
2008-05-27,66.42,69.05,65.02,68.33,1733900,62.82
2008-05-19,64.00,69.80,63.88,66.14,1484500,60.81
2008-05-12,59.74,64.59,57.61,64.10,1515000,58.93
2008-05-05,62.30,62.78,56.48,59.78,3086800,54.96
2008-04-28,63.60,65.93,62.04,64.99,1589500,59.75
2008-04-21,62.21,64.61,60.02,63.29,1298300,58.19
2008-04-14,55.61,62.70,55.07,62.57,1372100,57.53
2008-04-07,57.75,59.18,55.11,55.41,1002400,50.95
2008-03-31,54.10,58.19,53.87,57.31,928200,52.69
2008-03-24,49.18,55.14,49.18,53.79,1268600,49.46
2008-03-17,51.04,51.73,47.76,48.98,1317200,45.03
2008-03-10,54.11,55.00,50.73,52.26,1172400,48.05
2008-03-03,56.32,57.75,53.69,54.16,1019300,49.80
2008-02-25,55.28,58.49,54.94,56.15,1191100,51.63
2008-02-19,54.85,55.98,53.02,54.88,1305100,50.33
2008-02-11,51.61,54.22,51.41,53.90,1402100,49.43
2008-02-04,54.61,54.88,49.50,51.46,1793600,47.19
2008-01-28,49.89,55.89,49.59,54.41,1746800,49.90
2008-01-22,48.68,51.76,46.32,49.78,2126200,45.65
2008-01-14,53.69,54.73,49.01,50.81,1498000,46.60
2008-01-07,54.82,54.84,51.33,53.21,1256800,48.80
2007-12-31,55.91,56.99,54.25,54.57,922600,50.04
2007-12-24,56.50,57.00,55.42,56.20,669500,51.54
2007-12-17,53.50,56.37,51.68,55.89,1574900,51.25
2007-12-10,51.69,54.08,50.14,53.86,1532200,49.39
2007-12-03,48.97,52.21,48.57,51.65,1561500,47.37
2007-11-26,51.99,52.71,48.18,48.89,2050200,44.83
2007-11-19,49.99,51.60,48.20,50.66,2241900,46.32
2007-11-12,49.62,50.25,46.51,48.87,2236700,44.68
2007-11-05,54.21,54.28,50.00,50.45,1766000,46.13
2007-10-29,57.18,58.06,52.89,54.70,1998700,50.01
2007-10-22,55.43,59.56,55.09,57.64,1925500,52.70
2007-10-15,64.83,64.98,56.46,56.53,2159700,51.69
2007-10-08,63.33,66.90,61.79,64.01,1030000,58.52
2007-10-01,62.55,64.31,61.67,63.98,1174000,58.50
2007-09-24,66.95,67.09,62.80,62.84,814900,57.46
2007-09-17,63.77,68.00,62.18,67.00,965800,61.26
2007-09-10,66.33,66.33,63.33,64.20,1191300,58.70
2007-09-04,65.13,68.42,65.13,66.49,915400,60.79
2007-08-27,64.87,66.01,63.26,65.45,892000,59.84
2007-08-20,61.57,64.97,60.00,64.82,1175400,59.13
2007-08-13,66.15,67.89,56.75,61.67,1754500,56.25
2007-08-06,64.30,66.47,61.06,65.15,2121100,59.43
2007-07-30,70.12,71.87,63.87,64.48,1901100,58.82
2007-07-23,80.00,80.00,69.51,69.88,1919200,63.74
2007-07-16,76.25,79.94,74.95,77.29,1447800,70.50
2007-07-09,74.40,76.75,74.25,76.24,1237000,69.54
2007-07-02,71.05,74.48,70.40,73.90,1131000,67.41
2007-06-25,71.00,71.92,68.75,70.88,1615200,64.65
2007-06-18,70.28,72.00,68.40,71.68,1444900,65.38
2007-06-11,66.08,70.21,65.04,70.08,1422300,63.92
2007-06-04,66.65,69.00,64.90,66.26,1463700,60.44
2007-05-29,64.80,67.29,64.25,66.79,1130500,60.79
2007-05-21,67.24,68.25,63.93,65.15,1221200,59.29
2007-05-14,64.86,67.18,63.60,67.18,1094300,61.14
2007-05-07,63.97,65.00,62.81,64.80,1333700,58.97
2007-04-30,66.30,66.55,61.85,64.15,1971300,58.38
2007-04-23,61.74,66.58,61.51,66.26,1942700,60.30
2007-04-16,60.97,62.73,60.54,61.63,1361700,56.09
2007-04-09,59.20,61.86,58.65,61.34,1267200,55.83
2007-04-02,58.52,59.70,58.30,58.90,1141100,53.61
2007-03-26,58.69,59.85,57.67,58.58,1373400,53.31
2007-03-19,54.07,59.35,54.07,58.24,1613100,53.00
2007-03-12,53.48,55.56,52.87,53.64,1458700,48.82
2007-03-05,50.70,54.80,50.42,53.79,1931400,48.95
2007-02-26,55.00,55.28,50.75,51.36,1849200,46.74
2007-02-20,52.55,55.00,51.80,54.51,1621000,49.61
2007-02-12,51.04,53.62,50.70,53.01,1407800,48.24
2007-02-05,52.04,52.35,50.83,51.53,1420200,46.90
2007-01-29,48.30,52.16,48.07,51.79,1957800,47.00
2007-01-22,49.20,50.25,47.68,48.05,1666900,43.60
2007-01-16,47.00,48.90,45.23,48.85,2553500,44.33
2007-01-08,46.80,47.54,43.27,45.53,3028800,41.32
2007-01-03,47.80,48.00,45.36,46.37,1664300,42.08
2006-12-26,48.37,49.55,47.36,48.36,793400,43.88
2006-12-18,53.10,53.10,48.12,48.43,1344900,43.95
2006-12-11,53.58,54.20,52.09,53.20,993800,48.28
2006-12-04,54.70,55.36,53.11,53.78,1567800,48.80
2006-11-27,52.93,55.70,51.54,55.06,1626100,49.96
2006-11-20,52.08,53.37,51.37,52.80,1028100,47.91
2006-11-13,51.09,53.79,50.72,52.38,1558800,47.40
2006-11-06,50.75,53.55,49.94,51.40,1356800,46.51
2006-10-30,47.95,51.13,47.69,50.83,1946500,46.00
2006-10-23,45.08,49.28,44.40,48.36,1921200,43.76
2006-10-16,44.57,46.01,43.73,45.38,1672800,41.06
2006-10-09,43.43,44.72,42.18,44.39,1597500,40.17
2006-10-02,44.01,44.36,40.06,43.12,2166000,39.02
2006-09-25,42.40,45.12,41.68,44.19,1635000,39.99
2006-09-18,43.46,44.73,42.26,42.75,1752600,38.68
2006-09-11,43.95,44.86,42.26,43.03,1863000,38.94
2006-09-05,48.86,50.27,44.42,44.52,1559700,40.29
2006-08-28,50.26,50.31,46.91,48.95,1328300,44.30
2006-08-21,49.69,51.19,48.56,50.75,1066000,45.92
2006-08-14,47.89,49.60,47.05,49.44,1166400,44.74
2006-08-07,48.15,49.56,47.27,48.68,1100300,44.05
2006-07-31,45.37,51.27,45.33,47.75,1778900,43.21
2006-07-24,42.05,47.66,41.81,44.70,1508100,40.45
2006-07-17,46.30,46.34,41.76,41.85,1542300,37.75
2006-07-10,46.44,48.11,45.13,46.81,1073200,42.22
2006-07-03,48.97,49.83,46.57,46.62,782200,42.05
2006-06-26,45.70,49.65,44.40,49.20,961600,44.38
2006-06-19,46.00,46.52,43.08,46.20,1030300,41.67
2006-06-12,45.65,46.44,41.80,46.15,1926300,41.62
2006-06-05,52.03,52.08,43.61,45.59,1672900,41.12
2006-05-30,51.10,51.67,48.91,51.53,1190700,46.48
2006-05-22,49.43,51.20,47.25,50.27,1450900,45.34
2006-05-15,53.00,53.83,48.60,49.63,1596500,44.76
2006-05-08,57.23,58.31,53.50,53.66,1573100,48.40
2006-05-01,58.78,62.88,55.72,57.73,2146100,52.07
2006-04-24,59.87,60.49,55.44,58.24,1141400,52.53
2006-04-17,56.98,61.00,56.07,60.07,1693700,54.04
2006-04-10,56.19,57.40,54.54,56.08,1073500,50.45
2006-04-03,56.05,57.07,53.94,55.86,1156500,50.26
2006-03-27,53.48,56.05,52.76,55.23,1035000,49.69
2006-03-20,52.12,53.97,50.15,53.58,1121700,48.20
2006-03-13,50.25,53.59,49.62,52.30,1195500,47.05
2006-03-06,52.59,52.80,48.40,49.64,1643900,44.66
2006-02-27,54.63,55.00,51.04,53.05,1877600,47.73
2006-02-21,55.00,55.99,53.02,54.90,1354600,49.39
2006-02-13,53.69,55.06,50.28,53.95,1532800,48.54
2006-02-06,57.45,58.10,51.78,53.69,1948200,48.30
2006-01-30,55.80,59.17,55.09,56.70,2289200,51.01
2006-01-23,53.60,56.99,53.00,55.50,1822400,49.93
2006-01-17,52.50,55.78,51.40,54.28,1822000,48.83
2006-01-09,47.80,52.71,46.52,51.66,1755300,46.34
2006-01-03,45.02,47.97,44.90,47.85,1263800,42.92
2005-12-27,45.69,45.69,43.48,44.46,776300,39.88
2005-12-19,46.55,47.58,45.18,46.01,880600,41.27
2005-12-12,48.99,49.00,46.05,46.30,1055100,41.53
2005-12-05,47.21,49.17,46.29,48.28,1337200,43.31
2005-11-28,45.80,47.59,44.12,46.88,1220800,42.05
2005-11-21,45.72,46.61,45.37,46.33,1353800,41.56
2005-11-14,44.95,46.70,44.28,45.24,1313200,40.45
2005-11-07,46.40,47.87,43.52,44.41,1231200,39.71
2005-10-31,45.25,48.56,45.05,46.49,1257700,41.57
2005-10-24,42.15,47.22,42.01,45.03,1377800,40.26
2005-10-17,44.38,44.74,41.00,42.42,1376800,37.93
2005-10-10,45.13,46.62,41.40,43.86,1476300,39.22
2005-10-03,48.60,49.24,43.65,45.08,1494900,40.31
2005-09-26,43.94,49.87,43.80,48.67,1601600,43.52
2005-09-19,45.50,46.53,43.78,44.19,1032300,39.51
2005-09-12,45.80,45.90,43.75,45.00,951800,40.24
2005-09-06,44.85,46.11,43.65,46.09,1238600,41.21
2005-08-29,40.70,45.95,38.87,44.81,2148700,40.07
2005-08-22,40.24,40.70,38.70,38.98,644300,34.85
2005-08-15,40.94,41.25,39.21,39.99,718100,35.76
2005-08-08,41.45,42.50,40.48,41.28,772400,36.91
2005-08-01,42.29,42.30,40.34,41.05,761700,36.71
2005-07-25,40.36,41.45,38.76,40.37,1046400,36.10
2005-07-18,37.52,41.00,36.40,40.72,879600,36.27
2005-07-11,38.35,39.94,37.50,37.70,693100,33.58
2005-07-05,38.95,40.33,37.95,38.65,813000,34.43
2005-06-27,38.29,39.06,37.61,38.67,580700,34.45
2005-06-20,38.57,39.14,37.28,38.05,967600,33.90
2005-06-13,36.77,38.70,36.50,38.60,766700,34.39
2005-06-06,35.66,37.54,35.33,36.96,938000,32.92
2005-05-31,34.78,35.70,34.10,35.36,661100,31.50
2005-05-23,33.23,35.12,32.95,35.05,643600,31.09
2005-05-16,32.58,33.94,31.84,33.26,1218100,29.50
2005-05-09,35.65,36.25,32.66,32.78,1087100,29.08
2005-05-02,34.33,36.04,34.32,35.56,981800,31.54
2005-04-25,36.94,37.35,33.93,34.47,1243500,30.57
2005-04-18,35.25,37.17,35.12,36.61,1044100,32.47
2005-04-11,38.27,38.77,35.03,35.16,896500,31.19
2005-04-04,40.00,40.23,38.21,38.27,1092000,33.94
2005-03-28,38.24,39.47,36.25,39.42,940600,34.96
2005-03-21,39.15,40.69,37.76,38.24,1055400,33.92
2005-03-14,39.36,40.19,38.38,38.94,897100,34.54
2005-03-07,42.65,42.84,38.90,39.35,856300,34.90
2005-02-28,41.90,42.80,39.76,42.68,862500,37.86
2005-02-22,41.54,41.90,40.40,41.53,785400,36.84
2005-02-14,41.05,41.91,40.14,41.33,897900,36.66
2005-02-07,40.45,41.13,38.63,41.05,1059400,36.41
2005-01-31,38.08,41.45,37.81,40.44,1353800,35.87
2005-01-24,37.30,38.51,36.68,38.08,1085400,33.65
2005-01-18,36.40,37.55,35.75,36.79,1050500,32.51
2005-01-10,34.40,36.20,34.01,35.95,993700,31.77
2005-01-03,35.09,35.13,33.39,34.08,945800,30.12
2004-12-27,35.98,35.98,34.70,35.61,629100,31.47
2004-12-20,35.75,36.45,35.17,36.01,769000,31.82
2004-12-13,33.08,36.23,32.96,35.85,1153400,31.68
2004-12-06,33.60,33.73,31.75,32.88,873000,29.06
2004-11-29,33.91,34.22,32.03,33.23,1211100,29.36
2004-11-22,32.50,34.30,32.10,33.90,852000,29.96
2004-11-15,30.85,32.36,30.14,32.26,927100,28.38
2004-11-08,30.29,31.41,29.61,31.27,1110000,27.51
2004-11-01,31.25,31.34,29.65,30.80,1231100,27.10
2004-10-25,32.30,32.88,30.31,30.93,1089200,27.21
2004-10-18,32.19,33.35,31.07,32.37,904100,28.48
2004-10-11,32.60,32.92,30.71,32.19,1083300,28.32
2004-10-04,33.06,33.42,32.18,32.40,779800,28.50
2004-09-27,33.30,33.47,32.10,33.05,1087700,29.07
2004-09-20,32.00,33.50,31.86,33.05,1058500,29.07
2004-09-13,30.72,32.01,30.55,31.89,753500,28.05
2004-09-07,30.71,31.15,30.13,30.39,706100,26.73
2004-08-30,29.59,30.87,28.71,30.71,879500,27.02
2004-08-23,28.95,29.80,27.83,29.42,681200,25.88
2004-08-16,27.60,29.48,26.90,28.95,843300,25.47
2004-08-09,27.75,28.36,27.20,27.60,692400,24.28
2004-08-02,30.35,30.38,27.45,27.74,968600,24.40
2004-07-26,30.10,31.08,29.39,30.35,931000,26.70
2004-07-19,31.57,31.66,29.90,30.01,830200,26.40
2004-07-12,30.26,31.86,28.01,31.50,839500,27.58
2004-07-06,30.07,30.42,29.16,30.40,525200,26.61
2004-06-28,29.34,30.09,28.45,29.80,834400,26.09
2004-06-21,29.21,29.52,28.26,29.33,931300,25.68
2004-06-14,27.21,29.45,26.96,29.21,834800,25.57
2004-06-07,26.93,27.69,26.70,27.41,636600,24.00
2004-06-01,27.96,28.20,26.53,26.92,591800,23.57
2004-05-24,26.33,28.10,26.28,27.64,797100,24.20
2004-05-17,26.80,27.41,26.02,26.08,644500,22.83
2004-05-10,26.00,27.30,25.73,27.00,804100,23.64
2004-05-03,28.21,29.24,26.36,26.41,1026300,23.12
2004-04-26,28.70,30.05,28.00,28.21,742900,24.70
2004-04-19,29.00,29.05,27.80,28.57,615700,25.01
2004-04-12,28.79,29.09,28.00,28.81,708500,25.09
2004-04-05,27.78,28.58,27.47,28.45,765600,24.77
2004-03-29,27.61,28.65,27.16,28.03,1115000,24.41
2004-03-22,30.25,30.60,27.35,27.70,1475800,24.12
2004-03-15,31.95,32.65,30.70,30.71,1059000,26.74
2004-03-08,33.04,33.58,30.50,31.44,817100,27.38
2004-03-01,33.93,34.22,32.94,33.30,673400,29.00
2004-02-23,31.54,33.84,31.31,33.23,793600,28.94
2004-02-17,32.39,32.65,31.48,31.54,805700,27.46
2004-02-09,31.28,33.23,31.28,32.33,848000,28.15
2004-02-02,32.00,32.45,30.90,31.19,713300,27.16
2004-01-26,32.65,33.50,31.79,32.05,886400,27.91
2004-01-20,30.75,33.29,30.50,32.69,1734400,28.47
2004-01-12,30.68,30.97,28.98,29.30,963300,25.39
2004-01-05,29.01,30.59,28.39,30.08,816500,26.07
2003-12-29,30.15,30.87,29.24,29.44,485400,25.51
2003-12-22,30.35,30.75,29.65,30.28,448500,26.24
2003-12-15,29.79,30.75,28.76,30.59,681400,26.51
2003-12-08,28.72,29.84,28.56,29.78,580700,25.81
2003-12-01,27.61,28.80,27.33,28.71,697700,24.88
2003-11-24,26.63,27.76,26.50,27.61,482400,23.93
2003-11-17,28.00,28.00,26.38,26.54,528400,22.88
2003-11-10,27.59,28.27,26.96,28.00,574400,24.13
2003-11-03,27.50,27.59,26.29,27.59,489700,23.78
2003-10-27,26.83,27.50,26.02,27.41,622300,23.62
2003-10-20,26.62,27.35,26.31,26.63,665800,22.95
2003-10-13,27.86,27.93,26.60,26.60,781900,22.93
2003-10-06,29.05,29.74,27.61,27.80,1061000,23.96
2003-09-29,28.05,29.07,27.88,28.96,630900,24.96
2003-09-22,28.40,29.13,27.90,27.95,530200,24.09
2003-09-15,27.77,28.47,27.40,28.47,624500,24.54
2003-09-08,28.78,28.97,27.40,27.76,620200,23.93
2003-09-02,28.72,29.49,28.03,28.53,726700,24.59
2003-08-25,28.13,29.53,27.71,28.72,578900,24.75
