Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,25.25,27.46,25.00,26.99,9800,12.11
2003-05-05,25.82,26.38,24.02,25.41,7900,11.40
2003-04-28,26.15,26.38,24.62,26.00,7200,11.66
2003-04-21,24.00,25.00,22.67,25.00,3700,11.21
2003-04-14,24.50,25.24,23.20,23.22,900,10.41
2003-04-07,26.59,26.90,24.50,24.50,1800,10.99
2003-03-31,24.80,26.40,23.25,26.40,7700,11.84
2003-03-24,19.00,24.94,19.00,24.75,3700,11.10
2003-03-17,22.25,22.50,19.00,20.49,1600,9.19
2003-03-10,22.60,22.90,21.25,21.25,3100,9.53
2003-03-03,22.50,23.49,22.50,22.74,900,10.20
2003-02-24,20.06,22.50,20.00,22.00,2200,9.87
2003-02-18,20.00,20.20,19.94,20.20,400,9.06
2003-02-10,20.00,20.00,20.00,20.00,300,8.97
2003-02-03,19.95,19.95,19.30,19.95,300,8.95
2003-01-27,19.35,20.00,19.35,19.91,400,8.93
2003-01-21,18.23,20.10,18.23,19.28,4900,8.65
2003-01-13,18.00,18.00,18.00,18.00,000,7.96
2003-01-06,18.07,18.07,17.90,18.00,400,7.96
2002-12-30,18.00,18.00,18.00,18.00,000,7.96
2002-12-23,18.00,18.00,18.00,18.00,000,7.96
2002-12-16,18.19,18.29,18.00,18.00,2800,7.96
2002-12-09,18.46,18.48,18.25,18.25,600,8.07
2002-12-02,18.40,18.51,18.35,18.45,300,8.16
2002-11-25,18.42,18.42,18.42,18.42,000,8.15
2002-11-18,18.50,18.50,18.50,18.50,200,8.18
2002-11-11,18.25,18.50,18.12,18.50,100,8.18
2002-11-04,18.45,18.45,18.12,18.25,200,8.07
2002-10-28,18.25,18.45,18.22,18.45,400,8.16
2002-10-21,18.50,18.50,18.35,18.35,600,8.12
2002-10-14,19.00,19.00,18.50,18.50,300,8.18
2002-10-07,18.85,19.00,18.65,18.65,400,8.25
2002-09-30,18.85,18.85,18.85,18.85,000,8.34
2002-09-23,18.45,18.85,18.45,18.85,000,8.34
2002-09-16,18.50,18.50,18.45,18.45,700,8.16
2002-09-09,18.65,18.75,18.06,18.50,2200,8.18
2002-09-03,18.80,18.89,18.80,18.89,400,8.35
2002-08-26,18.75,18.79,18.61,18.79,200,8.31
2002-08-19,18.75,18.75,18.75,18.75,000,8.29
2002-08-12,18.23,18.75,18.23,18.75,1500,8.29
2002-08-05,18.45,18.50,18.00,18.00,500,7.96
2002-07-29,17.00,18.45,16.56,16.56,600,7.32
2002-07-22,18.75,19.15,16.60,17.75,8800,7.85
2002-07-15,18.65,18.65,18.65,18.65,000,8.25
2002-07-08,19.00,19.49,18.25,19.49,1200,8.62
2002-07-01,19.00,19.00,18.35,19.00,200,8.28
2002-06-24,18.35,18.50,18.35,18.50,300,8.07
2002-06-17,18.40,18.65,18.35,18.35,300,8.00
2002-06-10,18.55,18.55,18.40,18.40,400,8.02
2002-06-03,18.55,18.55,18.55,18.55,000,8.09
2002-05-28,18.67,19.00,18.55,18.55,900,8.09
2002-05-20,19.00,19.50,18.20,18.20,1700,7.93
2002-05-13,18.40,19.50,18.20,19.50,4900,8.50
2002-05-06,17.75,18.50,17.75,18.40,1400,8.02
2002-04-29,18.10,18.10,17.53,17.60,900,7.67
2002-04-22,25.24,25.24,16.90,17.40,5400,7.59
2002-04-15,26.00,26.00,24.65,25.24,2300,7.34
2002-04-08,24.95,27.40,24.95,26.00,1000,7.56
2002-04-01,23.30,24.30,23.30,24.30,200,7.06
2002-03-25,24.95,24.95,23.25,23.30,2000,6.77
2002-03-18,25.00,25.50,23.05,24.10,3100,7.00
2002-03-11,21.30,25.00,21.30,25.00,1900,7.27
2002-03-04,21.30,21.30,21.30,21.30,000,6.19
2002-02-25,22.50,22.50,21.30,21.30,000,6.19
2002-02-19,21.55,22.50,21.30,22.50,500,6.54
2002-02-11,21.85,21.85,21.55,21.55,000,6.26
2002-02-04,21.75,22.50,21.55,21.55,2400,6.26
2002-01-28,21.85,21.85,21.50,21.50,1000,6.25
2002-01-22,22.00,22.00,21.75,21.75,400,6.32
2002-01-14,22.50,22.50,20.42,22.00,700,6.39
2002-01-07,22.50,22.50,20.50,22.50,10900,6.42
2001-12-31,22.00,23.00,22.00,23.00,4500,6.56
2001-12-24,21.50,21.70,21.50,21.70,800,6.19
2001-12-17,21.37,21.50,21.37,21.50,800,6.13
2001-12-10,20.75,21.00,20.75,21.00,000,5.99
2001-12-03,20.75,20.75,20.75,20.75,000,5.92
2001-11-26,20.70,21.50,20.70,20.75,1500,5.92
2001-11-19,21.00,21.62,20.50,20.80,1600,5.93
2001-11-12,21.00,21.00,20.40,20.50,2600,5.85
2001-11-05,19.50,21.00,19.50,20.12,100,5.74
2001-10-29,20.00,20.05,19.50,19.50,2000,5.56
2001-10-22,21.00,21.00,20.20,20.20,700,5.76
2001-10-15,21.00,21.00,20.50,21.00,800,5.99
2001-10-08,21.50,23.00,21.50,22.50,800,6.42
2001-10-01,19.38,21.10,19.38,21.10,1900,6.02
2001-09-24,19.50,20.25,19.38,19.50,2000,5.56
2001-09-10,19.06,19.25,19.00,19.00,2000,5.42
2001-09-04,20.00,20.00,19.06,19.06,2400,5.44
2001-08-27,19.88,21.10,19.80,20.00,3100,5.71
2001-08-20,20.25,21.50,20.00,20.00,2800,5.71
2001-08-13,18.75,20.00,18.75,20.00,1000,5.71
2001-08-06,18.25,18.25,18.25,18.25,000,5.21
2001-07-30,18.50,19.50,18.00,18.25,1900,5.21
2001-07-23,18.25,18.25,18.25,18.25,000,5.11
2001-07-16,16.25,18.25,16.25,18.25,800,5.11
2001-07-09,15.25,16.00,15.25,16.00,100,4.48
2001-07-02,15.28,15.28,15.25,15.25,000,4.27
2001-06-25,15.28,15.28,15.28,15.28,000,4.28
2001-06-18,15.28,15.28,15.28,15.28,000,4.28
2001-06-11,14.54,15.55,14.54,15.28,6400,4.28
2001-06-04,14.50,15.00,14.50,14.54,500,4.07
2001-05-29,14.75,15.25,14.75,15.00,1300,4.20
2001-05-21,14.50,14.75,14.50,14.75,900,4.13
2001-05-14,14.13,15.00,14.13,14.50,400,4.06
2001-05-07,14.75,15.50,14.13,14.13,1400,3.96
2001-04-30,12.50,14.75,12.50,14.75,1100,4.13
2001-04-23,12.25,12.50,12.25,12.50,300,3.50
2001-04-16,12.25,12.50,12.25,12.25,2500,3.43
2001-04-09,12.62,12.62,12.25,12.25,600,3.43
2001-04-02,13.00,13.00,12.75,12.75,100,3.57
2001-03-26,12.31,13.38,12.25,13.38,2800,3.75
2001-03-19,12.75,12.75,12.31,12.31,000,3.45
2001-03-12,12.56,12.75,12.31,12.75,500,3.57
2001-03-05,13.00,13.00,13.00,13.00,000,3.64
2001-02-26,12.25,13.00,12.25,13.00,300,3.64
2001-02-20,12.75,12.75,12.25,12.25,1200,3.43
2001-02-12,12.63,13.00,12.06,12.63,2000,3.54
2001-02-05,12.50,12.50,12.38,12.50,1700,3.50
2001-01-29,11.81,12.00,11.81,12.00,000,3.36
2001-01-22,11.81,11.81,11.81,11.81,000,3.31
2001-01-16,12.25,12.25,11.81,11.81,900,3.31
2001-01-08,11.50,12.25,11.50,12.25,3200,3.38
2001-01-02,11.25,11.56,11.25,11.50,800,3.17
2000-12-26,11.13,11.25,10.75,11.25,13600,3.10
2000-12-18,10.75,11.00,10.75,10.75,10000,2.97
2000-12-11,10.75,10.75,10.75,10.75,000,2.97
2000-12-04,10.75,10.75,10.75,10.75,000,2.97
2000-11-27,10.75,10.75,10.75,10.75,000,2.97
2000-11-20,11.00,11.00,10.75,10.75,300,2.97
2000-11-13,11.06,11.06,11.00,11.00,400,3.03
2000-11-06,10.69,11.25,10.69,11.06,5300,3.05
2000-10-30,10.81,10.81,10.69,10.69,000,2.95
2000-10-23,11.00,11.00,10.81,10.81,400,2.98
2000-10-16,11.06,11.06,10.88,11.00,9500,3.03
2000-10-09,10.94,11.00,10.94,11.00,2000,3.03
2000-10-02,10.94,11.13,10.94,10.94,9000,3.02
2000-09-25,11.00,11.00,10.94,10.94,4400,3.02
2000-09-18,10.88,11.25,10.88,11.00,3600,3.03
2000-09-11,11.13,11.13,10.88,11.00,4000,3.03
2000-09-05,10.88,11.13,10.88,11.13,300,3.07
2000-08-28,10.63,11.25,10.63,10.88,5400,3.00
2000-08-21,10.63,10.75,10.63,10.63,2300,2.93
2000-08-14,10.75,10.75,10.63,10.63,3900,2.93
2000-08-07,10.63,10.75,10.63,10.75,1900,2.97
2000-07-31,10.63,10.75,10.63,10.75,3800,2.97
2000-07-24,10.63,10.75,10.63,10.63,4900,2.93
2000-07-17,10.69,10.75,10.44,10.44,6000,2.88
2000-07-10,10.25,10.75,10.25,10.69,12800,2.90
2000-07-03,10.63,10.63,10.25,10.25,400,2.78
2000-06-26,10.50,10.75,10.13,10.63,9400,2.89
2000-06-19,10.88,10.94,10.50,10.50,5600,2.85
2000-06-12,10.94,10.94,10.88,10.88,2900,2.95
2000-06-05,10.88,11.00,10.88,10.88,8600,2.95
2000-05-30,10.94,11.00,10.88,10.88,3700,2.95
2000-05-22,10.81,11.00,10.69,10.94,4100,2.97
2000-05-15,10.81,10.81,10.81,10.81,1800,2.93
2000-05-08,10.63,11.00,10.63,10.75,3800,2.92
2000-05-01,10.63,10.63,10.63,10.63,2000,2.89
2000-04-24,10.63,11.00,10.63,10.63,5300,2.89
2000-04-17,10.63,11.00,10.63,10.94,11900,2.97
2000-04-10,10.63,10.63,10.63,10.63,1800,2.89
2000-04-03,10.75,10.75,10.63,10.63,500,2.89
2000-03-27,10.75,11.00,10.75,10.75,2700,2.92
2000-03-20,10.75,11.00,10.75,10.75,8900,2.92
2000-03-13,10.75,11.00,10.75,10.75,14800,2.92
2000-03-06,10.75,10.88,10.75,10.88,1100,2.95
2000-02-28,10.75,11.00,10.75,10.75,500,2.92
2000-02-22,10.75,10.94,10.75,10.75,17800,2.92
2000-02-14,11.00,11.00,10.75,10.94,3300,2.97
2000-02-07,10.88,11.00,10.63,11.00,10800,2.99
2000-01-31,10.50,10.50,10.50,10.50,1100,2.85
2000-01-24,10.25,10.88,10.25,10.50,5300,2.85
2000-01-18,10.13,10.75,10.13,10.25,6800,2.78
2000-01-10,10.13,10.50,10.00,10.25,4400,2.76
2000-01-03,11.13,11.13,10.00,10.00,100,2.69
1999-12-27,10.13,11.25,10.13,11.13,10200,3.00
1999-12-20,10.50,11.00,10.13,10.31,8800,2.78
1999-12-13,10.50,10.75,10.50,10.50,6600,2.83
1999-12-06,10.50,10.50,10.50,10.50,900,2.83
1999-11-29,10.75,10.75,10.50,10.50,5300,2.83
1999-11-22,10.50,10.50,10.50,10.50,2800,2.83
1999-11-15,10.50,10.75,10.50,10.50,3700,2.83
1999-11-08,10.63,10.75,10.50,10.50,11800,2.83
1999-11-01,10.38,10.63,10.38,10.63,19300,2.86
1999-10-25,10.19,10.50,10.19,10.38,5900,2.80
1999-10-18,10.50,10.50,10.19,10.19,1500,2.74
1999-10-11,10.25,10.25,10.25,10.25,000,2.76
1999-10-04,10.38,10.38,10.19,10.25,2000,2.76
1999-09-27,10.00,10.38,10.00,10.38,200,2.80
1999-09-20,10.19,10.50,10.00,10.00,4900,2.69
1999-09-13,10.63,10.63,10.38,10.50,5100,2.83
1999-09-07,10.19,10.63,10.19,10.63,200,2.86
1999-08-30,10.50,10.63,10.19,10.19,6500,2.74
1999-08-23,10.19,10.63,10.19,10.50,1400,2.83
1999-08-16,10.19,10.31,10.19,10.19,9000,2.74
1999-08-09,10.50,10.63,10.19,10.63,39400,2.86
1999-08-02,10.25,10.63,10.13,10.50,20900,2.83
1999-07-26,10.63,10.63,10.13,10.25,1100,2.76
1999-07-19,10.13,10.63,10.13,10.63,18000,2.86
1999-07-12,10.00,10.13,10.00,10.13,500,2.71
1999-07-06,10.13,10.13,10.00,10.00,4700,2.67
1999-06-28,9.63,10.13,9.63,10.13,8400,2.71
1999-06-21,9.13,9.63,9.13,9.63,2000,2.58
1999-06-14,9.38,9.75,9.13,9.38,14100,2.51
1999-06-07,8.75,9.38,8.75,9.38,9300,2.51
1999-06-01,9.00,9.00,8.50,8.63,3800,2.31
1999-05-24,8.94,9.00,8.50,9.00,8100,2.41
1999-05-17,9.50,9.50,8.94,8.94,1700,2.39
1999-05-10,9.50,9.75,9.50,9.75,2100,2.61
1999-05-03,9.75,9.75,9.50,9.50,900,2.54
1999-04-26,9.50,9.75,9.44,9.75,6100,2.61
1999-04-19,9.13,9.50,8.75,9.50,4300,2.54
1999-04-12,8.88,9.13,8.63,9.13,1600,2.44
1999-04-05,9.50,9.50,5.88,8.88,23300,2.37
1999-03-29,9.00,9.50,9.00,9.00,2900,2.41
1999-03-22,9.50,9.63,9.25,9.63,2400,2.58
1999-03-15,9.63,9.63,9.50,9.50,1100,2.54
1999-03-08,10.00,10.13,9.75,9.75,2300,2.61
1999-03-01,10.13,10.13,10.00,10.00,12700,2.67
1999-02-22,10.13,10.13,10.00,10.06,7800,2.69
1999-02-16,10.13,10.25,10.00,10.25,7500,2.74
1999-02-08,10.13,10.25,10.13,10.13,4800,2.71
1999-02-01,10.25,10.25,10.00,10.13,5300,2.71
1999-01-25,10.38,10.63,10.13,10.13,24300,2.71
1999-01-19,10.13,10.25,10.00,10.25,27100,2.74
1999-01-11,10.88,10.88,10.00,10.31,25900,2.76
1999-01-04,11.25,11.25,10.63,10.88,110100,2.91
1998-12-30,10.63,11.25,10.63,11.13,299900,2.98
