Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,44.27,48.36,44.01,48.30,1598600,47.64
2011-04-04,44.99,46.11,44.13,44.26,814100,43.65
2011-03-28,43.72,45.97,43.30,44.85,935200,44.23
2011-03-21,43.38,43.83,42.67,43.54,641400,42.94
2011-03-14,42.43,43.88,40.86,42.80,1057200,42.21
2011-03-07,42.67,43.91,41.38,42.78,772700,42.19
2011-02-28,41.34,43.27,40.36,42.62,1043300,42.03
2011-02-22,42.32,42.48,39.72,41.06,1163000,40.50
2011-02-14,42.24,43.94,41.96,42.82,847600,42.23
2011-02-07,41.07,42.37,40.85,42.20,677200,41.62
2011-01-31,41.35,41.88,40.32,41.06,1071700,40.37
2011-01-24,41.19,43.12,41.01,41.35,1417900,40.65
2011-01-18,42.32,42.67,40.64,41.13,793100,40.44
2011-01-10,41.83,42.63,41.40,42.22,736800,41.51
2011-01-03,41.21,42.29,40.55,41.89,1198500,41.19
2010-12-27,40.72,41.02,40.26,40.81,594700,40.12
2010-12-20,39.73,41.21,39.41,40.74,1280600,40.06
2010-12-13,40.72,40.72,39.05,39.60,2070400,38.93
2010-12-06,39.08,40.71,38.76,40.45,1483800,39.77
2010-11-29,36.78,39.23,36.20,39.14,1432200,38.48
2010-11-22,37.08,37.59,36.50,37.00,1070500,36.38
2010-11-15,36.85,37.40,35.85,37.36,1060600,36.73
2010-11-08,37.07,37.78,36.27,36.70,933500,36.08
2010-11-01,36.10,37.77,35.85,37.24,954000,36.49
2010-10-25,36.49,36.97,35.60,35.95,1016000,35.23
2010-10-18,35.92,36.67,35.43,36.14,1438300,35.42
2010-10-11,35.50,36.65,35.20,36.05,2400600,35.33
2010-10-04,34.52,35.85,33.89,35.49,1994400,34.78
2010-09-27,35.08,36.28,34.16,34.54,2474900,33.85
2010-09-20,35.40,36.20,34.50,36.13,2158300,35.41
2010-09-13,34.56,35.54,34.22,35.26,2179200,34.55
2010-09-07,34.41,35.12,33.72,34.02,1873200,33.34
2010-08-30,33.41,35.30,32.21,34.51,1589800,33.82
2010-08-23,33.98,34.33,32.05,33.62,1422900,32.95
2010-08-16,32.98,34.60,32.76,33.73,1628700,33.05
2010-08-09,35.29,35.75,32.64,33.08,1703000,32.42
2010-08-02,35.96,36.48,34.76,35.22,1519200,34.51
2010-07-26,35.70,36.63,34.93,35.49,1126000,34.78
2010-07-19,35.19,35.73,34.32,35.50,1542600,34.67
2010-07-12,34.24,35.83,34.16,35.10,1951900,34.28
2010-07-06,33.01,34.47,32.03,34.31,1568500,33.51
2010-06-28,33.53,33.95,31.72,32.71,1651000,31.95
2010-06-21,35.36,35.37,32.72,33.55,1933300,32.77
2010-06-14,34.94,35.88,34.54,35.00,1872100,34.18
2010-06-07,33.24,34.00,31.59,33.74,2358200,32.95
2010-06-01,34.16,34.62,33.15,33.28,2121200,32.50
2010-05-24,33.53,35.34,32.45,34.53,2209400,33.72
2010-05-17,35.21,36.38,32.05,33.68,2699000,32.89
2010-05-10,35.33,36.72,34.51,35.07,4714100,34.25
2010-05-03,37.12,37.72,31.51,34.04,1523100,33.13
2010-04-26,37.24,37.93,36.61,36.80,1135400,35.82
2010-04-19,36.86,37.51,36.07,37.46,1316000,36.46
2010-04-12,36.10,39.65,35.56,36.95,2186900,35.97
2010-04-05,35.75,36.13,34.56,36.10,1471600,35.14
2010-03-29,35.70,36.53,35.22,35.61,1628000,34.66
2010-03-22,35.85,36.94,35.35,35.64,1470100,34.69
2010-03-15,35.46,36.93,35.25,35.91,1373000,34.96
2010-03-08,35.02,36.71,34.79,35.41,1717400,34.47
2010-03-01,35.46,35.82,33.96,34.98,1823000,34.05
2010-02-22,33.19,35.50,32.95,35.48,1867600,34.54
2010-02-16,31.88,32.98,31.60,32.95,1183200,32.07
2010-02-08,30.48,31.81,30.01,31.68,1649300,30.84
2010-02-01,30.83,31.20,29.45,30.49,1569600,29.56
2010-01-25,32.36,32.99,30.02,30.66,1847100,29.73
2010-01-19,34.09,34.29,32.12,32.23,1320700,31.25
2010-01-11,34.04,34.90,33.51,34.02,1511900,32.99
2010-01-04,32.56,34.14,32.24,34.04,1710100,33.01
2009-12-28,33.30,33.47,32.19,32.27,824000,31.29
2009-12-21,33.34,33.80,32.99,33.10,860400,32.09
2009-12-14,33.94,34.43,32.96,33.12,1203200,32.11
2009-12-07,33.52,34.28,32.31,33.68,1400100,32.66
2009-11-30,31.75,34.54,31.25,33.80,1361000,32.77
2009-11-23,32.40,32.83,31.40,31.88,871800,30.91
2009-11-16,32.54,33.74,31.66,32.01,1173600,31.04
2009-11-09,31.84,33.35,31.76,32.37,1635600,31.39
2009-11-02,30.11,32.80,29.73,31.55,2951000,30.49
2009-10-26,32.67,33.20,30.06,30.06,1950300,29.05
2009-10-19,34.14,34.14,32.43,32.67,2372000,31.57
2009-10-12,33.82,34.78,33.50,33.91,1953700,32.77
2009-10-05,31.97,33.89,31.65,33.78,2363200,32.65
2009-09-28,31.90,32.59,30.95,31.87,2735600,30.80
2009-09-21,32.08,33.41,31.46,31.67,2691900,30.61
2009-09-14,31.70,32.76,31.37,32.33,2323300,31.24
2009-09-08,29.21,32.44,29.03,32.00,2521700,30.92
2009-08-31,28.22,29.19,27.43,29.06,1460500,28.08
2009-08-24,30.01,30.37,28.06,28.31,1952800,27.36
2009-08-17,29.37,30.11,27.95,30.00,2228200,28.99
2009-08-10,29.99,31.72,29.37,29.55,2169900,28.56
2009-08-03,27.60,30.33,27.60,30.17,2033900,29.16
2009-07-27,28.55,28.82,26.91,27.95,1897500,27.01
2009-07-20,27.24,28.95,26.23,28.70,3263900,27.63
2009-07-13,28.96,29.67,26.54,27.09,3924400,26.08
2009-07-06,29.32,29.72,28.06,29.00,1834000,27.91
2009-06-29,30.88,31.42,29.63,29.68,1636900,28.57
2009-06-22,30.56,31.04,28.86,30.77,1830800,29.62
2009-06-15,31.61,32.00,30.01,31.41,2101200,30.23
2009-06-08,31.91,33.20,31.39,32.07,2316700,30.87
2009-06-01,30.20,32.39,30.12,31.98,2995000,30.78
2009-05-26,26.10,30.75,25.92,30.75,2671000,29.60
2009-05-18,26.96,29.20,26.32,26.42,1808100,25.43
2009-05-11,27.84,28.14,25.26,26.90,2092200,25.89
2009-05-04,27.42,30.80,27.42,28.29,2264800,27.12
2009-04-27,27.36,28.90,26.19,27.46,1850900,26.32
2009-04-20,27.37,28.64,25.72,27.99,2414900,26.83
2009-04-13,26.50,28.45,25.93,27.56,3138200,26.42
2009-04-06,26.49,27.16,24.18,26.96,2228800,25.84
2009-03-30,24.01,26.51,22.93,26.48,3593600,25.38
2009-03-23,22.30,25.70,21.90,24.77,3499100,23.75
2009-03-16,21.02,23.95,21.02,21.94,2902900,21.03
2009-03-09,18.47,22.35,18.46,21.74,3247700,20.84
2009-03-02,20.06,20.39,18.14,18.63,3103300,17.86
2009-02-23,21.80,22.14,19.72,20.38,3352400,19.54
2009-02-17,22.00,22.53,20.91,21.52,2807100,20.63
2009-02-09,25.25,26.15,22.11,22.34,3426200,21.42
2009-02-02,22.81,25.97,21.68,25.86,3290000,24.68
2009-01-26,19.95,23.44,19.88,22.27,3896000,21.26
2009-01-20,21.60,21.88,19.84,20.27,2702700,19.35
2009-01-12,24.31,24.66,21.00,21.77,3947500,20.78
2009-01-05,25.77,26.76,24.30,24.40,2323300,23.29
2008-12-29,24.88,26.81,24.23,26.72,1679200,25.51
2008-12-22,24.77,25.04,24.04,25.00,918300,23.86
2008-12-15,23.90,25.67,23.17,24.71,2960500,23.59
2008-12-08,27.06,28.87,22.34,23.90,2738000,22.81
2008-12-01,26.32,27.16,23.83,26.43,1912300,25.23
2008-11-24,24.10,27.01,23.70,27.01,2710200,25.78
2008-11-17,24.36,24.68,20.92,23.79,2823200,22.71
2008-11-10,27.10,27.13,23.85,24.71,2228600,23.59
2008-11-03,28.30,29.33,25.29,26.57,1738000,25.26
2008-10-27,24.20,29.04,23.12,28.43,2224400,27.03
2008-10-20,29.01,30.27,23.31,24.74,2340400,23.52
2008-10-13,28.53,33.64,27.79,28.60,4411200,27.19
2008-10-06,28.05,29.32,23.47,27.70,4477900,26.34
2008-09-29,33.23,33.85,28.40,28.82,3586200,27.40
2008-09-22,36.08,36.20,32.26,33.87,2365900,32.20
2008-09-15,36.10,39.65,34.10,36.33,3663600,34.54
2008-09-08,38.39,39.29,35.61,37.94,2411900,36.07
2008-09-02,37.23,38.65,36.17,37.09,2647100,35.26
2008-08-25,36.32,36.88,34.99,36.45,1824200,34.66
2008-08-18,39.63,39.73,34.50,36.87,2922800,35.06
2008-08-11,39.75,40.25,37.63,39.46,2500300,37.52
2008-08-04,36.42,40.07,35.62,39.95,2124000,37.98
2008-07-28,36.30,38.28,35.81,36.35,1736700,34.56
2008-07-21,36.85,38.58,35.48,36.35,3822000,34.47
2008-07-14,32.96,37.80,32.04,36.72,5389400,34.82
2008-07-07,32.51,34.03,31.63,32.48,2263000,30.80
2008-06-30,33.00,33.67,31.70,32.27,1991400,30.60
2008-06-23,34.76,34.76,31.94,33.00,2409000,31.29
2008-06-16,33.80,34.79,32.84,34.53,2284400,32.74
2008-06-09,34.49,34.81,32.88,33.92,2597100,32.16
2008-06-02,34.51,35.89,33.31,34.26,2675900,32.49
2008-05-27,33.22,36.11,32.93,34.84,3142100,33.04
2008-05-19,35.23,36.18,32.45,33.22,2369900,31.50
2008-05-12,33.75,36.05,33.17,35.35,1572900,33.52
2008-05-05,34.70,36.32,33.36,33.84,1993500,32.09
2008-04-28,33.33,35.36,33.06,34.69,2277200,32.80
2008-04-21,32.33,33.61,31.59,33.39,1943100,31.57
2008-04-14,29.49,32.79,28.93,32.69,2923500,30.91
2008-04-07,32.53,32.57,29.21,29.46,2073300,27.85
2008-03-31,30.95,33.30,30.57,32.28,2141900,30.52
2008-03-24,30.97,33.80,30.76,31.05,2196200,29.36
2008-03-17,28.90,30.97,28.50,30.70,2623100,29.03
2008-03-10,28.61,30.00,26.94,29.59,3114600,27.98
2008-03-03,27.50,29.40,27.05,28.60,2589300,27.04
2008-02-25,28.51,29.50,27.28,27.37,2685200,25.88
2008-02-19,29.84,29.99,27.89,28.59,2747300,27.03
2008-02-11,29.85,30.66,29.12,29.47,1875100,27.86
2008-02-04,30.77,31.04,29.47,29.88,2617600,28.25
2008-01-28,26.90,31.86,26.90,30.90,4313400,29.12
2008-01-22,24.36,28.72,24.10,27.75,3092600,26.15
2008-01-14,24.80,26.38,24.51,25.59,2485800,24.11
2008-01-07,24.56,25.91,23.28,24.56,2790200,23.14
2007-12-31,28.02,28.11,24.04,24.25,2635900,22.85
2007-12-24,27.83,28.25,27.45,28.11,678100,26.49
2007-12-17,27.11,28.43,26.75,27.59,1423600,26.00
2007-12-10,28.16,29.03,27.10,27.26,1937400,25.69
2007-12-03,26.24,28.42,25.36,28.10,1508600,26.48
2007-11-26,24.35,26.40,23.60,26.29,1974800,24.77
2007-11-19,25.64,25.73,23.89,24.31,1983100,22.91
2007-11-12,26.13,27.47,25.33,25.78,1788900,24.29
2007-11-05,26.63,27.20,25.46,26.10,1686800,24.51
2007-10-29,28.04,28.13,26.56,26.98,1388200,25.34
2007-10-22,26.80,28.65,26.77,27.89,1549000,26.19
2007-10-15,27.75,27.75,26.51,27.11,2252700,25.46
2007-10-08,26.80,28.03,25.97,27.96,2097800,26.26
2007-10-01,26.29,27.46,25.49,27.07,1870100,25.42
2007-09-24,26.32,27.25,25.42,26.30,1423100,24.70
2007-09-17,27.55,29.05,26.10,26.35,1993500,24.74
2007-09-10,27.05,27.81,26.07,27.68,1551400,25.99
2007-09-04,28.65,29.00,26.93,26.98,1132000,25.34
2007-08-27,29.05,29.11,27.95,28.77,1208600,27.02
2007-08-20,28.90,29.46,28.19,29.03,1161500,27.26
2007-08-13,27.70,28.71,25.40,28.31,1473600,26.58
2007-08-06,26.65,29.48,25.97,27.43,3197800,25.76
2007-07-30,27.74,28.54,26.46,26.55,1651200,24.93
2007-07-23,29.81,29.81,27.30,27.70,1945100,25.93
2007-07-16,31.56,31.57,29.41,29.74,1994500,27.84
2007-07-09,30.78,31.94,30.02,31.65,1528600,29.63
2007-07-02,29.38,31.15,29.32,30.70,1096000,28.74
2007-06-25,28.26,29.86,28.09,29.32,1241800,27.44
2007-06-18,29.72,29.75,27.90,28.07,854600,26.27
2007-06-11,28.60,29.90,27.78,29.54,1275900,27.65
2007-06-04,29.30,29.60,28.30,28.72,1059600,26.88
2007-05-29,28.74,29.42,28.38,29.32,1287500,27.44
2007-05-21,28.97,29.62,28.31,28.69,1209900,26.86
2007-05-14,28.78,29.27,28.12,29.03,1718400,27.17
2007-05-07,28.30,29.21,28.08,28.71,1805000,26.87
2007-04-30,27.63,29.07,26.55,28.23,3226300,26.34
2007-04-23,28.26,28.88,27.43,27.67,1723100,25.82
2007-04-16,27.95,29.39,27.75,28.20,2972200,26.31
2007-04-09,28.07,28.84,27.35,27.84,1329400,25.98
2007-04-02,26.36,28.12,26.34,27.93,2310000,26.06
2007-03-26,27.49,27.63,26.00,26.24,1622700,24.49
2007-03-19,25.52,27.91,25.33,27.51,1865000,25.67
2007-03-12,26.34,26.71,24.64,25.49,1677700,23.79
2007-03-05,25.72,26.45,25.17,26.44,1866900,24.67
2007-02-26,28.08,28.08,25.80,25.81,2192800,24.08
2007-02-20,26.65,28.14,26.47,28.07,2296800,26.19
2007-02-12,25.22,26.96,25.22,26.72,2612900,24.93
2007-02-05,25.10,25.60,24.66,25.37,2159100,23.67
2007-01-29,23.30,25.60,23.15,25.04,3325800,23.28
2007-01-22,24.43,25.09,23.00,23.35,1890900,21.71
2007-01-16,23.71,24.18,23.48,24.01,1402900,22.32
2007-01-08,22.75,23.61,22.47,23.61,1826500,21.95
2007-01-03,21.68,23.26,21.55,22.67,2997100,21.08
2006-12-26,20.69,21.37,20.60,20.77,866000,19.31
2006-12-18,21.50,21.57,20.62,20.76,1474900,19.30
2006-12-11,22.11,22.20,20.82,21.49,2277400,19.98
2006-12-04,21.59,22.57,21.04,22.15,2095900,20.59
2006-11-27,21.75,22.08,21.33,21.50,1449100,19.99
2006-11-20,22.16,22.16,21.43,21.69,1136100,20.17
2006-11-13,22.39,22.71,22.05,22.19,1449000,20.63
2006-11-06,21.90,22.39,21.34,22.34,2355800,20.77
2006-10-30,21.35,22.38,20.74,21.00,1539900,19.53
2006-10-23,21.37,22.05,20.86,21.40,1901900,19.82
2006-10-16,22.20,22.64,20.97,21.49,2640400,19.91
2006-10-09,21.63,23.22,21.27,22.11,2507800,20.48
2006-10-02,20.63,21.93,20.11,21.63,2321700,20.03
2006-09-25,19.55,20.94,19.28,20.77,2581700,19.24
2006-09-18,19.48,20.40,19.17,19.60,1916500,18.15
2006-09-11,19.00,20.53,18.77,19.46,2916100,18.02
2006-09-05,19.19,19.63,18.87,19.11,1685900,17.70
2006-08-28,19.47,20.29,19.30,19.68,1702700,18.23
2006-08-21,20.42,20.48,19.09,19.41,1848800,17.98
2006-08-14,19.40,21.08,19.24,20.57,1488500,19.05
2006-08-07,20.97,21.09,18.93,19.16,1568600,17.75
2006-07-31,20.77,22.02,20.15,21.09,1432900,19.53
2006-07-24,21.48,22.08,20.34,20.82,2206600,19.21
2006-07-17,23.90,24.07,20.24,21.42,3511100,19.76
2006-07-10,25.10,25.68,23.05,23.99,1596400,22.14
2006-07-03,25.07,25.80,24.64,25.03,1028200,23.09
2006-06-26,25.41,25.46,23.50,24.91,1299800,22.98
2006-06-19,24.20,25.50,23.33,25.31,1087200,23.35
2006-06-12,24.40,24.89,23.11,24.03,1393900,22.17
2006-06-05,24.83,25.25,23.39,24.46,1460100,22.57
2006-05-30,24.62,25.43,23.65,24.93,1047200,23.00
2006-05-22,24.06,25.11,23.50,24.62,1242100,22.72
2006-05-15,24.90,25.34,23.80,24.39,1787300,22.50
2006-05-08,25.71,25.85,24.50,25.00,1272400,23.07
2006-05-01,23.90,25.81,23.69,25.72,1192400,23.73
2006-04-24,23.35,24.51,23.10,23.83,1651400,21.99
2006-04-17,21.62,24.24,21.61,23.39,2378500,21.51
2006-04-10,22.66,22.67,21.33,21.50,1611100,19.77
2006-04-03,21.69,23.10,21.65,22.66,1270000,20.84
2006-03-27,22.13,22.61,21.33,21.54,2250800,19.81
2006-03-20,22.68,23.34,21.77,22.10,2339700,20.32
2006-03-13,24.01,24.14,22.12,22.62,1716400,20.80
2006-03-06,23.82,24.12,22.23,23.87,1626200,21.95
2006-02-27,23.99,24.29,23.57,23.82,1220600,21.91
2006-02-21,24.94,24.98,23.73,23.90,1333300,21.98
2006-02-13,24.92,25.90,24.30,24.86,2044700,22.86
2006-02-06,23.26,24.62,23.09,24.59,1166100,22.61
2006-01-30,23.75,24.42,22.83,23.25,1560100,21.38
2006-01-23,22.06,22.99,21.38,22.70,1481700,20.80
2006-01-17,22.85,23.13,22.06,22.06,1638200,20.22
2006-01-09,22.40,23.31,22.35,22.98,1029700,21.06
2006-01-03,22.64,23.11,21.75,22.57,1406000,20.68
2005-12-27,23.36,23.44,22.27,22.64,548800,20.75
2005-12-19,23.20,23.45,22.37,23.31,938100,21.36
2005-12-12,22.00,23.23,21.55,23.22,1108200,21.28
2005-12-05,22.44,22.60,21.49,21.98,1098300,20.14
2005-11-28,23.74,23.82,22.03,22.56,1467300,20.67
2005-11-21,23.22,24.00,22.68,23.76,1001800,21.77
2005-11-14,22.92,23.31,22.33,23.24,1507100,21.30
2005-11-07,21.02,23.24,20.91,22.83,1846100,20.92
2005-10-31,19.20,21.45,19.12,20.90,1903100,19.15
2005-10-24,19.05,19.90,18.53,19.10,1330900,17.45
2005-10-17,19.10,19.25,18.24,18.94,1752300,17.31
2005-10-10,19.41,20.32,18.31,19.06,2743500,17.42
2005-10-03,19.06,19.75,18.31,19.53,2134200,17.85
2005-09-26,18.68,19.46,17.90,19.01,1647300,17.37
2005-09-19,18.68,18.83,17.51,18.67,1936400,17.06
2005-09-12,18.12,18.76,17.92,18.73,1610300,17.11
2005-09-06,18.50,18.92,17.81,18.01,1869400,16.46
2005-08-29,18.17,19.14,17.39,18.44,1751800,16.85
2005-08-22,18.72,18.91,17.38,18.21,1745700,16.64
2005-08-15,19.43,19.43,18.32,18.71,1244900,17.10
2005-08-08,19.29,19.56,18.67,19.40,1504700,17.73
2005-08-01,19.53,20.11,19.23,19.30,1538600,17.64
2005-07-25,19.92,20.04,19.00,19.63,2375100,17.94
2005-07-18,19.80,20.57,18.75,20.00,3265000,18.22
2005-07-11,20.43,21.11,19.54,20.01,1871300,18.23
2005-07-05,19.50,20.72,19.17,20.56,1714500,18.73
2005-06-27,18.68,19.63,18.54,19.55,1132000,17.81
2005-06-20,19.85,20.25,18.61,18.82,1604400,17.15
2005-06-13,19.00,20.32,18.66,19.85,1700400,18.08
2005-06-06,20.50,20.73,18.18,19.00,2214500,17.31
2005-05-31,20.65,20.75,19.68,20.53,1947100,18.70
2005-05-23,41.01,42.30,20.38,20.80,2047100,18.95
2005-05-16,38.45,41.98,38.45,41.00,2019300,18.68
2005-05-09,41.13,42.00,37.67,38.14,2599300,17.37
2005-05-02,39.09,41.83,38.98,41.33,2443700,18.83
2005-04-25,42.03,42.46,38.09,39.09,2809600,17.81
2005-04-18,40.19,43.12,39.37,41.53,3111600,18.86
2005-04-11,42.03,44.21,39.58,39.78,4552800,18.07
2005-04-04,43.37,44.29,41.50,41.96,1942100,19.06
2005-03-28,46.20,46.36,42.77,43.69,2247800,19.84
2005-03-21,47.70,48.35,44.79,46.19,1734900,20.98
2005-03-14,48.54,50.05,47.43,47.43,1847200,21.54
2005-03-07,47.00,48.90,47.00,48.52,1668200,22.03
2005-02-28,45.96,48.10,45.62,46.99,1549900,21.34
2005-02-22,44.37,45.93,43.45,45.74,1224000,20.77
2005-02-14,45.45,45.88,44.29,44.42,954500,20.17
2005-02-07,45.01,46.00,43.76,45.32,1405400,20.58
2005-01-31,42.52,46.07,42.52,45.00,2158000,20.44
2005-01-24,41.81,43.95,41.58,42.92,2186500,19.49
2005-01-18,42.36,43.02,41.14,41.74,1243100,18.90
2005-01-10,42.00,43.25,40.66,42.21,2021200,19.12
2005-01-03,44.85,45.43,41.16,41.84,1738600,18.95
2004-12-27,44.99,45.30,43.29,44.85,994800,20.31
2004-12-20,43.60,44.87,43.40,44.56,1303500,20.18
2004-12-13,39.63,43.33,38.68,43.19,2872200,19.56
2004-12-06,40.97,40.97,39.07,39.35,1212000,17.82
2004-11-29,40.44,41.79,40.11,40.60,1346800,18.39
2004-11-22,39.31,40.93,38.94,40.17,1445600,18.19
2004-11-15,40.68,41.23,38.68,39.11,2031000,17.71
2004-11-08,41.79,42.51,41.20,41.61,1669000,18.84
2004-11-01,41.10,42.05,39.50,41.76,1401600,18.91
2004-10-25,39.80,41.42,38.90,40.86,1200700,18.49
2004-10-18,38.00,40.94,37.92,39.95,1861900,18.08
2004-10-11,37.51,38.40,35.84,38.16,1575400,17.27
2004-10-04,38.51,39.25,36.87,37.36,1296000,16.91
2004-09-27,35.31,38.08,34.62,38.02,1078400,17.21
2004-09-20,36.77,37.30,34.60,35.50,1207800,16.07
2004-09-13,37.10,37.84,36.25,36.60,1048300,16.56
2004-09-07,35.00,37.05,34.91,36.88,1657200,16.69
2004-08-30,34.80,34.98,33.47,34.43,1224400,15.58
2004-08-23,35.81,36.00,34.32,34.78,1007500,15.74
2004-08-16,35.38,36.79,34.68,35.90,1310200,16.25
2004-08-09,34.51,37.19,34.36,35.32,1600000,15.98
2004-08-02,38.59,39.65,34.29,34.53,2109800,15.63
2004-07-26,36.59,38.75,36.36,38.41,2167400,17.37
2004-07-19,36.33,37.92,35.61,36.30,2295000,16.41
2004-07-12,34.27,37.95,33.56,35.61,3162500,16.10
2004-07-06,38.15,38.61,31.76,34.13,5679300,15.43
2004-06-28,38.16,39.60,37.37,38.24,2032600,17.29
2004-06-21,35.10,37.57,34.95,37.16,1605600,16.80
2004-06-14,34.93,35.73,34.20,35.02,1170600,15.84
2004-06-07,35.47,36.45,34.71,34.84,1428100,15.75
2004-06-01,32.94,35.76,32.85,35.45,2212100,16.03
2004-05-24,31.24,34.00,31.15,32.74,1366600,14.80
2004-05-17,31.02,32.19,30.04,31.20,1439000,14.11
2004-05-10,30.40,31.69,28.86,31.20,1535700,14.11
2004-05-03,31.51,32.32,30.27,30.38,1364200,13.74
2004-04-26,33.00,33.47,31.59,31.66,1104100,14.30
2004-04-19,31.44,33.20,31.38,33.02,1619900,14.92
2004-04-12,29.91,31.84,28.92,31.63,2734900,14.29
2004-04-05,29.00,30.87,28.62,29.75,1343600,13.44
2004-03-29,27.70,29.19,27.51,28.90,1464100,13.06
2004-03-22,26.91,27.80,26.00,27.54,1288200,12.44
2004-03-15,27.87,27.87,26.09,26.78,1748800,12.10
2004-03-08,27.23,27.86,26.37,27.77,973600,12.55
2004-03-01,27.44,28.28,26.90,27.24,977100,12.31
2004-02-23,26.32,27.83,25.29,27.37,1116600,12.36
2004-02-17,27.47,27.65,25.95,26.30,1349900,11.88
2004-02-09,27.22,28.56,26.80,28.06,1356200,12.68
2004-02-02,26.30,27.33,25.75,27.33,1175100,12.35
2004-01-26,29.34,29.40,25.79,26.31,2706000,11.89
2004-01-20,27.75,29.45,27.18,29.10,1520300,13.15
2004-01-12,27.99,28.45,27.18,27.67,778400,12.50
2004-01-05,27.75,28.74,27.44,27.75,1118100,12.54
2003-12-29,27.22,28.17,26.76,27.41,1066200,12.38
2003-12-22,27.23,27.33,26.00,27.00,800800,12.20
2003-12-15,26.80,27.30,25.63,27.23,1093300,12.30
2003-12-08,26.55,27.25,25.87,26.40,971600,11.93
2003-12-01,26.43,27.34,26.07,26.55,1143600,11.99
2003-11-24,25.04,26.52,24.83,26.28,808000,11.87
2003-11-17,26.60,26.64,24.44,24.82,1097500,11.21
2003-11-10,27.46,27.46,26.48,26.56,1301000,12.00
2003-11-03,25.61,27.11,25.10,26.97,1393100,12.18
2003-10-27,24.70,26.37,24.34,25.38,1295600,11.47
2003-10-20,24.23,25.11,24.00,24.95,1823900,11.27
2003-10-13,28.18,28.53,23.75,23.89,3602400,10.79
2003-10-06,27.09,28.74,27.00,27.85,898600,12.58
2003-09-29,26.53,27.83,25.76,27.51,1336400,12.43
