Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,46.31,46.95,42.14,44.02,2784000,21.95
2011-02-28,46.09,46.46,43.85,46.30,2975800,23.09
2011-02-22,41.07,47.33,39.48,45.79,5872900,22.84
2011-02-14,40.41,41.20,40.06,40.87,2479000,20.38
2011-02-07,41.63,41.94,39.60,40.41,2287000,20.15
2011-01-31,39.92,42.68,39.92,41.38,2725800,20.64
2011-01-24,38.97,40.94,38.73,39.77,2290400,19.84
2011-01-18,38.73,40.07,37.16,39.09,2712700,19.48
2011-01-10,37.32,38.78,36.95,38.58,1754400,19.23
2011-01-03,38.25,38.85,36.69,37.49,2406400,18.68
2010-12-27,36.59,38.08,36.29,37.85,1937100,18.86
2010-12-20,36.57,37.10,35.94,36.93,1622400,18.40
2010-12-13,35.71,37.73,35.37,36.63,3929600,18.26
2010-12-06,37.65,38.31,34.92,35.36,2980600,17.62
2010-11-29,34.67,37.77,34.34,37.69,2835300,18.78
2010-11-22,35.47,35.93,34.60,35.01,2123600,17.45
2010-11-15,34.60,35.87,33.13,35.83,3111000,17.86
2010-11-08,31.99,36.30,31.94,34.37,4192000,17.13
2010-11-01,29.50,32.26,29.50,32.21,2693600,16.04
2010-10-25,31.23,31.60,27.81,28.98,4576600,14.43
2010-10-18,30.47,31.17,29.73,30.88,2252900,15.38
2010-10-11,32.10,32.23,29.94,30.52,2946000,15.20
2010-10-04,30.52,32.19,29.51,32.04,3209400,15.95
2010-09-27,28.73,30.97,28.17,30.56,3328800,15.22
2010-09-20,27.01,28.90,26.62,28.69,4081600,14.28
2010-09-13,29.60,29.81,26.95,26.99,4439600,13.44
2010-09-07,29.05,29.25,28.37,29.12,2818700,14.50
2010-08-30,28.67,29.50,27.68,29.28,3457000,14.58
2010-08-23,29.30,29.89,27.41,28.69,4017600,14.28
2010-08-16,30.46,30.63,28.84,29.28,4076500,14.58
2010-08-09,32.04,32.46,30.08,30.69,2799000,15.28
2010-08-02,31.21,32.99,30.94,31.85,3497600,15.86
2010-07-26,32.05,32.08,29.70,30.47,3601600,15.16
2010-07-19,31.96,34.16,31.11,31.84,5550000,15.84
2010-07-12,33.34,33.96,31.64,31.87,2005500,15.85
2010-07-06,31.72,33.76,30.97,33.49,3594800,16.66
2010-06-28,33.07,34.85,30.01,30.93,4566900,15.39
2010-06-21,37.30,37.72,32.00,32.93,5678900,16.38
2010-06-14,37.61,38.72,36.28,36.43,3386300,18.12
2010-06-07,35.27,37.05,33.48,37.01,3765400,18.41
2010-06-01,33.88,38.37,32.84,34.97,5478100,17.40
2010-05-24,31.17,35.26,28.89,34.69,4645800,17.26
2010-05-17,33.87,34.06,29.66,31.36,4827200,15.60
2010-05-10,33.69,35.05,33.02,33.83,4388800,16.83
2010-05-03,36.45,37.47,30.00,31.88,5717600,15.86
2010-04-26,39.99,40.24,35.40,36.13,6019300,17.96
2010-04-19,38.48,40.38,37.88,39.90,3700100,19.83
2010-04-12,39.90,40.97,38.71,38.95,3182200,19.36
2010-04-05,38.03,40.23,37.44,39.96,3209800,19.86
2010-03-29,36.63,38.00,36.42,37.74,2255600,18.76
2010-03-22,37.72,38.77,35.96,36.40,4362000,18.09
2010-03-15,41.64,41.97,37.40,38.14,4011700,18.95
2010-03-08,41.67,42.25,40.68,41.86,2865900,20.80
2010-03-01,40.46,41.51,39.85,41.37,2409800,20.56
2010-02-22,42.25,42.89,39.00,40.14,4517500,19.95
2010-02-16,40.12,41.69,39.85,41.32,3085100,20.53
2010-02-08,38.47,39.60,37.33,39.50,2914800,19.63
2010-02-01,38.87,41.30,37.22,38.45,2777400,19.11
2010-01-25,42.44,43.14,38.01,38.27,3000400,19.00
2010-01-19,42.88,44.24,41.83,41.95,2480000,20.83
2010-01-11,46.30,46.34,42.53,42.99,2500200,21.35
2010-01-04,44.65,46.46,44.51,45.46,2723800,22.57
2009-12-28,46.08,46.26,43.59,43.59,1289700,21.65
2009-12-21,43.84,45.83,43.82,45.73,1222800,22.71
2009-12-14,41.07,43.66,39.90,43.47,4146300,21.59
2009-12-07,37.73,39.31,36.10,38.34,3128500,19.04
2009-11-30,38.00,39.41,37.26,38.04,2458100,18.89
2009-11-23,38.86,39.68,36.91,38.18,2378000,18.96
2009-11-16,40.35,41.18,37.49,38.22,2137700,18.98
2009-11-09,40.68,41.76,39.16,39.86,1897900,19.79
2009-11-02,39.05,41.09,37.92,40.07,3161000,19.90
2009-10-26,38.90,42.80,38.01,38.47,5468900,19.09
2009-10-19,38.91,41.58,38.34,38.90,3510800,19.30
2009-10-12,37.11,39.90,36.91,39.57,1890800,19.64
2009-10-05,34.23,37.56,33.92,36.78,2408000,18.25
2009-09-28,33.99,36.35,33.33,34.23,3639300,16.99
2009-09-21,37.11,38.56,32.20,33.69,4969800,16.72
2009-09-14,36.91,39.47,36.53,37.74,3202000,18.73
2009-09-08,35.79,38.42,35.70,37.25,2029500,18.48
2009-08-31,35.65,35.86,34.16,34.95,2431500,17.34
2009-08-24,37.98,38.39,35.30,36.23,2109700,17.98
2009-08-17,34.39,38.00,33.25,37.65,2636900,18.68
2009-08-10,35.39,36.78,34.84,35.10,2176500,17.42
2009-08-03,35.99,37.36,34.47,35.45,2643100,17.59
2009-07-27,35.12,36.06,33.58,35.13,2677300,17.42
2009-07-20,34.42,37.73,33.87,36.23,4592100,17.96
2009-07-13,29.34,34.28,28.56,33.87,3263800,16.79
2009-07-06,29.78,29.85,27.26,29.48,4036100,14.62
2009-06-29,30.99,32.57,29.81,30.36,3840500,15.05
2009-06-22,31.20,31.41,28.62,30.66,3823500,15.20
2009-06-15,34.86,35.50,31.41,31.82,3229500,15.78
2009-06-08,34.91,37.37,34.19,35.59,3304900,17.65
2009-06-01,35.97,37.64,33.22,35.59,3605200,17.65
2009-05-26,29.48,35.69,29.04,35.13,4414200,17.42
2009-05-18,31.42,33.54,29.49,29.86,3899900,14.80
2009-05-11,34.07,34.07,30.16,30.82,3284800,15.28
2009-05-04,32.87,35.38,31.67,34.57,3820800,17.14
2009-04-27,27.78,32.41,27.39,32.01,4670300,15.86
2009-04-20,28.25,28.82,25.78,28.39,3193600,14.06
2009-04-13,27.92,29.48,26.89,29.13,3143100,14.43
2009-04-06,26.80,28.64,25.37,28.54,3815800,14.14
2009-03-30,24.21,27.28,22.46,27.22,3501400,13.48
2009-03-23,25.75,28.38,24.85,25.20,4550000,12.48
2009-03-16,22.77,26.83,22.12,25.14,5090600,12.45
2009-03-09,20.08,23.46,20.08,22.57,4336700,11.18
2009-03-02,19.78,21.41,17.84,20.64,6210800,10.22
2009-02-23,22.03,22.03,19.47,20.37,4998000,10.09
2009-02-17,24.72,24.95,20.85,21.44,6101400,10.62
2009-02-09,29.83,31.86,24.50,25.98,8074200,12.87
2009-02-02,26.98,30.00,25.91,29.65,5724500,14.69
2009-01-26,26.95,29.46,26.49,27.49,6978800,13.60
2009-01-20,24.87,26.89,22.78,26.65,4903500,13.19
2009-01-12,25.48,26.42,23.23,25.05,3509400,12.39
2009-01-05,27.39,31.51,25.61,26.42,4435700,13.07
2008-12-29,24.70,27.93,24.11,27.48,3570000,13.60
2008-12-22,26.51,26.51,22.77,23.93,1779300,11.84
2008-12-15,27.17,28.20,24.98,25.90,3152000,12.82
2008-12-08,24.00,29.64,23.81,26.78,4182600,13.25
2008-12-01,28.40,28.40,19.87,22.29,5524000,11.03
2008-11-24,25.00,30.81,24.48,29.97,3547200,14.83
2008-11-17,26.38,27.58,21.54,24.33,4970500,12.04
2008-11-10,29.94,30.57,24.22,26.54,4461500,13.13
2008-11-03,27.50,29.25,25.16,28.91,4839500,14.30
2008-10-27,24.83,30.30,22.78,28.07,7218800,13.87
2008-10-20,27.29,29.58,21.45,25.44,6301000,12.57
2008-10-13,22.70,31.23,21.71,26.11,6883600,12.90
2008-10-06,28.02,29.30,19.18,21.31,9878700,10.53
2008-09-29,37.34,37.34,28.63,28.99,5584600,14.33
2008-09-22,41.29,43.78,38.02,38.88,4768700,19.22
2008-09-15,36.30,42.69,32.10,41.20,7363900,20.36
2008-09-08,40.48,40.48,34.50,38.59,7840900,19.07
2008-09-02,42.75,42.99,36.70,39.20,5932400,19.37
2008-08-25,42.89,46.86,41.81,44.44,3616000,21.96
2008-08-18,42.64,46.57,41.07,42.66,4663000,21.08
2008-08-11,40.50,44.20,38.38,42.64,5629600,21.07
2008-08-04,44.80,44.80,39.67,40.69,6846300,20.11
2008-07-28,45.42,47.78,42.96,44.86,7788400,22.16
2008-07-21,52.99,54.33,43.00,45.30,7680500,22.37
2008-07-14,61.26,62.20,49.77,51.61,5029000,25.49
2008-07-07,63.33,64.13,55.21,60.19,4792400,29.73
2008-06-30,67.42,72.92,62.06,63.42,4447600,31.32
2008-06-23,65.21,68.13,62.01,65.19,5387700,32.20
2008-06-16,68.50,71.24,64.98,65.40,7059500,32.30
2008-06-09,68.63,72.00,65.14,66.42,3729900,32.80
2008-06-02,59.95,72.00,58.93,68.03,4643200,33.60
2008-05-27,60.01,61.42,57.55,60.25,5371200,29.76
2008-05-19,63.09,64.13,59.40,60.16,2171200,29.71
2008-05-12,60.46,64.01,59.30,62.77,1953400,31.00
2008-05-05,57.65,62.87,57.22,61.31,2250500,30.28
2008-04-28,57.76,59.26,54.23,57.82,2473400,28.54
2008-04-21,61.26,62.15,55.42,58.04,2757700,28.65
2008-04-14,58.04,62.48,57.30,61.26,1871100,30.24
2008-04-07,55.49,59.00,54.91,57.61,2303400,28.44
2008-03-31,51.10,55.51,49.58,54.84,2249700,27.07
2008-03-24,46.10,52.37,45.73,50.65,2529800,25.00
2008-03-17,52.24,52.48,42.96,45.64,3600000,22.53
2008-03-10,49.05,55.87,47.51,53.41,3216200,26.36
2008-03-03,50.04,51.65,48.50,49.43,2472400,24.40
2008-02-25,48.95,52.17,48.95,49.75,4037400,24.56
2008-02-19,46.72,49.80,46.72,48.85,2756700,24.11
2008-02-11,41.24,46.83,41.03,46.13,3821300,22.77
2008-02-04,39.00,41.14,37.07,41.02,2299300,20.25
2008-01-28,38.00,39.46,37.33,39.20,2084900,19.34
2008-01-22,37.36,39.61,34.90,37.75,2823800,18.62
2008-01-14,42.45,43.79,37.70,39.12,2398000,19.30
2008-01-07,40.65,42.50,40.13,41.94,2182500,20.69
2007-12-31,40.68,42.22,40.27,41.40,1644600,20.42
2007-12-24,39.24,41.15,39.23,40.90,1001200,20.17
2007-12-17,37.25,39.70,36.90,39.45,2108200,19.46
2007-12-10,36.80,38.21,36.48,37.26,2591600,18.38
2007-12-03,34.09,37.23,33.47,36.80,1740900,18.15
2007-11-26,35.18,35.63,33.03,34.42,1431600,16.98
2007-11-19,34.80,35.83,33.92,35.09,1506400,17.31
2007-11-12,36.18,36.38,34.35,35.27,1681800,17.40
2007-11-05,39.14,39.59,36.70,36.84,1849400,18.17
2007-10-29,38.26,40.17,37.65,39.54,1764500,19.49
2007-10-22,36.94,38.13,36.06,37.78,1707900,18.62
2007-10-15,37.70,39.36,37.37,37.50,1473000,18.48
2007-10-08,37.14,38.13,36.14,37.22,1547200,18.35
2007-10-01,35.05,37.41,34.83,37.23,1969300,18.35
2007-09-24,36.20,36.53,34.66,35.16,1534800,17.33
2007-09-17,35.56,37.66,34.42,36.54,1344200,18.01
2007-09-10,33.02,35.84,32.50,35.69,1342500,17.59
2007-09-04,33.09,34.50,32.93,33.17,990300,16.35
2007-08-27,33.22,33.50,31.44,33.34,1182800,16.43
2007-08-20,32.35,33.70,31.80,33.65,1314800,16.59
2007-08-13,32.02,34.35,31.00,32.98,2885700,16.26
2007-08-06,32.96,33.60,29.99,31.59,3109800,15.57
2007-07-30,33.85,35.81,32.95,33.20,2032000,16.35
2007-07-23,37.57,37.57,31.38,33.64,2319900,16.57
2007-07-16,37.61,38.46,36.61,37.14,1421000,18.29
2007-07-09,37.72,38.44,37.11,37.83,1331000,18.63
2007-07-02,37.01,38.26,36.60,37.48,1269200,18.46
2007-06-25,39.90,39.94,36.48,36.88,2384900,18.16
2007-06-18,42.40,42.50,39.81,40.15,1747500,19.77
2007-06-11,37.71,42.17,37.54,41.84,2306600,20.60
2007-06-04,38.37,39.85,36.87,37.75,1868300,18.59
2007-05-29,38.90,39.60,38.15,38.55,1192500,18.98
2007-05-21,38.35,39.93,37.93,38.89,1826500,19.15
2007-05-14,37.12,38.61,36.55,38.43,1605200,18.92
2007-05-07,37.60,37.76,36.44,37.14,1284100,18.27
2007-04-30,36.60,37.93,35.51,37.60,2521500,18.50
2007-04-23,35.33,37.26,34.94,36.88,2118200,18.15
2007-04-16,35.60,35.72,33.98,35.48,2207400,17.46
2007-04-09,34.60,35.99,34.44,35.59,2046300,17.51
2007-04-02,33.75,35.00,33.64,34.75,1921400,17.10
2007-03-26,69.75,69.97,66.29,67.32,2479600,16.56
2007-03-19,67.49,70.91,65.23,69.66,1750400,17.14
2007-03-12,66.47,67.97,65.33,66.55,1408500,16.37
2007-03-05,66.10,68.43,64.67,67.04,2795300,16.49
2007-02-26,70.90,71.54,65.87,66.25,2332000,16.30
2007-02-20,67.00,71.83,66.52,70.57,2995700,17.36
2007-02-12,65.26,68.00,63.58,67.17,1685000,16.53
2007-02-05,65.30,66.79,63.80,65.86,2018600,16.20
2007-01-29,62.34,65.97,61.90,64.85,2667200,15.94
2007-01-22,60.26,63.42,59.36,62.34,1854000,15.33
2007-01-16,58.50,60.01,57.43,59.85,2137900,14.72
2007-01-08,62.85,62.85,55.73,58.87,2276500,14.47
2007-01-03,59.95,59.96,56.20,57.18,2755600,14.06
2006-12-26,61.31,62.35,60.19,60.65,1722400,14.91
2006-12-18,64.97,66.16,61.50,61.93,2171200,15.23
2006-12-11,63.88,66.52,63.79,64.96,1820000,15.97
2006-12-04,62.86,65.28,61.44,64.07,2649000,15.75
2006-11-27,60.21,63.06,58.86,62.86,2139400,15.46
2006-11-20,58.91,60.93,58.55,59.88,2400100,14.72
2006-11-13,54.30,59.49,54.30,58.90,2640200,14.48
2006-11-06,54.07,55.61,53.21,54.07,1264400,13.29
2006-10-30,52.89,54.67,50.69,54.07,1691700,13.28
2006-10-23,50.80,54.31,50.44,52.88,1810000,12.99
2006-10-16,49.75,51.44,49.74,51.02,1608800,12.53
2006-10-09,46.60,49.94,46.15,49.69,2161600,12.21
2006-10-02,48.08,48.08,42.57,46.13,2163500,11.33
2006-09-25,44.30,48.23,43.61,47.93,2307400,11.78
2006-09-18,45.70,47.96,44.34,45.00,2984500,11.06
2006-09-11,47.63,47.63,44.31,45.06,2985200,11.07
2006-09-05,51.93,52.30,47.88,47.88,2279000,11.76
2006-08-28,54.87,54.92,50.70,52.18,2413900,12.82
2006-08-21,54.00,55.88,52.51,54.87,1377100,13.48
2006-08-14,54.27,55.23,51.93,53.60,1732500,13.17
2006-08-07,54.94,56.25,53.40,54.27,2307400,13.33
2006-07-31,51.84,55.76,51.66,54.39,2754300,13.35
2006-07-24,44.30,52.70,44.30,51.45,3087700,12.63
2006-07-17,46.49,46.75,43.85,44.15,1855700,10.84
2006-07-10,47.12,48.74,45.54,46.99,1865000,11.54
2006-07-03,48.75,49.31,46.94,47.12,2092600,11.57
2006-06-26,44.01,49.00,43.15,49.00,4132400,12.03
2006-06-19,42.06,44.48,40.01,44.00,2979200,10.80
2006-06-12,40.19,42.62,38.26,42.31,3849000,10.39
2006-06-05,46.25,46.57,39.55,40.04,3431400,9.83
2006-05-30,44.79,45.35,42.37,45.21,2425800,11.10
2006-05-22,44.60,45.20,41.20,44.25,3671500,10.86
2006-05-15,48.90,49.51,44.17,45.95,2433200,11.28
2006-05-08,52.72,55.68,49.64,49.98,2258000,12.26
2006-05-01,49.67,54.22,49.62,52.72,1995200,12.93
2006-04-24,52.97,52.97,47.64,49.26,1774400,12.08
2006-04-17,49.80,53.64,49.60,52.97,1861000,12.99
2006-04-10,49.84,51.43,48.08,49.42,1391700,12.12
2006-04-03,48.42,50.82,48.15,49.27,1738100,12.09
2006-03-27,47.72,50.23,46.31,47.93,2033100,11.76
2006-03-20,47.00,48.44,44.78,47.92,1690000,11.76
2006-03-13,45.10,48.54,44.90,47.50,2137600,11.65
2006-03-06,48.31,49.66,43.46,44.47,2388000,10.91
2006-02-27,47.10,49.87,45.16,49.66,2640400,12.18
2006-02-21,47.40,48.70,45.64,47.62,2608600,11.68
2006-02-13,44.00,48.49,42.05,46.50,2927200,11.41
2006-02-06,49.20,49.85,43.08,44.40,2568700,10.89
2006-01-30,50.20,52.20,47.49,48.58,1987900,11.91
2006-01-23,51.89,52.00,47.11,49.84,2171500,12.22
2006-01-17,50.60,53.47,48.84,51.88,1779700,12.72
2006-01-09,47.75,50.81,47.51,49.92,1929200,12.24
2006-01-03,45.60,49.07,45.30,48.00,2760100,11.76
2005-12-27,47.18,47.18,43.92,45.10,1622200,11.05
2005-12-19,46.10,49.18,46.10,47.18,2141600,11.56
2005-12-12,46.20,48.23,45.37,46.54,2836800,11.41
2005-12-05,44.81,45.97,43.66,45.07,1740600,11.05
2005-11-28,43.40,44.65,41.47,44.31,2091200,10.86
2005-11-21,41.95,44.69,41.75,43.89,1337900,10.76
2005-11-14,41.80,43.70,40.33,42.19,2060100,10.34
2005-11-07,44.50,44.62,40.40,41.21,2862200,10.10
2005-10-31,46.60,47.62,44.40,44.99,2431400,11.02
2005-10-24,43.40,49.72,43.30,46.41,2408600,11.36
2005-10-17,47.75,48.26,42.31,43.40,2545100,10.63
2005-10-10,46.35,47.75,42.62,46.23,2639000,11.32
2005-10-03,51.00,53.49,43.77,45.40,3103200,11.12
2005-09-26,46.17,51.14,45.82,50.51,2923000,12.37
2005-09-19,46.90,48.20,45.69,46.16,1980800,11.30
2005-09-12,46.50,46.53,45.10,46.08,2114800,11.28
2005-09-06,43.00,45.95,42.66,45.80,2227200,11.22
2005-08-29,41.50,44.10,40.66,42.77,1680800,10.47
2005-08-22,41.40,42.50,40.60,40.88,938000,10.01
2005-08-15,43.40,43.40,38.44,40.73,1460800,9.97
2005-08-08,42.54,44.11,41.42,43.48,1201700,10.65
2005-08-01,40.90,42.99,40.67,42.25,1458400,10.34
2005-07-25,38.85,40.89,38.33,40.52,1176700,9.91
2005-07-18,37.04,39.10,35.83,39.05,987900,9.55
2005-07-11,38.13,39.68,36.69,37.04,1408400,9.06
2005-07-05,36.80,38.65,36.25,38.13,1559600,9.33
2005-06-27,35.10,36.75,34.24,36.60,1215600,8.95
2005-06-20,36.10,36.56,34.35,35.02,1117300,8.57
2005-06-13,34.70,36.36,34.60,36.10,2190500,8.83
2005-06-06,34.05,35.16,32.84,34.70,1906700,8.49
2005-05-31,31.25,34.35,30.71,33.82,2264000,8.27
2005-05-23,30.00,31.50,29.82,31.40,1268300,7.68
2005-05-16,28.30,31.20,27.56,29.83,2411700,7.30
2005-05-09,30.50,31.06,28.05,28.29,2079300,6.92
2005-05-02,29.43,30.85,28.76,30.44,2439200,7.44
2005-04-25,33.45,33.69,28.17,29.44,2434400,7.19
2005-04-18,32.12,33.77,31.42,33.27,1683200,8.13
2005-04-11,36.38,36.71,31.75,32.22,2533900,7.87
2005-04-04,38.25,38.75,36.30,36.38,2108300,8.89
2005-03-28,52.90,55.50,37.02,37.58,2098400,9.18
2005-03-21,54.70,55.77,51.61,52.65,1979700,8.58
2005-03-14,53.66,55.00,51.55,54.70,2059500,8.91
2005-03-07,57.06,57.90,52.10,53.66,2262600,8.74
2005-02-28,56.50,58.66,54.54,57.06,2248100,9.29
2005-02-22,54.50,56.18,53.18,55.78,1734100,9.09
2005-02-14,52.23,53.80,51.66,53.05,1669300,8.64
2005-02-07,49.85,52.64,48.77,52.23,1621700,8.51
2005-01-31,46.06,50.28,45.62,50.05,1608100,8.15
2005-01-24,45.00,47.69,44.72,46.05,1159600,7.49
2005-01-18,43.60,45.32,42.45,44.54,1290500,7.25
2005-01-10,42.02,43.47,41.49,43.21,998800,7.03
2005-01-03,44.15,44.15,41.15,41.67,1379300,6.78
2004-12-27,44.15,44.63,43.40,44.25,817300,7.20
2004-12-20,45.50,45.93,44.23,44.45,1218400,7.23
2004-12-13,44.00,46.19,43.70,45.60,1002000,7.42
2004-12-06,46.35,46.50,43.06,43.50,1277000,7.08
2004-11-29,47.81,48.89,43.88,46.10,1761800,7.50
2004-11-22,44.12,48.25,44.10,47.81,1294900,7.78
2004-11-15,43.79,44.51,42.05,43.87,1412000,7.14
2004-11-08,43.00,44.25,42.39,43.90,1441300,7.14
2004-11-01,42.70,43.77,40.70,43.30,1705600,7.05
2004-10-25,43.45,44.25,41.79,42.31,1706400,6.88
2004-10-18,42.90,44.48,41.86,43.49,1686300,7.07
2004-10-11,46.55,46.73,42.25,42.95,1548200,6.98
2004-10-04,45.30,48.27,45.22,46.39,1577400,7.54
2004-09-27,44.82,45.50,44.10,45.23,1486700,7.35
2004-09-20,43.50,45.60,43.34,45.07,895500,7.33
2004-09-13,42.20,43.66,42.01,43.55,992300,7.08
2004-09-07,41.61,42.64,41.40,42.25,1420600,6.87
2004-08-30,39.60,41.96,39.00,41.61,1034000,6.77
2004-08-23,39.80,39.90,38.54,39.74,1521200,6.46
2004-08-16,40.42,40.51,38.20,39.93,2195400,6.49
2004-08-09,40.02,40.99,39.80,40.43,1707300,6.57
2004-08-02,43.97,44.28,39.50,40.06,1915800,6.51
2004-07-26,40.85,44.23,40.56,43.97,1728500,7.14
2004-07-19,42.65,43.60,40.49,40.73,1299100,6.62
2004-07-12,41.75,43.11,41.29,42.51,1330900,6.91
2004-07-06,42.51,43.25,41.67,41.77,2188900,6.79
2004-06-28,41.85,42.78,40.80,42.31,1286400,6.87
2004-06-21,40.36,42.52,40.09,41.75,1278900,6.78
2004-06-14,38.55,40.56,38.17,40.35,1870800,6.55
2004-06-07,37.90,39.30,37.05,38.22,1289000,6.21
2004-06-01,36.96,38.20,36.96,37.82,1450300,6.14
2004-05-24,35.75,38.45,35.75,36.80,1107500,5.98
2004-05-17,36.15,36.35,35.57,35.83,2182800,5.82
2004-05-10,35.75,36.84,34.66,36.25,1579000,5.89
2004-05-03,35.70,36.95,35.50,36.23,1875100,5.89
2004-04-26,35.26,36.99,34.15,35.70,1691100,5.79
2004-04-19,34.82,35.56,33.77,35.26,1455200,5.72
2004-04-12,32.05,35.11,32.05,34.82,1728900,5.65
2004-04-05,30.55,32.24,30.49,32.01,1868300,5.19
2004-03-29,28.94,31.01,28.93,30.78,1675300,4.99
2004-03-22,30.40,30.49,28.72,28.93,1427800,4.69
2004-03-15,30.50,31.05,30.01,30.65,1185600,4.97
2004-03-08,31.60,31.75,29.57,30.45,1529400,4.94
2004-03-01,30.38,31.54,30.20,31.52,1798100,5.11
2004-02-23,29.80,30.55,29.26,30.37,1637600,4.93
2004-02-17,32.00,32.50,29.35,29.87,2280800,4.85
2004-02-09,30.08,32.15,30.05,32.00,956900,5.19
2004-02-02,30.54,30.68,29.22,30.08,1201600,4.88
2004-01-26,32.55,32.90,30.40,30.50,1317800,4.94
2004-01-20,30.97,32.80,30.95,32.80,1530300,5.32
2004-01-12,31.10,32.00,30.66,30.97,1006700,5.02
2004-01-05,29.50,31.55,29.50,31.25,1779700,5.06
2003-12-29,30.00,30.50,28.96,29.39,1601600,4.76
2003-12-22,29.75,30.10,29.20,29.94,1071100,4.85
2003-12-15,29.65,30.15,28.90,29.85,1089000,4.84
2003-12-08,28.35,29.58,28.35,29.40,1017100,4.76
2003-12-01,26.70,28.75,26.70,28.40,1187500,4.60
2003-11-24,26.20,26.60,25.80,26.56,954600,4.30
2003-11-17,26.50,26.73,25.79,26.19,908000,4.24
2003-11-10,26.65,27.00,25.85,26.68,631000,4.32
2003-11-03,25.65,26.71,25.65,26.50,722400,4.29
2003-10-27,26.20,26.61,25.20,25.55,873900,4.13
2003-10-20,26.85,27.00,26.00,26.12,768400,4.23
2003-10-13,27.18,27.25,26.77,26.90,757200,4.35
