Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,380.25,382.77,346.15,351.13,52500,351.13
2011-09-12,380.03,396.02,377.35,384.95,41900,384.95
2011-09-06,377.00,396.17,375.00,384.43,40500,384.43
2011-08-29,387.00,397.88,383.00,383.05,36000,383.05
2011-08-22,381.98,390.96,372.34,383.40,33400,383.40
2011-08-15,375.50,387.91,373.03,377.04,40400,377.04
2011-08-08,370.00,385.48,352.00,371.59,66500,371.59
2011-08-01,403.00,403.00,375.00,381.48,38900,381.48
2011-07-25,394.10,401.97,390.29,400.42,34000,400.42
2011-07-18,390.62,403.21,387.60,398.97,22100,398.97
2011-07-11,396.75,400.57,388.90,392.15,27500,392.15
2011-07-05,401.58,403.04,393.00,399.11,28100,399.11
2011-06-27,390.85,402.21,390.37,401.85,31400,401.85
2011-06-20,391.05,396.30,386.81,391.70,27000,391.70
2011-06-13,401.00,409.75,388.51,391.20,30200,391.20
2011-06-06,410.51,411.17,403.00,404.50,21200,404.50
2011-05-31,413.00,415.99,406.00,412.25,19200,412.25
2011-05-23,411.12,417.90,406.03,412.98,18400,412.98
2011-05-16,413.00,420.00,410.05,414.42,23600,414.42
2011-05-09,407.50,415.00,402.38,414.12,19000,414.12
2011-05-02,417.61,418.39,404.17,408.12,17700,408.12
2011-04-25,414.00,419.89,410.97,417.28,16200,417.28
2011-04-18,410.92,418.11,410.92,415.94,14200,415.94
2011-04-11,425.51,426.08,412.90,414.68,13800,414.68
2011-04-04,420.00,430.26,416.91,425.68,19600,425.68
2011-03-28,401.35,420.89,401.35,420.89,11600,420.89
2011-03-21,405.00,409.91,400.38,401.49,13800,401.49
2011-03-14,398.00,402.47,389.00,402.07,18600,402.07
2011-03-07,410.61,412.61,396.43,403.40,17400,403.40
2011-02-28,412.51,416.51,403.60,410.42,21600,410.42
2011-02-22,418.00,421.01,398.66,411.80,22000,411.80
2011-02-14,419.10,422.83,415.14,422.83,18200,422.83
2011-02-07,411.57,419.99,411.56,419.10,21600,419.10
2011-01-31,401.01,414.33,400.60,412.00,26300,412.00
2011-01-24,392.89,406.36,391.97,399.18,21300,399.18
2011-01-18,392.97,393.31,389.36,392.99,28000,392.99
2011-01-10,390.90,395.00,389.70,393.35,24100,393.35
2011-01-03,379.63,393.87,379.44,393.03,27500,393.03
2010-12-27,378.01,381.70,372.73,378.13,26600,378.13
2010-12-20,379.00,386.87,375.38,379.08,20400,379.08
2010-12-13,363.45,381.87,362.95,378.00,46400,378.00
2010-12-06,359.17,364.99,350.00,362.68,27200,362.68
2010-11-29,354.68,361.62,349.97,361.22,41500,361.22
2010-11-22,359.13,364.06,355.40,355.50,24000,355.50
2010-11-15,362.50,366.59,352.00,361.00,18800,361.00
2010-11-08,370.00,373.98,355.91,359.60,20800,359.60
2010-11-01,335.99,370.10,335.04,365.00,39900,365.00
2010-10-25,347.10,348.00,332.77,335.02,13300,335.02
2010-10-18,345.26,348.66,341.15,345.99,16500,345.99
2010-10-11,340.50,350.94,338.42,345.29,15700,345.29
2010-10-04,344.49,348.84,338.86,341.29,17000,341.29
2010-09-27,342.00,349.99,340.49,346.80,18900,346.80
2010-09-20,339.00,347.48,336.36,347.48,20800,347.48
2010-09-13,338.08,343.91,331.96,338.56,17500,338.56
2010-09-07,337.26,339.38,329.05,336.55,11300,336.55
2010-08-30,326.76,339.16,320.71,338.20,23600,338.20
2010-08-23,327.40,335.00,324.66,328.52,19700,328.52
2010-08-16,323.35,336.52,323.35,326.27,20100,326.27
2010-08-09,330.00,341.99,322.00,324.10,30600,324.10
2010-08-02,342.90,346.86,335.87,337.89,14200,337.89
2010-07-26,340.50,349.00,334.62,338.00,14700,338.00
2010-07-19,339.37,343.29,334.50,339.28,22400,339.28
2010-07-12,346.98,354.34,337.38,337.76,22600,337.76
2010-07-06,337.71,347.60,321.12,346.58,66900,346.58
2010-06-28,350.51,350.51,336.31,337.00,29100,337.00
2010-06-21,356.00,358.93,341.72,350.51,20200,350.51
2010-06-14,342.05,355.92,342.05,354.05,17300,354.05
2010-06-07,345.50,345.56,336.50,344.40,22700,344.40
2010-06-01,343.00,351.89,337.03,337.56,23000,337.56
2010-05-24,341.49,349.97,327.11,345.55,31900,345.55
2010-05-17,357.12,359.05,326.90,341.00,50600,341.00
2010-05-10,362.00,366.49,351.30,356.99,34100,356.99
2010-05-03,382.84,383.90,349.04,351.22,39500,351.22
2010-04-26,384.53,389.74,378.90,382.84,16100,382.84
2010-04-19,376.00,386.79,375.66,384.52,26200,384.52
2010-04-12,380.34,392.55,376.36,380.75,20500,380.75
2010-04-05,376.00,382.80,373.21,382.80,14900,382.80
2010-03-29,370.15,379.05,369.21,377.97,10500,377.97
2010-03-22,367.88,376.36,366.49,371.88,9600,371.88
2010-03-15,365.02,374.01,363.02,368.55,14900,368.55
2010-03-08,356.61,368.01,356.61,366.78,10300,366.78
2010-03-01,352.93,358.00,350.16,358.00,13200,358.00
2010-02-22,348.50,355.95,343.12,352.75,17900,352.75
2010-02-16,339.10,348.30,339.10,348.30,15100,348.30
2010-02-08,333.00,343.85,331.35,342.95,23700,342.95
2010-02-01,328.00,335.78,325.18,333.10,20900,333.10
2010-01-25,328.88,334.46,325.00,325.01,15500,325.01
2010-01-19,339.50,341.50,328.50,328.88,21900,328.88
2010-01-11,342.85,342.86,338.30,338.70,12900,338.70
2010-01-04,342.90,346.91,334.13,341.57,25800,341.57
2009-12-28,337.46,345.59,337.46,340.00,10300,340.00
2009-12-21,333.75,345.34,330.00,343.70,13700,343.70
2009-12-14,335.01,340.30,328.00,333.90,26800,333.90
2009-12-07,339.44,344.49,337.00,338.89,16400,338.89
2009-11-30,336.49,345.39,332.52,343.85,29300,343.85
2009-11-23,317.21,339.22,317.21,333.60,26800,333.60
2009-11-16,325.25,331.98,324.00,326.90,22600,326.90
2009-11-09,330.00,330.43,323.88,325.15,27300,325.15
2009-11-02,318.20,334.31,318.20,327.41,37100,327.41
2009-10-26,331.30,338.11,316.85,322.70,35100,322.70
2009-10-19,338.88,340.00,322.52,329.05,25000,329.05
2009-10-12,342.44,345.00,333.45,335.94,22100,335.94
2009-10-05,322.21,347.50,318.68,343.65,26200,343.65
2009-09-28,317.25,334.38,317.25,319.85,27200,319.85
2009-09-21,320.00,324.49,315.95,316.75,22500,316.75
2009-09-14,316.15,324.04,314.41,318.00,24100,318.00
2009-09-08,323.26,324.24,311.85,319.90,26700,319.90
2009-08-31,318.10,329.71,318.10,323.25,32100,323.25
2009-08-24,320.18,332.95,316.68,328.30,26800,328.30
2009-08-17,300.79,321.74,298.33,321.74,32700,321.74
2009-08-10,310.11,315.76,295.06,307.30,46800,307.30
2009-08-03,317.01,363.00,305.62,309.46,69700,309.46
2009-07-27,301.14,317.79,299.19,315.57,21000,315.57
2009-07-20,295.44,302.99,288.91,302.99,24800,302.99
2009-07-13,280.01,299.50,280.01,294.44,45300,294.44
2009-07-06,267.78,285.94,266.91,278.80,37100,278.80
2009-06-29,272.00,282.48,271.35,271.35,32600,271.35
2009-06-22,266.44,274.23,263.25,274.23,37700,274.23
2009-06-15,271.01,273.85,263.87,270.15,29300,270.15
2009-06-08,286.91,286.91,270.02,274.70,29300,274.70
2009-06-01,285.00,288.69,278.00,287.23,60600,287.23
2009-05-26,275.00,286.00,274.30,285.00,64300,285.00
2009-05-18,285.39,286.77,270.41,278.50,55100,278.50
2009-05-11,285.53,298.25,276.00,280.96,74900,280.96
2009-05-04,279.01,295.20,269.31,288.48,91900,288.48
2009-04-27,280.86,300.78,271.64,278.05,52400,278.05
2009-04-20,285.05,292.45,255.37,289.75,99800,289.75
2009-04-13,307.00,312.47,280.04,286.60,67800,286.60
2009-04-06,293.00,316.00,281.00,316.00,50600,316.00
2009-03-30,274.00,295.85,271.16,295.85,69100,295.85
2009-03-23,246.99,293.01,246.99,283.57,114000,283.57
2009-03-16,238.74,255.99,230.46,242.30,78700,242.30
2009-03-09,218.05,241.86,208.77,238.47,88400,238.47
2009-03-02,262.50,268.00,217.06,225.21,77000,225.21
2009-02-23,292.53,298.00,265.00,265.81,69700,265.81
2009-02-17,304.33,306.21,275.58,287.28,50400,287.28
2009-02-09,305.00,317.75,294.05,308.94,60100,308.94
2009-02-02,270.45,309.12,267.66,303.33,77400,303.33
2009-01-26,285.50,307.70,270.03,270.03,45000,270.03
2009-01-20,295.00,307.91,280.00,289.68,56400,289.68
2009-01-12,302.00,308.96,280.00,297.50,64300,297.50
2009-01-05,296.00,313.90,289.43,298.55,39300,298.55
2008-12-29,282.56,299.00,277.52,295.90,30500,295.90
2008-12-22,291.20,294.84,273.29,282.56,31300,282.56
2008-12-15,298.05,310.95,289.00,290.50,38400,290.50
2008-12-08,300.00,312.00,292.43,298.25,61700,298.25
2008-12-01,305.74,305.74,245.25,297.90,58900,297.90
2008-11-24,252.00,308.00,252.00,308.00,54200,308.00
2008-11-17,312.25,312.25,234.23,248.00,79100,248.00
2008-11-10,322.50,332.50,291.01,312.25,55700,312.25
2008-11-03,347.00,373.93,300.05,317.85,57700,317.85
2008-10-27,306.00,350.84,297.05,350.84,61000,350.84
2008-10-20,310.07,347.98,287.16,324.00,45600,324.00
2008-10-13,347.00,388.35,290.32,314.00,53300,314.00
2008-10-06,360.00,360.00,299.00,322.00,49200,322.00
2008-09-29,393.98,393.98,325.00,361.00,23100,361.00
2008-09-22,455.01,455.01,384.50,385.50,23700,385.50
2008-09-15,364.99,480.00,333.00,480.00,85500,480.00
2008-09-08,381.50,389.93,360.75,362.15,43500,362.15
2008-09-02,369.00,376.50,358.23,376.50,33200,376.50
2008-08-25,360.50,370.00,351.05,370.00,32700,370.00
2008-08-18,370.00,370.00,355.50,364.15,31300,364.15
2008-08-11,370.01,371.85,356.77,371.85,31400,371.85
2008-08-04,370.00,375.21,358.14,370.00,42200,370.00
2008-07-28,364.00,374.80,355.00,370.46,35500,370.46
2008-07-21,364.75,380.01,344.01,363.30,67300,363.30
2008-07-14,348.01,360.75,315.90,360.75,87900,360.75
2008-07-07,359.75,374.50,344.00,348.62,41900,348.62
2008-06-30,375.00,376.33,360.00,360.50,29000,360.50
2008-06-23,394.50,395.50,367.30,367.30,44900,367.30
2008-06-16,409.00,409.50,388.99,391.85,23000,391.85
2008-06-09,411.32,414.25,401.80,408.99,22900,408.99
2008-06-02,419.01,419.01,402.25,402.25,30900,402.25
2008-05-27,401.00,408.75,400.02,404.65,26900,404.65
2008-05-19,403.00,406.00,398.35,401.00,31900,401.00
2008-05-12,415.55,415.55,401.48,403.01,45200,403.01
2008-05-05,417.75,430.50,416.51,417.25,24800,417.25
2008-04-28,422.06,435.00,410.98,418.60,30300,418.60
2008-04-21,423.10,433.61,416.00,427.98,12300,427.98
2008-04-14,426.00,437.00,417.00,423.05,20100,423.05
2008-04-07,446.00,451.09,427.85,428.25,16400,428.25
2008-03-31,444.50,458.31,434.39,443.00,18900,443.00
2008-03-24,449.75,456.52,443.00,446.92,9300,446.92
2008-03-17,439.99,453.88,435.00,445.07,16500,445.07
2008-03-10,449.00,456.00,437.25,437.25,18800,437.25
2008-03-03,464.00,466.50,440.57,446.75,25500,446.75
2008-02-25,470.00,471.00,455.50,464.75,17000,464.75
2008-02-19,457.00,470.00,440.21,470.00,25800,470.00
2008-02-11,441.00,452.66,430.20,447.00,18300,447.00
2008-02-04,460.00,466.05,426.61,438.75,16700,438.75
2008-01-28,435.00,471.99,425.91,455.00,23200,455.00
2008-01-22,411.98,449.75,398.01,427.00,29900,427.00
2008-01-14,448.95,450.83,394.99,421.75,23400,421.75
2008-01-07,458.85,476.00,436.13,444.00,25300,444.00
2007-12-31,485.00,492.97,456.70,456.70,15700,456.70
2007-12-24,480.00,488.37,471.34,481.30,6300,481.30
2007-12-17,464.00,476.99,464.00,476.50,10600,476.50
2007-12-10,475.00,480.80,463.00,463.00,29900,463.00
2007-12-03,482.00,494.00,470.00,474.37,16000,474.37
2007-11-26,461.01,495.87,461.01,482.15,16700,482.15
2007-11-19,496.67,496.67,456.01,472.26,20000,472.26
2007-11-12,520.00,520.00,468.00,483.54,33000,483.54
2007-11-05,554.05,554.05,485.31,502.65,29800,502.65
2007-10-29,519.85,554.95,516.50,525.15,21400,525.15
2007-10-22,499.50,526.62,497.01,516.19,14900,516.19
2007-10-15,513.96,521.63,497.65,497.65,18300,497.65
2007-10-08,497.50,527.37,493.25,516.69,19900,516.69
2007-10-01,485.95,498.00,484.00,494.19,16000,494.19
2007-09-24,476.10,489.32,469.13,484.00,22500,484.00
2007-09-17,473.00,483.26,465.80,481.06,22800,481.06
2007-09-10,485.00,486.40,469.01,476.87,15300,476.87
2007-09-04,477.00,494.03,477.00,482.00,19100,482.00
2007-08-27,485.00,494.64,466.00,475.66,15500,475.66
2007-08-20,480.50,502.99,480.50,489.00,22200,489.00
2007-08-13,487.64,487.87,462.00,475.98,27900,475.98
2007-08-06,464.00,521.99,463.08,487.64,58100,487.64
2007-07-30,466.50,472.15,460.00,465.00,30100,465.00
2007-07-23,469.99,469.99,457.50,465.01,21800,465.01
2007-07-16,480.85,480.85,465.40,469.99,16200,469.99
2007-07-09,493.00,493.00,462.95,478.90,16200,478.90
2007-07-02,485.60,489.99,480.96,489.49,11100,489.49
2007-06-25,479.00,488.97,468.04,484.56,32900,484.56
2007-06-18,472.99,484.98,466.95,478.05,22200,478.05
2007-06-11,475.70,484.99,466.22,468.95,18200,468.95
2007-06-04,490.50,495.00,472.75,475.70,19300,475.70
2007-05-29,488.70,496.01,484.80,489.00,28600,489.00
2007-05-21,487.50,492.96,480.40,488.60,20300,488.60
2007-05-14,471.00,494.42,469.56,489.47,28300,489.47
2007-05-07,466.20,475.49,464.38,466.00,23400,466.00
2007-04-30,462.10,471.30,456.29,466.51,38300,466.51
2007-04-23,475.71,479.99,454.83,461.60,20200,461.60
2007-04-16,475.97,478.50,474.00,476.00,18400,476.00
2007-04-09,484.06,485.00,470.00,475.00,13800,475.00
2007-04-02,484.00,487.61,481.00,485.00,20900,485.00
2007-03-26,483.60,488.35,476.21,484.83,17900,484.83
2007-03-19,475.10,486.96,473.28,483.60,15500,483.60
2007-03-12,467.90,476.80,461.17,474.15,20200,474.15
2007-03-05,483.20,483.20,467.00,467.00,18500,467.00
2007-02-26,491.40,491.40,473.00,484.00,16700,484.00
2007-02-20,493.60,497.89,489.25,492.20,18600,492.20
2007-02-12,497.00,497.40,488.10,494.25,22400,494.25
2007-02-05,495.25,501.47,491.31,496.95,25200,496.95
2007-01-29,483.10,493.51,478.01,492.38,31500,492.38
2007-01-22,501.10,501.10,477.61,483.10,36000,483.10
2007-01-16,498.00,505.89,477.14,499.11,29300,499.11
2007-01-08,479.30,498.24,474.53,496.50,45700,496.50
2007-01-03,485.00,487.59,476.13,478.50,42100,478.50
2006-12-26,475.02,485.00,474.00,480.10,14600,480.10
2006-12-18,466.70,494.00,465.00,470.03,23300,470.03
2006-12-11,460.00,470.99,450.01,464.75,21800,464.75
2006-12-04,452.10,464.89,449.02,458.83,18900,458.83
2006-11-27,447.00,450.74,437.02,450.25,33000,450.25
2006-11-20,456.25,456.25,447.00,447.00,12400,447.00
2006-11-13,443.00,456.00,443.00,455.34,27400,455.34
2006-11-06,414.50,444.00,414.50,439.00,33200,439.00
2006-10-30,393.40,423.67,393.40,411.00,25200,411.00
2006-10-23,393.00,400.00,389.76,393.40,20900,393.40
2006-10-16,412.62,412.62,390.50,393.75,31300,393.75
2006-10-09,413.10,413.87,406.09,413.00,12300,413.00
2006-10-02,410.66,413.00,399.44,411.24,21000,411.24
2006-09-25,396.65,411.50,394.50,410.66,27300,410.66
2006-09-18,390.95,397.96,387.00,395.65,26100,395.65
2006-09-11,372.40,389.45,372.00,389.45,22500,389.45
2006-09-05,365.00,373.13,361.49,371.51,14000,371.51
2006-08-28,355.00,365.75,351.00,364.63,11500,364.63
2006-08-21,363.85,363.85,354.25,355.25,9500,355.25
2006-08-14,365.30,365.30,359.25,363.85,20500,363.85
2006-08-07,362.75,367.98,361.00,365.96,14100,365.96
2006-07-31,339.00,371.00,335.75,364.25,25100,364.25
2006-07-24,333.75,339.99,332.50,339.00,13400,339.00
2006-07-17,337.49,338.25,332.44,333.75,8000,333.75
2006-07-10,345.91,347.00,338.00,338.00,6400,338.00
2006-07-03,345.50,346.25,340.30,345.05,9600,345.05
2006-06-26,339.90,350.00,337.57,347.00,16500,347.00
2006-06-19,336.75,342.75,335.50,338.00,11000,338.00
2006-06-12,346.00,346.00,325.00,336.00,20600,336.00
2006-06-05,343.31,349.50,336.72,346.10,13200,346.10
2006-05-30,340.62,347.50,336.51,344.91,27200,344.91
2006-05-22,344.18,344.56,332.15,339.62,26500,339.62
2006-05-15,356.25,361.99,342.60,345.18,23700,345.18
2006-05-08,359.01,361.00,353.50,357.80,21900,357.80
2006-05-01,348.30,359.95,344.10,359.20,21000,359.20
2006-04-24,349.45,356.15,348.00,349.25,15500,349.25
2006-04-17,345.00,350.77,339.30,350.40,13000,350.40
2006-04-10,340.75,345.00,338.00,343.15,12900,343.15
2006-04-03,338.63,343.00,335.06,341.70,13300,341.70
2006-03-27,339.75,341.95,334.50,337.68,11300,337.68
2006-03-20,345.00,346.43,330.00,339.75,23600,339.75
2006-03-13,344.00,350.33,340.00,344.00,14300,344.00
2006-03-06,326.14,343.45,325.45,343.00,22700,343.00
2006-02-27,330.25,333.00,322.00,326.14,25500,326.14
2006-02-21,329.00,333.00,328.00,330.75,20600,330.75
2006-02-13,329.35,332.90,328.01,329.75,34500,329.75
2006-02-06,328.75,330.99,327.00,328.40,40600,328.40
2006-01-30,330.50,336.20,328.99,329.99,31800,329.99
2006-01-23,326.00,331.50,321.51,331.00,29600,331.00
2006-01-17,330.65,331.17,326.00,326.00,13300,326.00
2006-01-09,326.00,332.30,326.00,330.65,33300,330.65
2006-01-03,315.50,326.70,315.50,326.10,18200,326.10
2005-12-27,318.31,319.99,312.50,317.05,8100,317.05
2005-12-19,312.00,319.85,311.50,318.31,13900,318.31
2005-12-12,312.00,315.00,307.41,310.30,21400,310.30
2005-12-05,317.50,317.60,309.00,312.75,21700,312.75
2005-11-28,316.50,318.74,314.50,317.50,13600,317.50
2005-11-21,319.00,319.80,317.60,318.85,6300,318.85
2005-11-14,318.00,319.50,313.75,319.00,10400,319.00
2005-11-07,319.00,320.51,316.00,318.65,9400,318.65
2005-10-31,316.75,328.99,315.00,319.50,25200,319.50
2005-10-24,317.25,320.75,312.65,316.00,10600,316.00
2005-10-17,316.00,319.00,311.00,317.82,11300,317.82
2005-10-10,322.95,328.50,313.25,315.57,10600,315.57
2005-10-03,330.50,333.00,322.91,323.05,13500,323.05
2005-09-26,315.50,333.00,308.70,330.50,35100,330.50
2005-09-19,328.00,334.75,313.50,314.00,18100,314.00
2005-09-12,322.50,330.74,320.02,327.87,10500,327.87
2005-09-06,324.45,326.50,321.00,323.00,10500,323.00
2005-08-29,323.00,328.00,319.97,325.45,12600,325.45
2005-08-22,313.50,329.95,313.50,326.04,24300,326.04
2005-08-15,318.50,318.50,307.50,312.50,21100,312.50
2005-08-08,324.00,325.00,313.50,317.99,21400,317.99
2005-08-01,336.50,341.00,324.31,325.00,22000,325.00
2005-07-25,328.25,339.50,327.70,336.00,17200,336.00
2005-07-18,323.00,328.50,319.00,327.57,14100,327.57
2005-07-11,337.90,337.90,321.06,323.00,25200,323.00
2005-07-05,341.80,347.00,336.50,337.10,20500,337.10
2005-06-27,332.50,340.50,332.00,340.00,23300,340.00
2005-06-20,339.00,339.50,331.70,333.50,21500,333.50
2005-06-13,337.50,339.14,337.00,338.74,17000,338.74
2005-06-06,337.50,339.50,335.00,337.11,16600,337.11
2005-05-31,342.00,342.90,336.00,338.00,21100,338.00
2005-05-23,342.50,346.50,338.10,342.00,9300,342.00
2005-05-16,338.70,349.50,338.70,343.00,14100,343.00
2005-05-09,341.00,346.50,338.00,339.70,20100,339.70
2005-05-02,344.00,353.00,339.00,340.00,21500,340.00
2005-04-25,334.00,346.15,333.03,343.10,20100,343.10
2005-04-18,344.00,348.50,333.50,333.50,20400,333.50
2005-04-11,346.50,355.00,343.01,343.01,22900,343.01
2005-04-04,347.00,355.20,343.50,345.80,26300,345.80
2005-03-28,346.00,348.50,339.00,347.90,16900,347.90
2005-03-21,362.00,362.00,341.00,345.00,25000,345.00
2005-03-14,358.75,373.00,358.60,362.00,26500,362.00
2005-03-07,359.35,362.55,357.00,357.75,19600,357.75
2005-02-28,361.00,364.00,356.25,358.35,16000,358.35
2005-02-22,351.00,366.81,349.00,360.10,22100,360.10
2005-02-14,355.80,356.00,350.00,352.00,13500,352.00
2005-02-07,349.35,354.50,342.51,353.13,13000,353.13
2005-01-31,350.01,350.01,338.30,350.00,26200,350.00
2005-01-24,362.50,363.50,349.00,350.00,25200,350.00
2005-01-18,355.50,365.20,355.50,362.50,12900,362.50
2005-01-10,352.00,356.00,351.76,354.90,10000,354.90
2005-01-03,363.00,365.00,348.00,351.52,17000,351.52
2004-12-27,350.01,365.00,345.00,364.00,11400,364.00
2004-12-20,345.00,354.00,339.50,350.01,19700,350.01
2004-12-13,331.00,345.90,330.00,345.00,20600,345.00
2004-12-06,337.50,340.50,328.50,330.49,13900,330.49
2004-11-29,316.50,336.50,316.50,336.50,21400,336.50
2004-11-22,313.00,317.00,307.00,315.00,7800,315.00
2004-11-15,315.50,318.50,310.50,312.50,13400,312.50
2004-11-08,315.00,317.21,313.18,316.20,14700,316.20
2004-11-01,317.00,319.50,313.00,315.00,23500,315.00
2004-10-25,301.00,318.00,299.55,318.00,18900,318.00
2004-10-18,296.50,305.35,296.00,301.00,33100,301.00
2004-10-11,309.65,313.50,290.00,296.00,45000,296.00
2004-10-04,310.50,319.00,307.75,309.15,25300,309.15
2004-09-27,306.84,313.00,306.00,310.25,12000,310.25
2004-09-20,305.50,310.50,305.00,307.00,11600,307.00
2004-09-13,303.99,307.50,301.00,305.95,11500,305.95
2004-09-07,299.10,310.00,299.10,303.99,18200,303.99
2004-08-30,292.05,301.00,292.00,300.03,9500,300.03
2004-08-23,287.50,294.50,285.03,292.05,8700,292.05
2004-08-16,283.00,289.00,281.55,287.99,10000,287.99
2004-08-09,286.50,287.48,281.00,283.32,14400,283.32
2004-08-02,283.50,295.00,283.00,285.90,18800,285.90
2004-07-26,270.00,282.50,268.02,282.50,13700,282.50
2004-07-19,278.50,279.29,266.50,270.02,12900,270.02
2004-07-12,279.50,282.50,277.01,278.00,4900,278.00
2004-07-06,283.00,284.99,278.85,278.85,6800,278.85
2004-06-28,276.00,284.99,276.00,282.52,11800,282.52
2004-06-21,282.00,283.96,277.00,277.00,17500,277.00
2004-06-14,291.00,291.00,281.20,281.20,12700,281.20
2004-06-07,293.00,296.50,289.09,291.27,10500,291.27
2004-06-01,288.00,295.27,287.01,292.95,16900,292.95
2004-05-24,279.75,288.00,276.10,287.50,16300,287.50
2004-05-17,284.00,284.00,278.00,279.75,18000,279.75
2004-05-10,283.15,287.00,281.50,283.95,18100,283.95
2004-05-03,293.01,295.00,285.10,285.10,17900,285.10
2004-04-26,298.90,299.50,290.50,293.01,10100,293.01
2004-04-19,299.95,300.95,293.60,297.00,7500,297.00
2004-04-12,300.00,301.22,294.02,299.95,14800,299.95
2004-04-05,298.00,303.45,298.00,300.00,17300,300.00
2004-03-29,279.95,299.99,278.00,299.00,24300,299.00
2004-03-22,277.00,280.40,275.00,279.91,7600,279.91
2004-03-15,276.43,280.50,272.00,278.00,6900,278.00
2004-03-08,287.50,288.11,276.00,277.43,7000,277.43
2004-03-01,273.10,287.74,272.60,287.50,22100,287.50
2004-02-23,269.38,274.91,266.00,272.16,17000,272.16
2004-02-17,270.00,270.00,265.75,268.38,14400,268.38
2004-02-09,275.16,277.90,269.10,269.52,15800,269.52
2004-02-02,272.39,277.90,271.20,274.16,14500,274.16
2004-01-26,272.00,276.45,264.76,271.39,14300,271.39
2004-01-20,271.00,272.00,265.98,272.00,11100,272.00
2004-01-12,261.00,272.45,259.50,270.50,24500,270.50
2004-01-05,256.50,265.90,256.50,261.40,23200,261.40
2003-12-29,252.00,256.27,250.10,255.50,27400,255.50
2003-12-22,252.50,253.50,250.00,252.00,8500,252.00
2003-12-15,256.62,257.24,250.10,252.00,15200,252.00
2003-12-08,258.75,260.00,254.28,255.62,9800,255.62
2003-12-01,257.50,264.75,257.50,259.75,20300,259.75
2003-11-24,256.50,258.50,254.60,257.25,10300,257.25
2003-11-17,251.75,257.50,249.90,256.10,13400,256.10
2003-11-10,254.00,255.34,247.00,253.50,26300,253.50
2003-11-03,253.00,257.50,251.01,254.51,22800,254.51
2003-10-27,255.95,255.95,240.00,252.39,44100,252.39
2003-10-20,270.00,273.50,251.00,255.95,41700,255.95
2003-10-13,267.00,273.75,267.00,270.60,11600,270.60
2003-10-06,271.87,272.50,266.00,266.60,14100,266.60
2003-09-29,267.01,272.00,266.50,270.87,12200,270.87
2003-09-22,275.00,278.00,267.00,267.00,11600,267.00
2003-09-15,273.50,276.50,269.50,274.08,20100,274.08
2003-09-08,273.00,275.50,270.00,273.99,9300,273.99
2003-09-02,268.77,276.15,264.00,273.24,15000,273.24
2003-08-25,272.00,273.50,264.94,268.75,14700,268.75
2003-08-18,276.30,279.00,272.00,272.40,12900,272.40
2003-08-11,270.01,277.30,270.00,277.30,10800,277.30
2003-08-04,270.00,273.50,269.00,270.00,24400,270.00
2003-07-28,265.00,273.25,265.00,269.30,27000,269.30
2003-07-21,268.00,268.20,262.00,264.75,18300,264.75
2003-07-14,263.00,269.98,263.00,269.00,19800,269.00
2003-07-07,257.00,262.50,256.80,261.37,17400,261.37
2003-06-30,252.20,258.50,251.50,257.58,24500,257.58
