Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,7.05,7.25,6.50,6.83,89200,5.52
2009-11-02,6.34,7.42,6.30,7.01,85600,5.67
2009-10-26,6.84,7.00,5.96,6.36,93900,5.14
2009-10-19,6.74,7.19,6.57,6.87,90700,5.56
2009-10-12,6.85,7.45,6.32,6.71,161300,5.43
2009-10-05,5.68,6.88,5.62,6.85,188700,5.54
2009-09-28,5.51,5.70,5.31,5.52,59100,4.46
2009-09-21,5.96,6.13,5.15,5.57,79900,4.50
2009-09-14,5.62,6.20,5.45,5.92,110000,4.79
2009-09-08,5.63,5.85,5.50,5.66,31100,4.58
2009-08-31,5.61,5.70,5.22,5.61,49000,4.54
2009-08-24,5.39,5.94,5.11,5.59,102400,4.52
2009-08-17,4.77,5.27,4.52,5.11,46300,4.13
2009-08-10,5.02,5.20,4.79,4.94,35400,3.99
2009-08-03,4.80,5.11,4.34,5.06,39200,4.09
2009-07-27,4.45,4.76,4.22,4.67,15100,3.78
2009-07-20,4.32,4.84,4.28,4.38,37600,3.54
2009-07-13,3.98,4.48,3.73,4.34,52100,3.51
2009-07-06,4.08,4.57,3.66,3.99,28700,3.23
2009-06-29,4.11,4.78,4.08,4.18,67200,3.38
2009-06-22,4.00,4.19,3.56,4.02,83900,3.25
2009-06-15,4.32,4.75,3.94,4.01,43900,3.24
2009-06-08,4.80,4.90,4.01,4.42,67500,3.57
2009-06-01,4.32,4.95,4.10,4.71,148200,3.81
2009-05-26,4.36,4.50,3.51,4.50,80600,3.64
2009-05-18,3.80,4.24,3.60,4.05,141700,3.28
2009-05-11,3.47,4.73,3.35,3.76,75800,3.04
2009-05-04,3.12,3.67,3.06,3.60,83200,2.91
2009-04-27,2.98,3.10,2.70,3.10,63700,2.51
2009-04-20,2.79,3.09,2.70,2.98,28100,2.41
2009-04-13,2.86,2.87,2.54,2.86,36200,2.31
2009-04-06,2.66,2.86,2.55,2.86,31600,2.31
2009-03-30,2.50,2.65,2.38,2.55,36100,2.06
2009-03-23,2.13,2.53,2.05,2.53,17800,2.05
2009-03-16,2.18,2.28,1.80,2.03,71300,1.64
2009-03-09,2.02,2.19,1.92,2.14,19000,1.73
2009-03-02,2.44,2.44,1.83,2.04,33700,1.65
2009-02-23,2.19,2.44,2.07,2.44,43700,1.97
2009-02-17,2.53,2.53,2.20,2.23,87500,1.80
2009-02-09,2.75,2.80,2.49,2.60,70500,2.10
2009-02-02,2.76,2.91,2.40,2.75,25300,2.22
2009-01-26,2.72,2.94,2.55,2.74,31500,2.22
2009-01-20,3.05,3.05,2.53,2.66,62600,2.15
2009-01-12,3.83,3.83,2.60,3.10,39400,2.51
2009-01-05,3.30,3.49,3.11,3.33,29700,2.69
2008-12-29,2.95,3.41,2.92,3.23,23400,2.61
2008-12-22,3.48,3.48,2.90,2.90,30600,2.35
2008-12-15,3.17,4.50,2.94,3.49,61600,2.82
2008-12-08,2.70,3.37,2.69,3.28,35900,2.65
2008-12-01,2.96,3.19,2.41,2.73,29600,2.21
2008-11-24,2.30,3.25,2.04,3.14,53700,2.54
2008-11-17,2.37,2.61,1.95,2.03,43000,1.64
2008-11-10,2.86,2.86,2.20,2.47,61300,2.00
2008-11-03,2.60,3.02,2.47,2.66,214300,2.15
2008-10-27,2.06,2.65,1.72,2.60,239400,2.10
2008-10-20,3.51,3.72,1.51,2.14,691400,1.73
2008-10-13,3.65,4.38,3.41,3.67,70600,2.97
2008-10-06,4.12,4.61,2.76,3.38,100200,2.73
2008-09-29,5.05,5.82,3.00,4.71,92800,3.81
2008-09-22,5.02,5.95,4.70,5.11,108900,4.13
2008-09-15,4.84,6.13,3.50,5.17,128200,4.18
2008-09-08,5.84,5.88,4.60,4.95,86600,4.00
2008-09-02,5.47,6.05,5.46,5.62,93500,4.54
2008-08-25,5.35,5.76,5.32,5.76,60000,4.66
2008-08-18,5.53,5.56,5.15,5.45,147000,4.41
2008-08-11,5.28,5.54,5.01,5.53,98200,4.47
2008-08-04,5.24,5.50,4.81,5.28,151300,4.27
2008-07-28,5.25,5.53,4.99,5.52,117000,4.46
2008-07-21,5.21,5.67,4.97,5.16,71600,4.17
2008-07-14,4.73,5.30,4.46,5.17,164600,4.18
2008-07-07,5.15,5.35,4.61,4.78,94000,3.87
2008-06-30,5.24,5.66,5.17,5.20,98800,4.21
2008-06-23,5.35,5.58,5.13,5.18,131200,4.19
2008-06-16,5.30,5.60,4.97,5.39,202900,4.36
2008-06-09,5.85,5.96,5.14,5.37,202700,4.34
2008-06-02,5.90,6.24,5.70,5.76,142100,4.66
2008-05-27,6.12,6.41,5.90,5.90,575900,4.77
2008-05-19,6.22,6.85,6.10,6.38,225400,5.16
2008-05-12,6.13,6.34,5.66,6.28,108500,5.08
2008-05-05,6.48,6.54,5.59,6.06,210200,4.90
2008-04-28,6.25,6.74,6.06,6.60,103500,5.34
2008-04-21,6.89,7.07,6.00,6.19,168400,5.01
2008-04-14,6.86,7.18,6.45,6.85,136700,5.25
2008-04-07,7.46,7.55,6.91,6.95,112300,5.33
2008-03-31,7.35,7.50,7.08,7.30,111800,5.60
2008-03-24,7.29,7.66,7.10,7.43,82600,5.70
2008-03-17,7.40,7.69,6.85,7.33,83200,5.62
2008-03-10,7.35,8.02,7.11,7.50,90000,5.75
2008-03-03,7.53,7.95,7.30,7.40,88100,5.67
2008-02-25,7.37,8.56,7.30,7.45,151900,5.71
2008-02-19,7.42,7.78,7.15,7.40,63800,5.67
2008-02-11,7.49,7.80,7.22,7.57,96200,5.81
2008-02-04,7.63,7.75,7.31,7.49,148000,5.74
2008-01-28,7.18,7.67,6.77,7.51,120000,5.76
2008-01-22,5.60,7.60,5.60,7.12,199100,5.46
2008-01-14,7.68,7.68,6.83,7.19,120700,5.51
2008-01-07,7.60,7.82,7.02,7.44,115000,5.71
2007-12-31,7.81,7.90,7.30,7.54,127000,5.78
2007-12-24,7.72,8.23,7.68,7.90,35000,6.06
2007-12-17,8.23,8.23,7.46,7.86,75400,6.03
2007-12-10,8.87,8.90,7.89,8.16,99300,6.26
2007-12-03,8.35,8.80,8.05,8.68,116900,6.66
2007-11-26,8.55,8.99,8.20,8.21,154100,6.30
2007-11-19,8.93,8.93,8.31,8.60,63900,6.59
2007-11-12,9.30,9.50,8.60,8.82,63900,6.76
2007-11-05,9.12,9.31,8.57,9.30,67000,7.13
2007-10-29,10.00,10.00,8.80,9.12,117300,6.99
2007-10-22,9.01,9.79,8.72,9.40,85000,7.21
2007-10-15,9.35,9.97,8.81,9.06,116600,6.95
2007-10-08,9.40,10.00,8.75,9.29,121500,7.12
2007-10-01,8.99,9.50,8.74,9.33,95000,7.15
2007-09-24,8.95,9.08,8.63,8.92,58200,6.84
2007-09-17,8.35,9.25,8.35,8.96,134400,6.87
2007-09-10,8.74,8.95,8.21,8.52,124000,6.53
2007-09-04,9.38,9.38,8.60,8.83,72400,6.77
2007-08-27,9.30,9.45,8.55,9.16,102500,7.02
2007-08-20,9.30,9.98,8.95,9.37,85000,7.19
2007-08-13,8.93,9.71,7.60,9.20,225200,7.05
2007-08-06,9.68,9.89,8.62,8.84,150000,6.78
2007-07-30,9.85,10.25,9.63,9.79,121300,7.51
2007-07-23,10.58,10.85,9.56,9.78,142200,7.50
2007-07-16,10.77,10.83,10.06,10.60,198900,8.13
2007-07-09,10.65,11.00,10.25,10.68,276400,8.19
2007-07-02,10.70,10.97,10.56,10.66,103200,8.17
2007-06-25,10.55,11.10,10.21,10.73,156200,8.23
2007-06-18,11.60,11.61,10.69,10.73,127400,8.23
2007-06-11,11.25,11.65,10.59,11.50,118700,8.82
2007-06-04,12.05,12.10,11.00,11.25,89700,8.63
2007-05-29,11.80,12.25,11.46,12.13,154100,9.30
2007-05-21,12.16,12.30,11.65,11.72,132500,8.99
2007-05-14,11.70,12.20,11.47,12.15,51900,9.32
2007-05-07,12.19,12.19,11.22,11.55,79300,8.86
2007-04-30,12.05,12.13,11.08,12.02,193400,9.22
2007-04-23,12.10,12.31,11.75,11.95,125600,9.02
2007-04-16,12.16,12.55,11.85,12.20,155300,9.21
2007-04-09,12.60,12.80,11.84,12.25,112800,9.25
2007-04-02,12.75,12.85,12.25,12.66,170800,9.56
2007-03-26,12.90,12.98,11.99,12.47,102700,9.41
2007-03-19,11.71,13.54,11.55,12.90,141000,9.74
2007-03-12,11.62,11.82,11.27,11.71,142600,8.84
2007-03-05,10.50,11.70,10.10,11.70,159900,8.83
2007-02-26,12.78,12.80,10.06,11.05,265200,8.34
2007-02-20,12.60,13.00,12.31,12.71,167600,9.59
2007-02-12,12.01,12.53,11.61,12.40,152000,9.36
2007-02-05,11.49,12.69,11.12,12.05,134900,9.09
2007-01-29,10.60,11.55,10.51,11.34,146600,8.56
2007-01-22,10.60,11.25,10.48,10.80,61200,8.15
2007-01-16,10.28,11.00,10.28,10.53,80800,7.95
2007-01-08,10.40,10.40,9.65,10.30,63200,7.77
2007-01-03,9.60,10.68,9.59,10.30,158000,7.77
2006-12-26,9.32,9.60,9.20,9.50,61400,7.17
2006-12-18,9.58,9.70,9.28,9.32,39800,7.03
2006-12-11,9.50,9.58,9.30,9.55,68600,7.21
2006-12-04,9.10,9.60,8.93,9.42,107900,7.11
2006-11-27,9.07,9.30,8.81,9.07,111200,6.85
2006-11-20,8.65,9.15,8.60,9.01,74400,6.80
2006-11-13,8.65,8.98,8.54,8.75,81500,6.60
2006-11-06,8.55,8.90,8.40,8.71,94900,6.57
2006-10-30,8.65,8.65,8.19,8.51,72300,6.42
2006-10-23,8.18,8.68,8.10,8.39,149700,6.33
2006-10-16,8.02,8.16,7.88,8.15,70200,6.15
2006-10-09,7.67,8.03,7.63,7.99,64400,6.03
2006-10-02,7.30,7.69,7.19,7.61,42600,5.74
2006-09-25,7.42,7.60,7.21,7.40,28100,5.59
2006-09-18,7.42,7.78,7.30,7.46,64800,5.63
2006-09-11,7.17,7.49,7.00,7.48,36800,5.65
2006-09-05,7.52,7.59,7.00,7.25,29600,5.47
2006-08-28,7.37,7.59,7.33,7.52,22000,5.68
2006-08-21,7.83,7.83,7.30,7.46,39500,5.63
2006-08-14,7.55,7.80,7.25,7.75,146600,5.85
2006-08-07,7.50,7.78,7.40,7.49,56500,5.65
2006-07-31,7.40,7.80,7.19,7.60,67500,5.74
2006-07-24,7.00,7.49,7.00,7.49,38400,5.65
2006-07-17,6.87,7.31,6.70,7.01,79300,5.29
2006-07-10,7.30,7.30,6.80,6.98,41000,5.27
2006-07-03,7.28,7.39,6.80,7.31,44500,5.52
2006-06-26,6.99,7.35,6.70,7.27,113600,5.49
2006-06-19,7.15,7.30,6.80,6.98,57000,5.27
2006-06-12,7.40,7.40,6.75,7.09,87300,5.35
2006-06-05,7.87,7.87,7.15,7.42,67900,5.60
2006-05-30,7.70,8.11,7.30,7.85,334800,5.92
2006-05-22,7.70,7.71,6.85,7.61,178300,5.70
2006-05-15,8.09,8.09,7.51,7.70,141200,5.77
2006-05-08,8.78,8.84,8.09,8.09,85100,6.06
2006-05-01,8.75,8.86,8.28,8.72,85000,6.54
2006-04-24,8.00,8.73,7.85,8.65,185600,6.48
2006-04-17,7.80,8.05,7.70,8.00,48800,6.00
2006-04-10,8.02,8.15,7.80,7.85,134000,5.88
2006-04-03,8.00,8.21,7.75,7.97,185400,5.97
2006-03-27,8.05,8.23,7.77,7.90,120400,5.92
2006-03-20,8.08,8.20,8.00,8.00,124200,6.00
2006-03-13,7.57,8.10,7.49,8.08,255600,6.06
2006-03-06,7.57,7.74,7.42,7.55,82100,5.66
2006-02-27,7.59,7.60,7.42,7.55,58900,5.66
2006-02-21,7.59,7.66,7.45,7.59,130600,5.69
2006-02-13,7.51,7.60,7.44,7.55,192500,5.66
2006-02-06,7.20,7.51,7.16,7.51,78500,5.63
2006-01-30,7.35,7.52,7.15,7.26,91700,5.44
2006-01-23,7.70,7.70,7.05,7.30,105400,5.47
2006-01-17,7.50,7.96,7.43,7.72,147400,5.79
2006-01-09,7.60,7.64,7.42,7.55,61700,5.66
2006-01-03,7.20,7.63,7.08,7.60,152000,5.70
2005-12-27,7.11,7.25,6.95,7.15,122700,5.36
2005-12-19,7.05,7.15,6.80,6.98,79700,5.23
2005-12-12,7.37,7.43,6.98,7.13,146100,5.34
2005-12-05,7.80,7.80,7.22,7.39,96400,5.54
2005-11-28,8.07,8.07,7.35,7.50,159800,5.62
2005-11-21,8.06,8.25,7.96,8.10,78300,6.07
2005-11-14,7.58,8.22,7.55,8.05,143100,6.03
2005-11-07,7.76,7.85,7.30,7.62,72600,5.71
2005-10-31,7.40,7.90,7.40,7.80,94900,5.85
2005-10-24,7.29,7.70,7.23,7.41,78500,5.55
2005-10-17,7.13,7.36,7.05,7.27,58400,5.45
2005-10-10,7.80,7.84,6.75,7.08,104300,5.31
2005-10-03,7.80,7.99,7.60,7.85,120800,5.88
2005-09-26,7.92,7.92,7.64,7.78,97800,5.83
2005-09-19,8.03,8.07,7.60,7.88,107000,5.91
2005-09-12,7.85,8.14,7.30,7.98,298600,5.98
2005-09-06,7.22,7.54,7.12,7.50,194200,5.62
2005-08-29,6.93,7.25,6.86,7.14,81800,5.35
2005-08-22,6.50,7.01,6.50,6.94,74600,5.20
2005-08-15,6.70,6.91,6.50,6.57,60100,4.92
2005-08-08,7.05,7.19,6.45,6.69,94300,5.01
2005-08-01,7.04,7.26,6.95,7.02,59600,5.26
2005-07-25,6.81,7.20,6.53,7.01,133000,5.25
2005-07-18,6.80,6.92,6.70,6.80,79200,5.10
2005-07-11,6.44,6.90,6.39,6.81,58600,5.10
2005-07-05,6.30,6.57,6.20,6.47,122500,4.85
2005-06-27,6.53,6.60,6.09,6.30,121500,4.72
2005-06-20,6.63,6.81,6.46,6.53,72800,4.89
2005-06-13,6.35,6.96,6.29,6.68,91900,5.01
2005-06-06,6.90,6.93,6.33,6.35,102900,4.76
2005-05-31,6.95,7.20,6.81,6.85,136700,5.13
2005-05-23,6.75,6.90,6.62,6.85,55100,5.13
2005-05-16,6.75,6.99,6.61,6.68,116800,5.01
2005-05-09,6.50,6.95,6.29,6.74,136300,5.05
2005-05-02,6.18,6.78,6.18,6.46,66700,4.84
2005-04-25,6.20,6.48,5.92,6.18,74000,4.63
2005-04-18,5.95,6.31,5.92,6.21,71400,4.65
2005-04-11,6.20,6.35,5.78,5.85,45500,4.38
2005-04-04,6.35,6.55,6.15,6.20,112800,4.65
2005-03-28,5.78,6.52,5.66,6.40,131100,4.80
2005-03-21,6.48,6.54,5.76,5.95,146300,4.46
2005-03-14,6.69,6.69,6.15,6.46,380300,4.84
2005-03-07,7.79,7.79,6.40,6.68,297300,5.01
2005-02-28,7.58,7.79,7.20,7.79,331200,5.84
2005-02-22,7.50,7.60,7.07,7.60,221100,5.70
2005-02-14,7.55,7.70,7.36,7.50,154500,5.62
2005-02-07,7.55,7.83,7.36,7.53,249000,5.64
2005-01-31,7.05,7.50,6.85,7.50,236500,5.62
2005-01-24,6.88,7.28,6.80,7.09,94500,5.31
2005-01-18,6.92,7.05,6.67,6.94,65400,5.20
2005-01-10,6.81,7.17,6.81,7.00,98000,5.25
2005-01-03,7.20,7.25,6.65,6.84,135200,5.13
2004-12-27,6.71,7.17,6.71,7.17,141300,5.37
2004-12-20,6.06,6.65,6.06,6.61,166400,4.95
2004-12-13,6.20,6.20,5.77,6.00,120200,4.50
2004-12-06,6.00,6.20,5.72,6.12,59800,4.59
2004-11-29,5.95,6.30,5.72,6.00,97600,4.50
2004-11-22,5.98,6.20,5.73,5.92,127700,4.44
2004-11-15,6.26,6.51,6.05,6.22,82500,4.66
2004-11-08,6.90,6.90,6.09,6.25,109300,4.68
2004-11-01,6.50,6.95,6.30,6.82,215800,5.11
2004-10-25,6.16,6.70,5.75,6.50,316100,4.55
2004-10-18,6.80,7.19,6.26,6.26,174100,4.39
2004-10-11,6.05,6.80,5.75,6.70,112500,4.69
2004-10-04,6.60,6.85,6.01,6.04,88800,4.23
2004-09-27,6.31,6.75,6.05,6.67,157400,4.67
2004-09-20,5.38,6.31,5.38,6.13,272300,4.30
2004-09-13,5.45,5.63,5.30,5.37,69500,3.76
2004-09-07,5.40,5.63,5.26,5.41,39900,3.79
2004-08-30,5.05,5.49,5.05,5.40,29400,3.78
2004-08-23,5.13,5.28,4.95,5.05,17700,3.54
2004-08-16,4.97,5.29,4.92,5.17,16500,3.62
2004-08-09,5.14,5.23,4.91,5.01,46200,3.51
2004-08-02,5.45,5.46,5.14,5.14,14500,3.60
2004-07-26,5.45,5.53,5.26,5.50,26800,3.85
2004-07-19,5.51,5.68,5.40,5.54,39100,3.88
2004-07-12,5.18,5.73,5.16,5.48,84900,3.84
2004-07-06,5.32,5.35,5.05,5.20,38300,3.64
2004-06-28,4.76,5.38,4.75,5.24,81700,3.67
2004-06-21,5.15,5.33,4.72,4.75,254100,3.33
2004-06-14,5.15,5.15,4.71,5.10,220200,3.57
2004-06-07,5.30,5.50,5.02,5.12,54600,3.59
2004-06-01,5.70,5.92,5.25,5.30,78100,3.71
2004-05-24,5.40,5.90,5.38,5.75,43500,4.03
2004-05-17,5.18,5.60,4.97,5.32,102900,3.73
2004-05-10,6.25,6.25,5.17,5.21,150000,3.65
2004-05-03,6.86,7.00,6.15,6.35,60500,4.45
2004-04-26,7.55,7.80,6.91,6.91,63800,4.84
2004-04-19,7.92,7.92,6.95,7.48,162300,5.24
2004-04-12,8.51,8.60,7.84,7.92,49700,5.55
2004-04-05,8.72,9.05,8.43,8.51,45000,5.96
2004-03-29,8.88,9.25,8.40,8.71,82900,6.10
2004-03-22,9.45,9.70,8.70,8.97,82900,6.28
2004-03-15,8.83,9.62,8.50,9.42,176600,6.60
2004-03-08,8.26,9.08,8.25,8.93,162600,6.26
2004-03-01,8.80,9.08,8.22,8.46,80200,5.93
2004-02-23,8.48,9.05,8.48,8.79,109700,6.16
2004-02-17,8.30,8.79,8.25,8.44,95300,5.91
2004-02-09,7.75,8.47,7.35,8.25,109200,5.78
2004-02-02,8.86,8.95,7.40,7.69,111300,5.39
2004-01-26,9.65,10.00,8.69,8.76,88600,6.14
2004-01-20,9.90,10.15,9.65,9.65,84600,6.76
2004-01-12,9.45,9.69,9.20,9.63,75000,6.75
2004-01-05,9.25,9.70,9.25,9.50,122000,6.66
2003-12-29,9.00,9.32,8.56,9.14,57400,6.40
2003-12-22,7.70,9.40,7.60,8.99,77700,6.30
2003-12-15,7.43,7.98,7.26,7.65,107500,5.36
2003-12-08,7.50,7.79,7.15,7.40,80900,5.18
2003-12-01,6.55,7.45,6.32,7.43,105800,5.21
2003-11-24,6.44,6.69,6.30,6.59,33700,4.62
2003-11-17,6.38,6.44,6.10,6.41,20400,4.49
2003-11-10,6.57,6.62,6.06,6.35,64000,4.45
2003-11-03,6.66,7.09,6.55,6.62,54200,4.64
2003-10-27,6.68,6.85,6.30,6.62,74200,4.64
2003-10-20,6.60,6.93,6.40,6.68,51600,4.68
2003-10-13,6.73,6.91,6.60,6.60,34900,4.62
2003-10-06,6.31,6.75,6.25,6.65,57400,4.66
2003-09-29,6.31,6.59,6.06,6.34,27200,4.44
2003-09-22,6.29,6.68,6.25,6.35,51700,4.45
2003-09-15,5.91,6.60,5.91,6.31,82900,4.42
2003-09-08,5.85,6.30,5.52,5.92,110500,4.15
2003-09-02,5.07,5.80,5.07,5.78,107900,4.05
2003-08-25,4.85,5.25,4.81,5.03,42900,3.52
2003-08-18,5.60,5.63,4.80,4.99,126900,3.50
2003-08-11,5.50,5.87,5.25,5.62,49900,3.94
2003-08-04,5.54,5.62,5.17,5.52,64900,3.87
2003-07-28,5.73,5.90,5.47,5.49,52700,3.85
2003-07-21,5.88,6.16,5.52,5.75,134000,4.03
2003-07-14,5.70,5.90,5.30,5.85,63600,4.10
2003-07-07,5.95,6.07,5.21,5.64,117300,3.95
2003-06-30,6.20,6.25,5.90,5.91,69300,4.14
