Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,28.38,29.36,26.71,29.01,483700,28.44
2011-01-24,28.22,29.35,27.95,28.15,201000,27.59
2011-01-18,28.69,28.83,27.91,28.27,313300,27.71
2011-01-10,27.29,28.94,26.90,28.83,222600,28.26
2011-01-03,28.46,29.27,27.30,27.44,602900,26.90
2010-12-27,28.02,28.37,27.81,28.25,149400,27.69
2010-12-20,27.59,28.97,27.32,28.07,250100,27.52
2010-12-13,26.86,27.65,26.05,27.54,276100,27.00
2010-12-06,26.85,27.05,25.90,26.80,260900,26.17
2010-11-29,24.67,27.42,24.22,26.90,342800,26.27
2010-11-22,25.44,25.51,24.58,24.82,213800,24.24
2010-11-15,26.66,26.88,25.06,25.49,333500,24.89
2010-11-08,26.91,27.78,26.18,26.64,430100,26.02
2010-11-01,23.44,27.80,23.09,26.96,469700,26.33
2010-10-25,24.25,24.66,22.83,23.46,366300,22.91
2010-10-18,24.00,24.46,22.45,24.18,390100,23.61
2010-10-11,23.35,24.32,22.69,24.03,346100,23.47
2010-10-04,23.40,23.69,22.61,23.40,246700,22.85
2010-09-27,23.22,23.96,22.70,23.61,269800,23.06
2010-09-20,22.66,23.23,22.11,23.16,216500,22.52
2010-09-13,23.75,24.27,22.11,22.53,325300,21.91
2010-09-07,24.41,24.70,23.35,23.56,226600,22.91
2010-08-30,23.13,24.68,22.05,24.41,232700,23.74
2010-08-23,22.52,23.31,21.16,23.17,450300,22.53
2010-08-16,22.74,23.92,22.37,22.48,251600,21.86
2010-08-09,24.63,24.73,22.89,22.95,269500,22.32
2010-08-02,24.79,25.51,24.05,24.46,282100,23.79
2010-07-26,25.84,26.25,23.90,24.46,418500,23.79
2010-07-19,25.01,27.80,23.62,25.92,927000,25.21
2010-07-12,26.51,26.51,24.81,24.84,449900,24.16
2010-07-06,25.62,26.67,24.69,26.58,283400,25.85
2010-06-28,26.13,26.37,24.66,25.20,529700,24.51
2010-06-21,27.60,27.97,25.44,26.23,248900,25.51
2010-06-14,28.18,29.40,26.97,27.16,299000,26.41
2010-06-07,27.47,28.03,26.78,27.97,265500,27.10
2010-06-01,30.37,30.83,27.38,27.56,330500,26.70
2010-05-24,28.96,31.36,28.24,30.68,454200,29.73
2010-05-17,30.88,31.33,27.95,29.21,510400,28.30
2010-05-10,31.13,32.42,30.11,30.56,330200,29.61
2010-05-03,32.01,33.08,15.91,29.63,560200,28.71
2010-04-26,32.02,34.99,30.50,31.87,755800,30.88
2010-04-19,29.29,33.76,28.35,32.45,505000,31.44
2010-04-12,29.02,29.56,28.32,29.22,310600,28.31
2010-04-05,26.91,29.16,26.76,29.07,331600,28.17
2010-03-29,26.01,27.42,25.72,26.92,240000,26.08
2010-03-22,25.51,26.62,25.41,25.76,233100,24.96
2010-03-15,25.66,26.60,24.96,25.76,290800,24.96
2010-03-08,24.40,26.06,24.40,25.63,283100,24.74
2010-03-01,23.53,24.65,23.41,24.44,359900,23.59
2010-02-22,24.03,24.21,23.34,23.59,433800,22.77
2010-02-16,22.71,24.06,22.55,23.85,343800,23.02
2010-02-08,23.07,23.27,21.90,22.62,329500,21.84
2010-02-01,22.92,23.83,22.51,23.19,429500,22.39
2010-01-25,24.33,24.52,22.35,22.81,532900,22.02
2010-01-19,25.06,25.38,24.02,24.17,269500,23.33
2010-01-11,24.55,25.38,24.35,25.04,427700,24.17
2010-01-04,26.24,26.27,24.38,24.62,522900,23.77
2009-12-28,26.91,27.15,25.93,26.05,316600,25.15
2009-12-21,26.28,27.10,26.07,26.96,202600,26.02
2009-12-14,27.05,27.05,25.92,26.16,425800,25.16
2009-12-07,27.40,27.68,26.47,26.80,214800,25.77
2009-11-30,27.07,28.36,26.56,27.53,179000,26.47
2009-11-23,27.77,28.03,27.02,27.08,98100,26.04
2009-11-16,27.12,28.20,26.89,27.23,286900,26.18
2009-11-09,25.95,27.91,25.95,27.01,209200,25.97
2009-11-02,25.00,26.08,24.17,25.69,429900,24.70
2009-10-26,25.94,26.85,24.33,24.85,510000,23.90
2009-10-19,29.60,29.70,26.12,26.18,497600,25.18
2009-10-12,29.41,29.89,28.93,29.35,303800,28.22
2009-10-05,27.97,30.00,27.76,29.47,541400,28.34
2009-09-28,27.18,28.90,27.07,27.88,548600,26.81
2009-09-21,29.30,30.09,26.75,27.16,377000,26.03
2009-09-14,27.52,29.81,26.50,29.54,459500,28.31
2009-09-08,25.34,27.65,24.90,27.63,524300,26.48
2009-08-31,27.26,27.29,24.24,24.46,348900,23.44
2009-08-24,28.11,28.39,26.26,27.28,225600,26.14
2009-08-17,25.88,27.97,25.50,27.89,229000,26.73
2009-08-10,27.51,27.83,26.27,26.59,201500,25.48
2009-08-03,27.44,28.81,26.92,27.53,390500,26.38
2009-07-27,27.49,27.88,26.32,27.30,476600,26.16
2009-07-20,25.89,29.34,25.77,27.60,673400,26.45
2009-07-13,22.82,25.80,22.33,25.75,537900,24.68
2009-07-06,24.12,24.76,22.65,22.72,427100,21.77
2009-06-29,24.79,25.71,24.26,24.45,387300,23.43
2009-06-22,22.37,24.75,22.08,24.44,407800,23.42
2009-06-15,24.83,25.28,22.63,22.73,505900,21.69
2009-06-08,24.12,25.03,23.23,24.96,357700,23.81
2009-06-01,25.20,26.38,23.96,24.18,364500,23.07
2009-05-26,22.61,25.28,22.57,24.60,540100,23.47
2009-05-18,23.70,26.18,22.83,22.87,508200,21.82
2009-05-11,28.07,28.40,23.46,23.59,753000,22.51
2009-05-04,27.85,29.84,26.70,28.52,622300,27.21
2009-04-27,26.61,28.65,26.15,27.85,734100,26.57
2009-04-20,27.23,27.99,24.94,26.94,910100,25.70
2009-04-13,26.48,27.86,25.01,27.40,524800,26.14
2009-04-06,26.47,28.05,24.16,26.51,900600,25.29
2009-03-30,23.67,27.12,22.70,26.80,645400,25.57
2009-03-23,23.89,25.00,22.31,24.31,806800,23.10
2009-03-16,20.82,24.16,20.68,23.12,1075600,21.97
2009-03-09,17.12,21.19,16.86,20.78,547800,19.74
2009-03-02,19.50,19.93,16.97,17.45,647300,16.58
2009-02-23,17.24,19.50,16.46,19.07,823200,18.12
2009-02-17,20.14,20.44,16.22,17.11,1149700,16.26
2009-02-09,21.99,22.88,19.95,20.77,836700,19.73
2009-02-02,17.83,22.10,17.49,21.94,804600,20.85
2009-01-26,19.02,21.12,17.83,18.08,385500,17.18
2009-01-20,19.97,19.97,18.03,19.01,704700,18.06
2009-01-12,20.10,20.39,17.78,19.99,712000,18.99
2009-01-05,18.61,21.88,18.44,19.97,712400,18.97
2008-12-29,17.50,19.24,16.57,18.71,571800,17.78
2008-12-22,19.23,19.27,17.14,17.51,424700,16.64
2008-12-15,20.86,20.86,18.49,18.81,664700,17.87
2008-12-08,20.08,22.73,18.66,20.30,1194600,19.19
2008-12-01,20.60,21.22,18.39,19.70,833100,18.62
2008-11-24,16.81,22.10,16.15,21.00,1238800,19.85
2008-11-17,18.25,19.23,14.27,16.48,1242500,15.58
2008-11-10,17.68,18.75,16.28,18.75,2044300,17.72
2008-11-03,18.08,20.09,17.38,17.78,721100,16.81
2008-10-27,16.33,18.25,13.01,17.71,962100,16.74
2008-10-20,17.51,18.29,15.08,15.71,837200,14.85
2008-10-13,16.79,18.28,14.20,17.37,1215900,16.42
2008-10-06,17.95,18.20,13.93,15.90,1258000,15.03
2008-09-29,24.13,24.38,18.78,18.78,1066900,17.75
2008-09-22,31.00,31.00,24.05,24.26,965400,22.72
2008-09-15,27.32,30.00,24.40,27.97,1557200,26.19
2008-09-08,30.30,30.66,27.72,28.40,1017900,26.59
2008-09-02,30.80,32.48,27.50,28.66,1220000,26.84
2008-08-25,27.29,30.77,26.42,30.53,713100,28.59
2008-08-18,25.75,27.86,23.80,27.39,1014700,25.65
2008-08-11,25.46,26.27,24.61,25.62,717100,23.99
2008-08-04,24.50,25.62,24.01,25.42,597800,23.80
2008-07-28,24.46,25.52,23.78,24.68,856500,23.11
2008-07-21,23.75,25.76,21.54,24.32,1650100,22.77
2008-07-14,21.87,24.90,19.76,23.49,1065400,22.00
2008-07-07,23.59,24.25,21.09,21.44,1196700,20.08
2008-06-30,25.29,26.09,22.86,23.40,966800,21.91
2008-06-23,29.27,29.49,25.61,26.15,1040900,24.49
2008-06-16,31.30,31.77,28.71,29.08,872400,27.23
2008-06-09,35.13,35.13,30.95,31.35,993100,29.17
2008-06-02,35.74,37.06,34.88,35.06,676700,32.62
2008-05-27,35.13,36.33,35.10,35.85,386100,33.35
2008-05-19,37.22,38.89,34.93,35.40,566300,32.93
2008-05-12,34.60,37.16,34.60,37.13,551200,34.54
2008-05-05,36.50,38.00,34.58,34.71,1151500,32.29
2008-04-28,35.39,37.92,35.19,36.58,760300,34.03
2008-04-21,37.15,37.52,34.13,35.42,578700,32.95
2008-04-14,36.08,38.25,35.58,37.48,677600,34.87
2008-04-07,36.55,37.25,35.07,36.24,520300,33.72
2008-03-31,34.47,38.02,34.17,36.50,608500,33.96
2008-03-24,34.98,38.46,34.56,34.67,764300,32.26
2008-03-17,33.71,35.50,33.50,34.99,1024100,32.55
2008-03-10,33.59,35.97,32.17,34.85,900100,32.23
2008-03-03,35.75,35.81,33.14,33.83,834800,31.29
2008-02-25,36.25,37.88,35.21,35.56,605900,32.89
2008-02-19,34.68,36.70,34.00,36.17,528300,33.45
2008-02-11,34.87,35.95,34.00,34.34,541600,31.76
2008-02-04,38.31,38.50,34.00,35.21,580900,32.57
2008-01-28,33.11,38.30,32.29,38.25,1352900,35.38
2008-01-22,28.21,35.79,28.21,33.40,1142000,30.89
2008-01-14,30.92,31.13,28.94,29.45,1009600,27.24
2008-01-07,34.15,34.25,30.13,30.84,983200,28.52
2007-12-31,35.33,36.36,33.96,33.97,584300,31.42
2007-12-24,36.13,36.70,35.10,35.35,325800,32.70
2007-12-17,36.20,36.75,35.50,36.32,673300,33.59
2007-12-10,40.23,40.80,36.46,36.47,624300,33.55
2007-12-03,39.00,41.27,37.60,40.50,1215700,37.25
2007-11-26,34.51,39.06,34.51,38.99,1255500,35.86
2007-11-19,36.50,36.50,33.81,34.73,754600,31.95
2007-11-12,37.57,38.65,36.84,36.99,619400,34.02
2007-11-05,37.67,38.41,36.00,37.24,667300,34.25
2007-10-29,38.58,39.65,37.28,38.21,801700,35.15
2007-10-22,35.93,38.90,35.83,38.40,1220200,35.32
2007-10-15,39.10,39.49,36.00,36.06,702800,33.17
2007-10-08,38.97,39.75,37.48,39.10,500000,35.96
2007-10-01,35.81,39.37,35.47,38.98,922100,35.85
2007-09-24,36.83,36.89,35.12,35.74,830600,32.70
2007-09-17,36.30,37.89,35.37,36.60,846100,33.48
2007-09-10,37.85,37.88,35.54,36.61,1256200,33.49
2007-09-04,37.91,38.36,36.77,37.50,768300,34.31
2007-08-27,38.58,39.06,36.71,37.96,786500,34.73
2007-08-20,38.57,40.32,37.79,38.56,923500,35.28
2007-08-13,41.84,44.36,36.97,39.42,1412500,36.06
2007-08-06,41.54,44.74,39.63,41.84,1306000,38.28
2007-07-30,43.15,47.40,40.87,41.45,2000200,37.92
2007-07-23,47.00,47.72,42.60,43.04,1478000,39.38
2007-07-16,50.85,50.92,46.72,46.88,893900,42.89
2007-07-09,50.36,50.96,47.26,50.85,1070700,46.52
2007-07-02,49.51,52.16,49.28,50.95,873500,46.61
2007-06-25,48.50,49.54,47.00,49.05,834200,44.88
2007-06-18,48.00,48.81,46.94,48.36,699200,44.24
2007-06-11,48.60,48.92,47.02,47.98,639700,43.71
2007-06-04,50.00,51.00,47.25,48.89,1007400,44.54
2007-05-29,47.50,51.25,47.50,50.03,1164700,45.58
2007-05-21,45.02,48.60,45.00,47.39,1132600,43.18
2007-05-14,46.31,46.43,44.34,44.71,704200,40.73
2007-05-07,49.31,49.54,45.95,46.36,890600,42.24
2007-04-30,46.00,50.37,43.25,49.31,1906600,44.92
2007-04-23,45.20,46.25,43.81,45.84,820300,41.76
2007-04-16,45.65,46.22,44.48,44.99,836500,40.99
2007-04-09,47.50,47.80,44.86,45.64,708900,41.58
2007-04-02,44.60,47.74,44.60,47.37,1193800,43.16
2007-03-26,45.14,45.39,43.41,44.63,904000,40.66
2007-03-19,43.75,45.87,43.00,45.16,769700,41.14
2007-03-12,45.68,45.68,42.90,43.43,856200,39.41
2007-03-05,45.25,45.99,43.71,45.73,637400,41.50
2007-02-26,48.70,48.71,44.45,45.77,921500,41.53
2007-02-20,50.33,50.40,47.79,48.70,1043000,44.19
2007-02-12,46.01,47.66,44.87,46.87,942700,42.53
2007-02-05,48.35,48.35,46.25,46.45,907900,42.15
2007-01-29,48.01,49.75,47.27,48.35,1110800,43.88
2007-01-22,46.12,48.42,45.76,48.12,872400,43.67
2007-01-16,45.40,45.71,44.08,45.71,644000,41.48
2007-01-08,43.10,45.35,42.77,45.00,573300,40.84
2007-01-03,43.53,44.10,43.05,43.10,689200,39.11
2006-12-26,42.39,44.10,42.39,43.23,410000,39.23
2006-12-18,43.01,43.80,42.08,42.50,557100,38.57
2006-12-11,43.28,44.00,42.67,43.01,506900,38.87
2006-12-04,42.55,45.14,42.41,43.38,782100,39.21
2006-11-27,41.51,43.40,40.73,42.97,823300,38.84
2006-11-20,42.10,42.38,41.35,41.50,604400,37.51
2006-11-13,39.91,42.95,39.72,41.97,990200,37.93
2006-11-06,39.45,40.75,38.57,39.90,1002000,36.06
2006-10-30,37.75,41.94,36.70,39.25,1954600,35.47
2006-10-23,34.72,39.80,34.41,37.85,2101400,34.21
2006-10-16,35.20,36.51,33.98,34.72,1413500,31.38
2006-10-09,34.00,35.53,33.36,34.94,1648900,31.58
2006-10-02,33.55,33.91,31.76,33.60,1896000,30.37
2006-09-25,37.48,39.80,33.55,33.68,3109800,30.28
2006-09-18,35.70,39.34,33.94,37.38,1810700,33.61
2006-09-11,33.43,36.80,33.00,35.41,1155900,31.84
2006-09-05,36.00,36.59,33.70,33.78,1054000,30.37
2006-08-28,35.39,36.48,34.70,36.05,714900,32.41
2006-08-21,38.00,38.00,35.27,35.50,678500,31.92
2006-08-14,36.00,38.95,35.01,38.00,1530600,34.17
2006-08-07,38.01,38.74,34.87,35.37,1390800,31.80
2006-07-31,35.65,39.24,35.22,38.53,1753100,34.64
2006-07-24,38.15,40.40,36.70,37.56,1730900,33.77
2006-07-17,38.60,41.13,36.85,37.81,1574400,33.99
2006-07-10,43.03,43.20,38.11,39.10,1689900,35.15
2006-07-03,46.80,46.83,42.64,42.78,1418100,38.46
2006-06-26,42.70,47.50,41.92,47.50,3042800,42.71
2006-06-19,41.30,42.80,38.80,42.26,1424100,38.00
2006-06-12,40.80,41.99,37.81,40.66,1664200,36.40
2006-06-05,50.18,50.61,39.95,40.58,2143200,36.32
2006-05-30,49.85,51.75,47.33,50.18,1216800,44.92
2006-05-22,51.50,51.51,46.60,50.54,1616200,45.24
2006-05-15,55.10,55.10,48.30,52.21,2259800,46.73
2006-05-08,66.06,66.38,55.42,55.52,1531200,49.70
2006-05-01,66.80,69.80,62.52,65.86,1632100,58.95
2006-04-24,72.33,72.70,64.25,66.25,1164200,59.30
2006-04-17,71.75,74.55,70.01,72.33,907400,64.74
2006-04-10,71.98,71.98,67.02,71.41,1286100,63.92
2006-04-03,65.00,72.55,64.20,71.09,1187500,63.63
2006-03-27,62.00,64.03,59.54,63.76,954300,57.07
2006-03-20,61.68,62.24,57.50,61.74,1095900,55.26
2006-03-13,53.00,60.50,52.54,59.97,1348800,53.21
2006-03-06,55.10,56.94,49.36,52.90,1028600,46.94
2006-02-27,54.60,55.79,53.58,54.72,836700,48.55
2006-02-21,163.64,168.34,162.03,164.57,853500,48.67
2006-02-13,156.93,163.78,153.42,162.62,1179300,48.10
2006-02-06,160.75,162.49,154.81,156.93,1567200,46.41
2006-01-30,165.12,171.35,150.30,156.68,1537600,46.34
2006-01-23,117.89,172.70,117.81,163.51,2523800,48.36
2006-01-17,121.30,122.23,117.15,117.64,611100,34.79
2006-01-09,123.30,127.10,121.14,122.00,500300,36.08
2006-01-03,123.16,125.44,121.65,124.30,580600,36.76
2005-12-27,122.00,124.27,121.80,122.36,515700,36.19
2005-12-19,120.50,122.64,117.30,122.31,328700,36.17
2005-12-12,119.50,126.17,119.37,121.19,624600,35.75
2005-12-05,118.70,121.50,116.58,119.79,512500,35.34
2005-11-28,114.00,120.93,110.80,120.60,776800,35.58
2005-11-21,115.85,118.74,114.04,114.06,404400,33.65
2005-11-14,111.20,116.32,105.02,116.10,601200,34.25
2005-11-07,116.15,116.99,106.42,110.20,788200,32.51
2005-10-31,103.20,118.64,103.20,116.36,1005500,34.33
2005-10-24,107.00,111.00,101.00,102.95,534800,30.37
2005-10-17,106.35,109.43,100.38,106.66,713400,31.47
2005-10-10,113.70,113.70,101.65,106.10,853500,31.30
2005-10-03,123.00,126.19,111.03,113.72,685500,33.55
2005-09-26,116.95,123.50,114.22,121.37,712600,35.72
2005-09-19,120.68,121.20,114.45,114.68,820700,33.75
2005-09-12,120.75,120.81,116.03,120.28,514200,35.40
2005-09-06,115.00,120.71,114.04,120.47,941200,35.45
2005-08-29,100.00,117.15,99.44,113.19,777500,33.31
2005-08-22,104.80,105.46,100.43,100.43,372700,29.56
2005-08-15,107.71,108.02,103.19,105.25,359800,30.98
2005-08-08,105.24,107.93,102.94,107.27,479900,31.57
2005-08-01,102.70,112.05,102.52,105.24,718800,30.97
2005-07-25,99.09,103.00,96.97,102.70,340200,30.22
2005-07-18,94.02,99.42,93.63,99.02,296100,29.14
2005-07-11,97.88,98.89,94.52,95.02,356800,27.96
2005-07-05,93.50,97.99,93.30,97.86,305600,28.80
2005-06-27,89.72,94.94,88.54,93.50,299300,27.52
2005-06-20,94.75,94.90,89.39,89.57,405900,26.36
2005-06-13,89.81,95.15,89.81,95.00,436900,27.87
2005-06-06,88.10,90.46,87.71,89.80,439300,26.34
2005-05-31,90.00,90.01,87.18,88.07,512800,25.84
2005-05-23,86.65,91.85,86.38,90.61,492900,26.58
2005-05-16,80.36,86.60,80.04,86.08,364800,25.25
2005-05-09,80.65,82.54,79.40,80.36,386100,23.57
2005-05-02,75.50,81.21,75.03,80.65,470200,23.66
2005-04-25,77.45,78.72,74.49,75.25,325700,22.08
2005-04-18,77.35,80.00,76.28,77.30,493700,22.68
2005-04-11,83.13,84.90,76.75,76.75,405000,22.52
2005-04-04,82.00,84.80,80.88,83.12,383000,24.38
2005-03-28,82.75,83.20,80.05,82.17,381400,24.11
2005-03-21,82.98,83.89,81.61,82.50,321300,24.20
2005-03-14,82.55,85.02,81.51,83.03,314300,24.27
2005-03-07,86.58,86.58,81.70,82.39,319500,24.08
2005-02-28,84.18,86.85,82.62,86.33,397900,25.23
2005-02-22,80.80,84.14,78.00,84.06,416800,24.57
2005-02-14,80.20,83.39,79.36,80.80,293100,23.62
2005-02-07,82.77,82.77,78.50,80.41,374200,23.50
2005-01-31,79.85,82.74,79.31,82.52,389200,24.12
2005-01-24,81.45,82.65,78.79,79.78,390000,23.32
2005-01-18,83.40,84.60,81.15,81.60,217500,23.85
2005-01-10,80.93,83.78,79.60,83.76,336700,24.48
2005-01-03,86.30,86.55,79.92,80.93,326200,23.66
2004-12-27,85.93,87.06,83.68,86.35,173200,25.24
2004-12-20,84.10,85.91,83.25,85.83,206400,25.09
2004-12-13,84.10,86.37,81.41,83.85,334800,24.51
2004-12-06,80.75,83.55,79.80,83.53,354400,24.33
2004-11-29,76.00,81.61,75.50,80.50,404800,23.45
2004-11-22,72.71,76.20,72.55,75.33,221100,21.94
2004-11-15,75.20,75.32,72.45,72.74,338400,21.19
2004-11-08,73.00,75.26,72.05,75.00,472400,21.85
2004-11-01,68.65,73.20,68.60,73.17,359800,21.31
2004-10-25,67.30,71.03,67.00,69.11,371700,20.13
2004-10-18,67.35,68.70,64.78,67.43,302600,19.64
2004-10-11,69.00,70.16,66.04,67.70,250500,19.72
2004-10-04,72.25,72.69,68.03,68.80,589500,20.04
2004-09-27,70.10,72.50,68.85,71.85,352500,20.93
2004-09-20,69.94,70.92,69.21,70.32,227600,20.40
2004-09-13,68.85,70.95,68.05,69.94,457400,20.29
2004-09-07,67.36,69.25,67.14,68.99,453600,20.01
2004-08-30,63.95,67.44,63.80,67.11,299400,19.46
2004-08-23,65.20,65.45,63.19,64.10,474100,18.59
2004-08-16,63.38,67.14,63.30,65.35,402100,18.95
2004-08-09,64.25,64.84,61.48,63.28,440100,18.35
2004-08-02,65.75,66.10,63.10,64.02,529500,18.57
2004-07-26,65.25,67.60,63.96,65.98,492700,19.14
2004-07-19,69.85,70.29,66.50,67.00,352400,19.43
2004-07-12,69.10,70.28,67.79,69.96,365500,20.29
2004-07-06,71.41,71.86,68.15,69.01,345000,20.02
2004-06-28,70.15,72.00,69.55,71.40,336000,20.71
2004-06-21,70.52,72.10,69.69,69.90,437700,20.27
2004-06-14,66.85,71.45,65.59,70.52,529600,20.45
2004-06-07,67.15,68.60,66.10,66.80,380400,19.29
2004-06-01,66.70,68.04,65.24,65.63,339000,18.95
2004-05-24,62.07,66.88,61.95,66.70,317100,19.26
2004-05-17,61.75,63.43,60.75,62.07,291900,17.93
2004-05-10,61.00,62.40,60.88,61.99,444300,17.90
2004-05-03,65.85,65.95,62.80,62.83,354200,18.15
2004-04-26,62.40,66.09,62.20,65.70,741300,18.98
2004-04-19,60.80,62.80,59.92,62.27,273100,17.98
2004-04-12,59.45,60.96,59.35,60.59,463900,17.50
2004-04-05,59.30,60.39,58.49,59.25,467400,17.11
2004-03-29,56.05,59.89,56.05,59.30,476700,17.13
2004-03-22,55.15,56.45,54.75,56.21,485700,16.23
2004-03-15,55.45,56.35,54.70,55.67,361800,15.99
2004-03-08,57.55,58.14,55.35,55.50,529300,15.94
2004-03-01,58.35,59.32,57.45,57.46,749200,16.51
2004-02-23,55.35,58.35,54.07,58.35,890100,16.76
2004-02-17,56.45,56.45,54.90,55.50,930100,15.94
2004-02-09,56.36,57.80,55.51,56.40,1214900,16.20
2004-02-02,55.64,57.26,52.99,56.36,1687800,16.19
2004-01-26,56.00,59.48,55.31,55.49,558800,15.94
2004-01-20,57.10,57.21,54.75,55.79,223800,16.03
2004-01-12,56.70,57.12,52.80,57.10,359800,16.40
2004-01-05,60.10,61.10,54.58,56.81,404700,16.32
2003-12-29,60.25,61.20,59.90,60.00,170300,15.52
2003-12-22,58.35,60.85,57.40,60.00,151900,15.52
2003-12-15,59.34,59.67,56.75,58.20,90100,15.05
2003-12-08,58.75,59.56,56.87,59.09,124000,15.28
2003-12-01,58.85,59.97,58.11,58.54,141200,15.14
2003-11-24,58.20,59.87,58.20,58.60,99500,15.14
2003-11-17,54.68,58.17,53.80,57.95,163600,14.98
2003-11-10,56.49,56.90,53.88,54.45,124700,14.07
2003-11-03,53.90,57.01,53.10,56.50,241200,14.60
2003-10-27,50.75,53.90,50.55,53.90,145500,13.93
2003-10-20,49.95,51.30,49.80,50.60,158400,13.08
2003-10-13,46.70,50.00,46.70,49.95,152300,12.91
2003-10-06,46.50,47.00,45.68,46.53,120700,12.03
2003-09-29,45.00,47.31,44.67,46.50,67900,12.02
2003-09-22,48.09,48.37,44.60,44.88,43400,11.60
2003-09-15,46.30,48.00,46.00,47.90,91600,12.38
2003-09-08,45.70,46.75,44.61,46.19,111000,11.92
2003-09-02,44.91,45.70,44.72,45.60,62200,11.77
2003-08-25,44.20,45.00,44.00,44.85,28900,11.58
2003-08-18,45.70,46.00,44.30,44.30,47800,11.44
2003-08-11,43.65,45.65,43.18,45.60,49400,11.77
2003-08-04,44.10,44.52,42.50,43.53,54400,11.24
2003-07-28,42.70,45.70,42.17,44.00,99400,11.36
2003-07-21,38.05,42.89,37.75,42.55,187600,10.98
