Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,3.92,3.99,3.75,3.82,18300,3.77
2011-02-28,3.80,4.04,3.71,3.85,24900,3.80
2011-02-22,3.95,4.16,3.58,3.76,40000,3.71
2011-02-14,4.40,4.40,3.91,3.95,29200,3.90
2011-02-07,4.08,4.39,4.00,4.37,55200,4.31
2011-01-31,3.98,4.15,3.97,4.12,15600,4.06
2011-01-24,3.89,4.14,3.87,3.97,34400,3.91
2011-01-18,4.08,4.10,3.85,3.89,39800,3.84
2011-01-10,3.94,4.15,3.87,4.03,29400,3.97
2011-01-03,3.85,4.18,3.85,3.94,48000,3.89
2010-12-27,4.11,4.15,3.84,3.88,37000,3.83
2010-12-20,3.66,4.16,3.51,4.16,54400,4.10
2010-12-13,3.90,4.03,3.52,3.68,50500,3.63
2010-12-06,3.96,4.00,3.87,3.89,31200,3.84
2010-11-29,4.12,4.12,3.87,3.98,32200,3.92
2010-11-22,4.50,4.50,3.98,4.08,29000,4.02
2010-11-15,3.67,4.59,3.50,4.51,71300,4.45
2010-11-08,4.00,4.14,3.55,3.56,54400,3.51
2010-11-01,4.33,4.34,3.82,3.98,83200,3.92
2010-10-25,4.50,4.50,4.30,4.34,64800,4.28
2010-10-18,4.91,5.02,4.23,4.37,120600,4.31
2010-10-11,4.85,5.12,4.85,4.95,32800,4.88
2010-10-04,5.09,5.11,4.75,4.88,45800,4.81
2010-09-27,5.28,5.28,4.93,5.04,46600,4.97
2010-09-20,4.67,5.48,4.62,5.31,52900,5.24
2010-09-13,4.56,4.78,4.41,4.72,68200,4.65
2010-09-07,4.56,4.79,4.52,4.59,31300,4.53
2010-08-30,4.53,4.55,4.22,4.52,42100,4.46
2010-08-23,4.68,4.68,4.25,4.49,24500,4.43
2010-08-16,4.51,4.83,4.26,4.74,41000,4.67
2010-08-09,4.95,4.95,4.45,4.55,28900,4.49
2010-08-02,4.97,5.27,4.83,4.90,40700,4.83
2010-07-26,5.12,5.30,5.00,5.17,21400,5.10
2010-07-19,5.01,5.50,5.00,5.19,26000,5.12
2010-07-12,5.41,5.51,5.02,5.05,18500,4.98
2010-07-06,5.25,5.58,5.04,5.51,24900,5.43
2010-06-28,5.07,5.39,5.00,5.32,30300,5.25
2010-06-21,5.31,5.40,5.00,5.04,33600,4.97
2010-06-14,5.00,5.35,4.91,5.25,29200,5.18
2010-06-07,4.64,5.01,4.46,4.97,41000,4.90
2010-06-01,4.91,5.02,4.56,4.66,48000,4.60
2010-05-24,4.56,5.10,4.50,4.92,48200,4.85
2010-05-17,5.14,5.16,4.16,4.48,119300,4.42
2010-05-10,5.13,5.74,4.89,5.15,35400,5.08
2010-05-03,5.64,6.01,4.89,4.91,60800,4.84
2010-04-26,6.03,6.30,5.61,5.64,41100,5.56
2010-04-19,6.43,6.53,6.00,6.04,49500,5.96
2010-04-12,6.39,6.73,6.26,6.40,56200,6.31
2010-04-05,6.18,6.45,6.18,6.34,41000,6.25
2010-03-29,6.13,6.45,5.84,6.04,77000,5.96
2010-03-22,6.17,6.44,6.01,6.07,52900,5.99
2010-03-15,6.33,6.76,6.05,6.27,114800,6.18
2010-03-08,6.77,6.85,5.88,6.44,193300,6.35
2010-03-01,6.43,6.91,6.09,6.76,72200,6.67
2010-02-22,7.05,7.09,6.29,6.54,42200,6.45
2010-02-16,7.45,7.54,6.84,7.07,38600,6.97
2010-02-08,5.78,7.49,5.78,7.49,69100,7.39
2010-02-01,6.43,6.45,5.55,5.76,49800,5.68
2010-01-25,5.58,6.76,5.58,6.27,106500,6.18
2010-01-19,6.00,6.17,5.17,5.63,117500,5.55
2010-01-11,6.72,6.85,6.10,6.13,80500,6.04
2010-01-04,7.49,7.52,6.60,6.77,58700,6.68
2009-12-28,7.41,7.63,7.22,7.38,12700,7.28
2009-12-21,7.33,7.85,6.91,7.50,35400,7.40
2009-12-14,6.77,7.45,6.70,7.30,44300,7.20
2009-12-07,7.10,7.22,6.55,6.80,68800,6.71
2009-11-30,7.29,7.60,7.03,7.03,50500,6.93
2009-11-23,7.17,7.70,6.91,7.32,88700,7.22
2009-11-16,7.19,7.80,6.85,7.37,82100,7.27
2009-11-09,8.10,8.33,6.86,7.25,150800,7.15
2009-11-02,7.00,8.00,6.87,7.94,72900,7.83
2009-10-26,6.96,7.99,6.95,6.99,147300,6.89
2009-10-19,7.00,7.49,6.57,7.10,153200,7.00
2009-10-12,6.07,7.29,6.07,6.99,75400,6.89
2009-10-05,5.15,6.57,5.13,5.98,102700,5.90
2009-09-28,5.40,5.60,5.05,5.29,35800,5.22
2009-09-21,5.88,6.24,5.16,5.37,138700,5.30
2009-09-14,5.16,6.04,4.84,5.81,88500,5.73
2009-09-08,4.60,5.96,4.42,5.24,106100,5.17
2009-08-31,4.65,4.84,4.35,4.60,25000,4.54
2009-08-24,4.57,4.92,4.41,4.63,38000,4.57
2009-08-17,4.05,4.57,4.00,4.45,38900,4.39
2009-08-10,4.27,4.40,3.86,4.14,54800,4.08
2009-08-03,4.62,4.80,4.02,4.40,89000,4.34
2009-07-27,3.17,4.32,3.17,4.18,154300,4.12
2009-07-20,2.91,3.29,2.84,3.29,66300,3.24
2009-07-13,2.75,2.90,2.62,2.86,59000,2.82
2009-07-06,2.81,2.82,2.56,2.68,24400,2.64
2009-06-29,2.99,2.99,2.75,2.83,62100,2.79
2009-06-22,2.83,2.99,2.65,2.99,58100,2.95
2009-06-15,2.83,2.92,2.66,2.92,34900,2.88
2009-06-08,2.62,2.88,2.60,2.76,77800,2.72
2009-06-01,2.64,2.68,2.49,2.56,54900,2.52
2009-05-26,2.75,2.75,2.48,2.63,28100,2.59
2009-05-18,2.81,2.95,2.50,2.74,38400,2.70
2009-05-11,2.85,2.85,2.66,2.74,13100,2.70
2009-05-04,2.75,2.99,2.65,2.84,32700,2.80
2009-04-27,2.34,2.75,2.26,2.75,24100,2.71
2009-04-20,2.35,2.55,2.23,2.36,13900,2.33
2009-04-13,2.44,2.54,2.23,2.40,19400,2.37
2009-04-06,2.70,2.70,2.42,2.54,8400,2.50
2009-03-30,2.30,2.69,2.27,2.69,12300,2.65
2009-03-23,2.18,2.58,2.10,2.43,18800,2.40
2009-03-16,2.24,2.35,2.11,2.20,10800,2.17
2009-03-09,2.11,2.26,2.05,2.25,15200,2.22
2009-03-02,2.02,2.30,2.02,2.15,6200,2.12
2009-02-23,2.15,2.15,2.00,2.14,14600,2.11
2009-02-17,2.41,2.41,2.00,2.12,9200,2.09
2009-02-09,2.68,2.69,2.40,2.40,15200,2.37
2009-02-02,2.52,2.69,2.47,2.54,23100,2.50
2009-01-26,2.10,3.02,2.10,2.49,29200,2.46
2009-01-20,2.12,2.23,2.01,2.15,23200,2.12
2009-01-12,2.20,2.41,1.87,2.12,17800,2.09
2009-01-05,1.56,2.43,1.51,2.20,53500,2.17
2008-12-29,1.57,1.60,1.30,1.56,143000,1.54
2008-12-22,1.65,1.79,1.50,1.54,36900,1.52
2008-12-15,1.70,1.90,1.60,1.66,20300,1.64
2008-12-08,1.70,1.80,1.50,1.70,34900,1.68
2008-12-01,1.90,1.90,1.70,1.74,7700,1.72
2008-11-24,1.43,1.99,1.40,1.99,16800,1.96
2008-11-17,1.84,1.84,1.30,1.35,48000,1.33
2008-11-10,2.16,2.25,1.75,1.77,28000,1.75
2008-11-03,2.14,2.29,2.04,2.15,19500,2.12
2008-10-27,2.15,2.25,2.00,2.24,33300,2.21
2008-10-20,2.94,2.96,2.10,2.30,13200,2.27
2008-10-13,3.43,3.43,2.50,2.79,19300,2.75
2008-10-06,3.25,3.95,1.76,3.50,96800,3.45
2008-09-29,3.63,3.71,3.15,3.17,28800,3.13
2008-09-22,4.00,4.10,3.17,3.65,27600,3.60
2008-09-15,3.70,3.98,3.60,3.93,20400,3.88
2008-09-08,4.25,4.29,3.73,3.86,39500,3.81
2008-09-02,4.39,4.65,4.17,4.20,14600,4.14
2008-08-25,4.45,4.75,4.19,4.45,25500,4.39
2008-08-18,4.57,4.70,4.21,4.39,27800,4.33
2008-08-11,4.49,4.59,4.10,4.29,12000,4.23
2008-08-04,5.00,5.00,4.40,4.45,18500,4.39
2008-07-28,4.80,5.10,4.64,4.95,19500,4.88
2008-07-21,4.98,4.98,4.51,4.98,11800,4.91
2008-07-14,4.74,4.98,4.26,4.89,23000,4.82
2008-07-07,5.17,5.39,4.59,4.76,27700,4.69
2008-06-30,5.03,5.70,5.03,5.38,15200,5.31
2008-06-23,5.56,5.87,5.01,5.38,26200,5.31
2008-06-16,6.02,6.02,5.46,5.51,21900,5.43
2008-06-09,6.19,6.20,5.55,6.00,38800,5.92
2008-06-02,6.49,6.59,6.07,6.22,51100,6.13
2008-05-27,5.84,6.50,5.55,6.47,101900,6.38
2008-05-19,6.30,6.40,5.31,5.59,77600,5.51
2008-05-12,5.56,6.40,5.50,6.25,68200,6.16
2008-05-05,5.20,6.00,5.10,5.62,78800,5.54
2008-04-28,4.50,5.20,4.40,5.20,29200,5.13
2008-04-21,4.70,4.70,4.09,4.53,11300,4.47
2008-04-14,4.43,4.70,4.04,4.65,15300,4.59
2008-04-07,4.30,4.64,4.01,4.43,12700,4.37
2008-03-31,4.46,4.84,4.20,4.53,10400,4.47
2008-03-24,4.56,5.00,4.26,4.65,8700,4.59
2008-03-17,4.23,4.80,4.17,4.55,20800,4.49
2008-03-10,5.19,5.20,4.39,4.44,19800,4.38
2008-03-03,5.25,5.39,5.00,5.10,30300,5.03
2008-02-25,5.50,5.75,5.01,5.39,26700,5.32
2008-02-19,5.56,5.65,5.20,5.54,21300,5.46
2008-02-11,5.17,5.55,5.01,5.50,25800,5.42
2008-02-04,5.55,5.60,5.00,5.17,38300,5.10
2008-01-28,5.10,5.60,4.85,5.60,13800,5.52
2008-01-22,5.00,5.56,4.75,4.95,7700,4.88
2008-01-14,5.52,5.61,5.02,5.02,15100,4.95
2008-01-07,6.00,6.00,5.52,5.60,22400,5.52
2007-12-31,5.98,6.00,5.51,5.65,39200,5.57
2007-12-24,5.80,6.10,5.45,5.98,25800,5.90
2007-12-17,5.10,5.85,4.85,5.80,92000,5.72
2007-12-10,4.55,5.09,4.30,5.03,58700,4.96
2007-12-03,4.50,4.54,4.10,4.47,39700,4.41
2007-11-26,4.19,4.55,3.99,4.25,9900,4.19
2007-11-19,4.50,4.55,4.05,4.19,17800,4.13
2007-11-12,4.55,4.79,3.99,4.45,50000,4.39
2007-11-05,4.55,4.80,4.50,4.52,30300,4.46
2007-10-29,4.65,4.85,4.55,4.75,20800,4.68
2007-10-22,4.80,4.94,4.65,4.75,22000,4.68
2007-10-15,4.61,4.95,4.60,4.90,13200,4.83
2007-10-08,4.51,4.80,4.50,4.71,34600,4.64
2007-10-01,4.34,4.75,4.21,4.51,16400,4.45
2007-09-24,3.86,4.55,3.85,4.47,55800,4.41
2007-09-17,3.94,3.96,3.85,3.87,11400,3.82
2007-09-10,3.78,3.97,3.78,3.94,15900,3.89
2007-09-04,4.00,4.00,3.78,3.85,2200,3.80
2007-08-27,3.89,4.00,3.81,4.00,8000,3.94
2007-08-20,4.00,4.00,3.80,3.89,19200,3.84
2007-08-13,4.65,4.80,3.75,4.05,53900,3.99
2007-08-06,4.83,4.95,4.65,4.65,11300,4.59
2007-07-30,5.00,5.05,4.85,4.85,16600,4.78
2007-07-23,5.57,5.69,4.90,4.90,39100,4.83
2007-07-16,5.30,5.55,5.03,5.55,42300,5.47
2007-07-09,5.50,5.50,5.32,5.35,39400,5.28
2007-07-02,5.15,5.48,5.15,5.42,143400,5.34
2007-06-25,4.50,5.29,4.41,5.25,156600,5.18
2007-06-18,4.50,4.74,4.45,4.47,27800,4.41
2007-06-11,4.25,4.45,4.25,4.40,16600,4.34
2007-06-04,4.39,4.40,4.20,4.25,10400,4.19
2007-05-29,4.24,4.40,4.19,4.33,6700,4.27
2007-05-21,3.85,4.35,3.80,4.30,81100,4.24
2007-05-14,3.80,4.00,3.70,3.85,32800,3.80
2007-05-07,3.98,3.98,3.55,3.80,55200,3.75
2007-04-30,4.05,4.21,3.80,4.00,34000,3.94
2007-04-23,4.45,4.50,4.01,4.08,51400,4.02
2007-04-16,4.70,4.80,4.37,4.38,54900,4.32
2007-04-09,4.98,5.25,4.35,4.60,242300,4.54
2007-04-02,4.65,4.98,4.20,4.90,104400,4.83
2007-03-26,4.40,5.04,4.35,4.97,60800,4.90
2007-03-19,4.05,4.55,4.05,4.40,40600,4.34
2007-03-12,4.19,4.19,4.00,4.10,16700,4.04
2007-03-05,4.16,4.35,4.00,4.10,8700,4.04
2007-02-26,4.53,4.53,4.16,4.40,4200,4.34
2007-02-20,4.29,4.67,4.21,4.53,32500,4.47
2007-02-12,3.92,4.28,3.91,4.22,33500,4.16
2007-02-05,3.75,3.85,3.62,3.85,17800,3.80
2007-01-29,3.75,3.75,3.63,3.65,6700,3.60
2007-01-22,3.98,3.98,3.62,3.62,8000,3.57
2007-01-16,3.54,4.10,3.50,3.76,57600,3.71
2007-01-08,3.40,3.54,3.30,3.45,20500,3.40
2007-01-03,3.38,3.52,3.38,3.49,23900,3.44
2006-12-26,3.35,3.47,3.25,3.47,5000,3.42
2006-12-18,3.15,3.35,3.14,3.35,12500,3.30
2006-12-11,3.25,3.26,2.95,3.14,31100,3.10
2006-12-04,3.30,3.38,3.20,3.25,10200,3.20
2006-11-27,3.30,3.38,3.25,3.30,3500,3.25
2006-11-20,3.38,3.38,3.30,3.30,2400,3.25
2006-11-13,3.25,3.40,3.25,3.38,8000,3.33
2006-11-06,3.25,3.40,3.25,3.35,6100,3.30
2006-10-30,3.23,3.35,3.23,3.25,5100,3.20
2006-10-23,3.19,3.40,3.19,3.23,6800,3.19
2006-10-16,3.40,3.40,3.15,3.25,26700,3.20
2006-10-09,3.40,3.45,3.30,3.43,7300,3.38
2006-10-02,3.27,3.45,3.20,3.45,24600,3.40
2006-09-25,3.22,3.45,3.10,3.30,6100,3.25
2006-09-18,3.31,3.50,3.25,3.25,11200,3.20
2006-09-11,3.25,3.33,3.20,3.20,14200,3.16
2006-09-05,3.10,3.24,3.10,3.21,12900,3.17
2006-08-28,3.26,3.30,3.06,3.06,7400,3.02
2006-08-21,3.15,3.26,3.10,3.24,15800,3.20
2006-08-14,3.01,3.11,2.97,3.09,6500,3.05
2006-08-07,3.00,3.14,2.85,3.03,22100,2.99
2006-07-31,2.95,3.20,2.79,2.95,29900,2.91
2006-07-24,2.90,3.00,2.90,2.91,4600,2.87
2006-07-17,2.85,3.02,2.85,3.00,13100,2.96
2006-07-10,3.00,3.00,2.70,2.85,18000,2.81
2006-07-03,2.86,3.05,2.85,3.05,7500,3.01
2006-06-26,2.95,3.05,2.76,3.00,3300,2.96
2006-06-19,2.90,3.00,2.65,2.88,12000,2.84
2006-06-12,2.95,2.95,2.50,2.90,6600,2.86
2006-06-05,2.81,2.98,2.60,2.66,3200,2.62
2006-05-30,2.80,2.81,2.55,2.56,4100,2.52
2006-05-22,2.90,2.90,2.75,2.81,2000,2.77
2006-05-15,2.81,2.95,2.75,2.95,2600,2.91
2006-05-08,3.10,3.10,2.60,2.87,8900,2.83
2006-05-01,3.20,3.28,3.03,3.15,13800,3.11
2006-04-24,2.85,3.15,2.85,3.15,21000,3.11
2006-04-17,2.85,3.09,2.78,3.00,36200,2.96
2006-04-10,2.50,2.90,2.40,2.85,25400,2.81
2006-04-03,2.87,2.87,2.51,2.59,15900,2.55
2006-03-27,2.60,2.82,2.60,2.80,14400,2.76
2006-03-20,2.47,2.60,2.47,2.60,18000,2.56
2006-03-13,2.25,2.48,2.24,2.48,26600,2.45
2006-03-06,2.15,2.25,2.12,2.25,8300,2.22
2006-02-27,1.85,2.18,1.85,2.15,20200,2.12
2006-02-21,1.88,2.05,1.85,2.05,21100,2.02
2006-02-13,1.87,1.90,1.70,1.88,3300,1.85
2006-02-06,1.83,1.90,1.70,1.85,9200,1.82
2006-01-30,1.75,2.01,1.70,1.90,17900,1.87
2006-01-23,1.60,1.75,1.55,1.75,6700,1.73
2006-01-17,1.64,1.65,1.40,1.57,8300,1.55
2006-01-09,1.68,1.68,1.60,1.64,4000,1.62
2006-01-03,1.63,1.75,1.63,1.68,4000,1.66
2005-12-27,1.57,1.64,1.37,1.63,14900,1.61
2005-12-19,1.77,1.78,1.57,1.57,10000,1.55
2005-12-12,1.65,1.76,1.60,1.76,12500,1.74
2005-12-05,1.45,1.67,1.40,1.62,8400,1.60
2005-11-28,1.50,1.50,1.33,1.45,17400,1.43
2005-11-21,1.53,1.60,1.40,1.54,23500,1.52
2005-11-14,1.50,1.55,1.45,1.55,6400,1.53
2005-11-07,1.66,1.66,1.40,1.40,15600,1.38
2005-10-31,1.55,1.84,1.40,1.70,14600,1.68
2005-10-24,1.40,1.57,1.30,1.57,5300,1.55
2005-10-17,1.21,1.50,1.21,1.38,6000,1.36
2005-10-10,1.27,1.27,1.20,1.20,1600,1.18
2005-10-03,1.26,1.26,1.25,1.25,800,1.23
2005-09-26,1.30,1.30,1.25,1.25,4400,1.23
2005-09-19,1.30,1.36,1.30,1.30,4600,1.28
2005-09-12,1.35,1.36,1.30,1.35,5500,1.33
2005-09-06,1.45,1.50,1.35,1.35,2000,1.33
2005-08-29,1.55,1.55,1.50,1.50,1600,1.48
2005-08-22,1.35,1.74,1.35,1.55,5800,1.53
2005-08-15,1.59,1.60,1.35,1.59,3100,1.57
2005-08-08,1.45,1.58,1.30,1.58,1900,1.56
2005-08-01,1.45,1.60,1.20,1.50,6300,1.48
2005-07-25,1.38,1.50,1.35,1.50,8800,1.48
2005-07-18,1.30,1.50,1.28,1.38,2100,1.36
2005-07-11,1.10,1.45,1.10,1.30,5600,1.28
2005-07-05,1.15,1.15,1.05,1.05,2500,1.04
2005-06-27,1.11,1.15,1.11,1.15,3100,1.13
2005-06-20,1.13,1.13,1.12,1.12,200,1.10
2005-06-13,1.10,1.11,1.10,1.11,800,1.09
2005-06-06,1.15,1.15,1.10,1.10,6300,1.08
2005-05-31,1.20,1.20,1.20,1.20,1400,1.18
2005-05-23,1.10,1.20,1.05,1.20,1500,1.18
2005-05-16,0.80,1.10,0.80,1.10,11700,1.08
2005-05-09,1.02,1.02,0.90,1.00,1900,0.99
2005-05-02,1.05,1.05,1.01,1.02,2500,1.01
2005-04-25,1.15,1.18,1.05,1.05,5300,1.04
2005-04-18,1.28,1.30,1.15,1.18,9500,1.16
2005-04-11,1.30,1.35,1.22,1.25,5500,1.23
2005-04-04,1.25,1.37,1.19,1.30,9500,1.28
2005-03-28,1.15,1.35,1.15,1.25,19700,1.23
2005-03-21,1.17,1.20,1.10,1.10,10400,1.08
2005-03-14,0.99,1.17,0.99,1.17,19800,1.15
2005-03-07,0.88,1.10,0.88,0.98,18500,0.97
2005-02-28,0.80,1.10,0.80,1.07,22900,1.06
2005-02-22,0.60,0.90,0.60,0.88,10800,0.87
2005-02-14,0.80,0.90,0.65,0.65,31300,0.64
2005-02-07,0.80,0.90,0.65,0.80,9300,0.79
2005-01-31,0.63,0.85,0.63,0.80,9400,0.79
2005-01-24,0.85,0.95,0.59,0.90,18900,0.89
2005-01-18,0.91,1.15,0.75,0.85,11400,0.84
2005-01-10,0.92,0.94,0.80,0.83,5400,0.82
2005-01-03,1.00,1.01,0.90,0.95,3500,0.94
2004-12-27,1.00,1.03,0.90,1.00,17300,0.99
2004-12-20,1.12,1.29,1.02,1.02,9100,1.01
2004-12-13,1.46,1.46,0.98,1.14,19000,1.12
2004-12-06,1.12,1.65,0.94,1.25,58900,1.23
2004-11-29,0.82,1.24,0.82,1.05,24000,1.04
2004-11-22,0.74,0.84,0.74,0.81,4400,0.80
2004-11-15,1.06,1.06,0.71,0.89,15500,0.88
2004-11-08,0.95,1.15,0.81,1.01,6500,1.00
2004-11-01,1.15,1.15,0.95,1.05,4700,1.04
2004-10-25,0.82,1.14,0.75,1.14,14400,1.12
2004-10-18,0.85,0.96,0.81,0.82,4000,0.81
2004-10-11,0.65,0.84,0.56,0.80,7400,0.79
2004-10-04,0.76,0.82,0.75,0.75,6100,0.74
2004-09-27,0.95,0.97,0.75,0.85,7000,0.84
2004-09-20,1.04,1.05,0.81,0.94,4300,0.93
2004-09-13,1.15,1.20,0.93,1.03,5900,1.02
2004-09-07,0.90,1.14,0.90,1.06,4200,1.05
2004-08-30,0.74,1.24,0.74,1.05,5800,1.04
2004-08-23,0.62,1.17,0.62,0.87,18600,0.86
2004-08-16,0.71,0.80,0.54,0.76,8800,0.75
2004-08-09,0.96,0.96,0.67,0.71,9300,0.70
2004-08-02,0.99,1.10,0.96,1.00,3000,0.99
2004-07-26,1.30,1.30,0.68,1.06,14700,1.05
2004-07-19,1.45,1.49,1.30,1.30,2800,1.28
2004-07-12,1.51,1.63,1.30,1.45,5800,1.43
2004-07-06,1.74,2.05,1.46,1.60,8900,1.58
2004-06-28,1.31,2.11,1.31,1.70,11900,1.68
2004-06-21,1.85,1.91,1.31,1.44,30500,1.42
2004-06-14,1.90,2.11,1.62,1.85,15100,1.82
2004-06-07,1.72,1.90,1.45,1.79,35700,1.77
2004-06-01,1.78,1.85,1.40,1.70,37700,1.68
2004-05-24,1.85,2.20,1.60,1.67,32500,1.65
2004-05-17,2.45,2.45,1.75,1.86,8600,1.83
2004-05-10,2.34,2.59,2.31,2.49,2800,2.46
2004-05-03,2.60,2.65,2.25,2.35,7800,2.32
2004-04-26,2.75,2.90,2.65,2.65,6100,2.61
2004-04-19,2.92,3.49,2.82,2.82,14300,2.78
2004-04-12,2.80,3.50,2.78,3.10,8000,3.06
2004-04-05,2.85,2.93,2.80,2.93,900,2.89
2004-03-29,2.89,3.00,2.85,2.85,1000,2.81
2004-03-22,3.13,3.20,2.88,3.00,3700,2.96
2004-03-15,3.12,3.47,2.88,3.40,4300,3.35
2004-03-08,3.64,3.67,3.12,3.12,9400,3.08
2004-03-01,3.00,3.65,2.71,3.50,9400,3.45
2004-02-23,3.13,3.30,3.00,3.00,8400,2.96
2004-02-17,3.30,3.43,3.11,3.28,9400,3.23
2004-02-09,3.60,3.90,2.86,3.23,19500,3.19
2004-02-02,3.70,3.95,3.61,3.74,8600,3.69
2004-01-26,3.98,4.11,3.75,3.80,39600,3.75
2004-01-20,3.94,4.00,3.51,3.96,53700,3.91
2004-01-12,3.49,3.88,3.30,3.88,22000,3.83
2004-01-05,3.30,3.48,3.10,3.39,10100,3.34
2003-12-29,3.15,3.50,3.15,3.46,12800,3.41
2003-12-22,3.24,3.50,3.24,3.45,9600,3.40
2003-12-15,3.15,3.39,2.80,3.34,63400,3.29
2003-12-08,2.53,3.31,2.53,3.25,37800,3.20
2003-12-01,2.55,2.92,2.53,2.72,17100,2.68
2003-11-24,2.35,2.79,2.00,2.79,11200,2.75
2003-11-17,2.59,2.60,2.41,2.45,4600,2.42
2003-11-10,2.65,3.00,2.60,2.64,21400,2.60
2003-11-03,2.84,2.85,2.71,2.78,10400,2.74
2003-10-27,3.16,3.16,2.85,2.90,9300,2.86
2003-10-20,3.24,3.29,3.00,3.16,13800,3.12
2003-10-13,3.17,3.38,3.03,3.05,12400,3.01
2003-10-06,3.16,3.45,3.07,3.15,6800,3.11
2003-09-29,2.77,3.47,2.50,3.45,20300,3.40
2003-09-22,2.98,2.98,2.70,2.81,14200,2.77
2003-09-15,3.05,3.05,2.46,2.89,16900,2.85
2003-09-08,3.10,3.10,2.79,3.05,14500,3.01
2003-09-02,2.81,3.13,2.79,3.13,17100,3.09
2003-08-25,3.00,3.06,2.79,2.92,18500,2.88
2003-08-18,3.16,3.74,2.84,3.00,81000,2.96
2003-08-11,2.75,3.13,2.53,3.09,17400,3.05
2003-08-04,2.71,2.79,2.52,2.75,9100,2.71
2003-07-28,2.65,2.83,2.56,2.75,25900,2.71
2003-07-21,2.70,2.72,2.50,2.65,13800,2.61
2003-07-14,2.25,2.65,2.07,2.65,33100,2.61
2003-07-07,2.50,2.50,2.21,2.33,21800,2.30
2003-06-30,2.52,2.56,2.25,2.25,11400,2.22
