Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,13.84,14.17,12.81,13.17,368500,13.08
2009-04-13,13.17,14.29,12.84,14.13,406500,14.03
2009-04-06,13.98,13.98,12.49,13.19,453600,13.10
2009-03-30,12.85,14.71,12.75,14.17,620900,14.07
2009-03-23,12.75,13.38,12.28,13.17,700500,13.08
2009-03-16,11.95,13.05,11.92,12.48,647100,12.39
2009-03-09,10.58,12.08,10.15,11.89,412000,11.81
2009-03-02,10.52,11.05,10.13,10.70,419300,10.62
2009-02-23,11.17,11.43,10.39,10.80,549100,10.72
2009-02-17,11.33,11.33,10.18,10.88,502100,10.80
2009-02-09,12.00,12.15,10.86,11.62,397300,11.54
2009-02-02,11.34,12.41,10.46,12.13,1075500,12.04
2009-01-26,11.11,12.30,10.26,11.76,1213400,11.68
2009-01-20,11.16,11.24,10.14,11.15,395800,11.07
2009-01-12,12.24,12.45,10.33,11.32,540300,11.24
2009-01-05,11.72,12.85,11.54,12.38,521300,12.29
2008-12-29,11.48,12.04,10.81,11.77,452800,11.69
2008-12-22,11.97,12.05,11.00,11.46,233800,11.38
2008-12-15,10.85,12.32,10.85,11.97,925000,11.89
2008-12-08,9.33,10.63,8.94,10.61,976400,10.54
2008-12-01,17.84,18.29,8.33,9.17,2865500,9.11
2008-11-24,16.13,18.39,15.31,18.38,676100,18.25
2008-11-17,18.30,18.78,14.53,16.08,705700,15.97
2008-11-10,18.60,19.51,17.25,18.50,869400,18.37
2008-11-03,17.30,17.71,15.68,16.85,405400,16.73
2008-10-27,13.00,18.08,12.17,17.28,1105000,17.16
2008-10-20,15.19,15.65,12.00,13.15,521600,13.06
2008-10-13,14.88,17.14,13.89,14.82,948400,14.72
2008-10-06,14.33,15.17,12.78,14.20,983100,14.10
2008-09-29,17.21,17.21,14.29,14.68,698200,14.58
2008-09-22,17.81,18.68,16.44,17.51,621700,17.39
2008-09-15,18.65,21.20,16.42,17.85,1387600,17.72
2008-09-08,20.55,21.11,18.72,19.23,593900,19.09
2008-09-02,23.80,24.07,18.80,20.02,1198700,19.88
2008-08-25,23.41,23.82,22.48,23.27,520500,23.11
2008-08-18,23.45,24.84,21.83,23.43,756700,23.26
2008-08-11,20.87,23.59,20.58,23.26,993100,23.10
2008-08-04,19.00,20.95,18.14,20.74,755700,20.59
2008-07-28,16.97,19.69,16.33,19.40,835300,19.26
2008-07-21,17.99,18.06,16.63,17.21,579600,17.09
2008-07-14,15.19,17.98,14.61,17.91,928200,17.78
2008-07-07,16.27,16.78,14.65,15.08,692100,14.97
2008-06-30,16.26,16.75,15.60,16.07,967600,15.96
2008-06-23,17.40,17.79,15.98,16.36,753800,16.24
2008-06-16,17.56,19.65,17.12,17.45,1210900,17.33
2008-06-09,19.20,19.52,16.61,17.34,1175000,17.22
2008-06-02,20.75,21.00,18.52,19.14,890100,19.00
2008-05-27,20.10,21.47,19.94,21.07,735000,20.92
2008-05-19,19.38,20.42,18.33,20.07,1097300,19.93
2008-05-12,17.86,19.96,17.53,19.42,1108900,19.28
2008-05-05,19.94,20.54,17.26,17.90,882400,17.77
2008-04-28,21.05,22.63,19.01,20.11,1073000,19.97
2008-04-21,20.41,21.65,18.99,21.17,768100,21.02
2008-04-14,20.34,21.10,19.39,20.63,745600,20.48
2008-04-07,22.29,22.95,20.21,20.29,1052500,20.15
2008-03-31,22.11,23.00,18.18,21.99,2646900,21.83
2008-03-24,14.27,24.72,14.27,21.93,4259200,21.78
2008-03-17,14.53,16.18,13.29,14.62,1740400,14.52
2008-03-10,15.89,16.25,14.82,15.16,1776100,15.05
2008-03-03,23.40,23.75,11.11,15.13,10037700,15.02
2008-02-25,39.05,40.30,22.15,23.56,5204000,23.39
2008-02-19,41.37,41.37,37.95,39.30,494800,39.02
2008-02-11,39.24,41.35,38.25,41.04,577300,40.75
2008-02-04,43.25,43.47,37.73,39.30,710200,39.02
2008-01-28,39.49,44.97,37.80,43.54,820100,43.23
2008-01-22,36.15,40.08,35.20,39.65,675900,39.37
2008-01-14,36.18,39.18,35.17,36.90,575900,36.64
2008-01-07,38.05,38.24,34.53,35.76,644200,35.51
2007-12-31,41.78,42.15,37.72,38.04,450900,37.77
2007-12-24,42.09,43.46,41.17,41.92,220000,41.62
2007-12-17,40.30,42.39,38.63,42.18,503700,41.88
2007-12-10,42.20,43.00,40.14,40.47,497100,40.18
2007-12-03,38.80,42.77,37.97,42.19,602200,41.89
2007-11-26,37.54,40.05,36.45,38.62,453300,38.35
2007-11-19,38.30,39.01,36.40,37.63,343800,37.36
2007-11-12,40.12,41.60,38.10,38.71,770800,38.44
2007-11-05,40.10,42.03,39.60,40.31,889400,40.03
2007-10-29,36.71,42.16,36.59,40.49,697800,40.20
2007-10-22,37.00,38.36,35.89,36.66,702500,36.40
2007-10-15,38.81,39.30,37.21,37.31,384000,37.05
2007-10-08,39.98,40.10,37.55,38.83,431200,38.56
2007-10-01,37.50,40.47,37.50,40.19,478800,39.91
2007-09-24,36.84,38.35,36.02,37.50,387000,37.24
2007-09-17,36.37,38.45,35.40,37.00,588100,36.74
2007-09-10,35.10,37.33,35.10,36.40,402900,36.14
2007-09-04,36.55,37.32,34.80,34.96,436700,34.71
2007-08-27,37.40,38.73,35.11,36.63,536500,36.37
2007-08-20,33.25,36.75,33.02,36.64,642400,36.38
2007-08-13,34.30,34.92,31.35,32.79,1223300,32.56
2007-08-06,35.50,36.00,32.05,33.92,2235600,33.68
2007-07-30,40.52,42.12,34.69,35.39,1596200,35.14
2007-07-23,43.73,44.50,40.40,40.53,725000,40.24
2007-07-16,43.62,44.75,41.84,42.25,718500,41.95
2007-07-09,42.54,44.27,41.91,43.69,492500,43.38
2007-07-02,40.73,42.75,40.73,42.41,460600,42.11
2007-06-25,42.04,42.72,40.52,40.55,755700,40.26
2007-06-18,43.44,44.09,42.45,42.74,456800,42.44
2007-06-11,43.66,45.15,42.53,43.50,808200,43.19
2007-06-04,45.66,45.69,42.02,43.11,578700,42.81
2007-05-29,42.88,46.43,41.81,45.73,724000,45.41
2007-05-21,44.30,45.89,42.05,42.69,488100,42.39
2007-05-14,45.13,46.39,43.78,44.27,519100,43.96
2007-05-07,45.33,46.40,44.32,45.25,468700,44.93
2007-04-30,43.36,46.15,40.84,45.33,1049700,45.01
2007-04-23,42.18,43.50,41.67,43.22,347900,42.91
2007-04-16,41.90,42.47,41.10,42.34,337900,42.04
2007-04-09,42.08,42.21,40.91,41.80,452600,41.50
2007-04-02,39.74,42.23,39.56,41.94,475000,41.64
2007-03-26,40.75,41.82,39.15,39.74,486100,39.46
2007-03-19,39.77,41.86,39.00,40.82,389300,40.53
2007-03-12,39.84,40.69,38.02,39.36,432600,39.08
2007-03-05,37.85,40.35,37.56,39.87,594600,39.59
2007-02-26,43.55,43.61,37.94,38.48,823300,38.21
2007-02-20,41.52,43.62,40.90,43.38,501100,43.07
2007-02-12,40.39,41.71,39.45,41.54,441500,41.25
2007-02-05,41.87,42.61,40.20,40.51,515100,40.22
2007-01-29,38.50,43.20,37.64,42.08,1098800,41.78
2007-01-22,39.65,39.80,37.41,38.90,777500,38.63
2007-01-16,41.83,42.40,39.34,39.58,821000,39.30
2007-01-08,40.21,41.82,39.57,41.74,778600,41.45
2007-01-03,40.59,41.19,39.56,40.20,631700,39.92
2006-12-26,39.69,41.40,39.69,40.34,358800,40.06
2006-12-18,39.86,40.76,39.08,39.69,639600,39.41
2006-12-11,39.75,40.98,38.59,39.87,719000,39.59
2006-12-04,37.84,40.11,37.73,39.73,748000,39.45
2006-11-27,37.79,38.20,36.57,37.51,602200,37.25
2006-11-20,37.28,38.06,36.51,38.03,574400,37.76
2006-11-13,37.45,38.50,36.56,37.58,625800,37.31
2006-11-06,36.50,38.10,36.09,37.57,792300,37.30
2006-10-30,33.44,37.00,33.21,36.67,1269900,36.41
2006-10-23,35.00,35.35,33.20,33.47,642000,33.23
2006-10-16,36.30,37.27,34.72,35.05,800300,34.80
2006-10-09,34.78,36.31,34.18,36.31,628200,36.05
2006-10-02,34.97,35.68,33.52,34.79,501700,34.54
2006-09-25,32.61,35.77,32.10,34.78,1025700,34.53
2006-09-18,31.46,32.79,30.58,31.90,529400,31.67
2006-09-11,31.84,32.89,31.27,31.46,654700,31.24
2006-09-05,32.10,32.85,31.36,32.14,448500,31.91
2006-08-28,31.97,33.52,31.46,32.17,494500,31.94
2006-08-21,33.27,33.33,31.06,32.04,425400,31.81
2006-08-14,32.00,34.50,31.75,33.44,689900,33.20
2006-08-07,32.77,33.24,31.25,31.61,430200,31.39
2006-07-31,32.05,35.46,30.26,33.10,1495800,32.87
2006-07-24,29.09,32.34,28.91,31.92,795700,31.69
2006-07-17,28.51,31.40,27.09,28.96,952900,28.76
2006-07-10,25.88,29.72,24.58,28.65,865900,28.45
2006-07-03,27.48,27.68,25.80,25.98,323400,25.80
2006-06-26,26.61,27.60,25.06,27.50,344400,27.31
2006-06-19,27.48,27.48,25.96,26.50,275700,26.31
2006-06-12,26.95,27.88,25.50,27.29,544500,27.10
2006-06-05,28.98,29.16,25.41,26.92,493400,26.73
2006-05-30,28.51,29.54,27.96,29.19,366800,28.98
2006-05-22,29.20,29.20,26.80,28.68,410000,28.48
2006-05-15,29.90,30.34,27.75,29.33,431400,29.12
2006-05-08,33.29,33.76,29.34,30.15,525500,29.94
2006-05-01,31.67,34.00,31.15,33.42,523700,33.18
2006-04-24,33.80,33.92,31.85,32.07,317200,31.84
2006-04-17,35.45,35.63,33.45,33.88,332900,33.64
2006-04-10,33.51,35.12,32.96,34.95,331000,34.70
2006-04-03,31.93,34.75,31.69,33.61,608900,33.37
2006-03-27,32.90,32.90,31.46,32.08,429600,31.85
2006-03-20,30.89,33.00,29.54,32.74,481500,32.51
2006-03-13,30.85,32.55,30.21,31.00,366500,30.78
2006-03-06,31.75,31.75,30.00,30.76,265800,30.54
2006-02-27,31.77,32.64,31.00,31.50,379300,31.28
2006-02-21,32.92,33.07,31.57,31.85,287600,31.63
2006-02-13,32.85,33.25,31.87,32.78,307500,32.55
2006-02-06,33.83,35.00,32.28,33.05,476600,32.82
2006-01-30,33.34,34.50,29.70,34.00,997900,33.76
2006-01-23,31.21,33.76,30.32,33.70,352900,33.46
2006-01-17,30.34,32.18,29.45,30.95,724400,30.73
2006-01-09,28.40,31.91,27.76,30.63,777200,30.41
2006-01-03,26.15,29.26,25.35,28.70,762800,28.50
2005-12-27,26.74,27.00,25.78,25.85,270600,25.67
2005-12-19,26.22,26.94,25.56,26.74,325700,26.55
2005-12-12,27.75,27.84,25.84,26.21,692700,26.02
2005-12-05,26.95,27.93,25.26,27.87,650400,27.67
2005-11-28,27.81,28.21,25.96,27.08,556700,26.89
2005-11-21,28.10,28.44,27.61,27.90,416900,27.70
2005-11-14,29.84,30.00,27.57,28.18,354600,27.98
2005-11-07,28.52,29.92,27.85,29.81,319300,29.60
2005-10-31,27.40,29.90,27.40,28.42,785200,28.22
2005-10-24,26.76,28.76,26.24,27.34,427000,27.15
2005-10-17,28.19,28.74,26.25,26.69,592600,26.50
2005-10-10,29.41,29.41,26.41,28.27,582500,28.07
2005-10-03,29.80,30.73,29.25,29.31,446900,29.10
2005-09-26,29.67,30.40,28.26,29.91,485100,29.70
2005-09-19,31.66,31.87,28.81,29.18,339600,28.97
2005-09-12,34.03,34.28,31.41,31.76,422700,31.54
2005-09-06,33.32,34.41,32.75,34.14,264100,33.90
2005-08-29,31.82,34.41,31.82,33.17,376200,32.94
2005-08-22,33.00,33.53,31.67,31.82,251400,31.60
2005-08-15,33.30,34.70,32.00,32.77,433600,32.54
2005-08-08,34.72,34.99,32.85,33.24,381100,33.01
2005-08-01,35.00,36.70,34.20,34.58,614800,34.34
2005-07-25,32.04,35.23,29.30,35.12,1720700,34.87
2005-07-18,31.21,32.86,30.58,32.03,453300,31.80
2005-07-11,33.66,33.72,30.63,31.25,706500,31.03
2005-07-05,33.21,34.80,32.98,33.60,470700,33.36
2005-06-27,34.84,34.88,32.75,33.32,456600,33.08
2005-06-20,33.00,35.27,32.40,34.82,557000,34.57
2005-06-13,32.58,33.26,31.66,33.06,525600,32.83
2005-06-06,32.52,34.08,30.85,32.65,1018500,32.42
2005-05-31,30.05,32.62,29.39,32.34,910600,32.11
2005-05-23,29.50,30.09,27.80,29.92,495900,29.71
2005-05-16,28.90,30.47,27.76,29.37,742800,29.16
2005-05-09,28.65,29.80,27.43,28.90,752800,28.70
2005-05-02,26.57,29.40,24.70,28.63,1774100,28.43
2005-04-25,32.01,32.27,25.36,26.57,2941700,26.38
2005-04-18,38.22,40.82,30.00,32.04,2775000,31.81
2005-04-11,45.70,45.70,37.05,38.70,1086100,38.43
2005-04-04,43.15,45.98,41.40,44.59,798200,44.28
2005-03-28,42.84,44.70,42.01,42.88,864800,42.58
2005-03-21,42.75,43.50,40.91,42.72,1148100,42.42
2005-03-14,43.50,43.75,36.02,38.05,1302000,37.78
2005-03-07,41.75,46.28,41.22,43.18,1850700,42.88
2005-02-28,41.33,41.75,39.27,41.14,682600,40.85
2005-02-22,40.74,41.90,38.52,41.33,829300,41.04
2005-02-14,42.20,43.32,40.00,41.00,1353800,40.71
2005-02-07,37.87,41.56,37.00,40.64,1769200,40.35
2005-01-31,38.10,39.50,35.07,38.00,1142600,37.73
2005-01-24,37.16,39.25,35.95,37.90,540400,37.63
2005-01-18,38.21,40.11,37.42,37.69,652400,37.42
2005-01-10,34.00,39.71,32.75,38.31,1099700,38.04
2005-01-03,37.28,37.60,33.33,33.90,550600,33.66
2004-12-27,37.25,38.95,35.40,37.21,279600,36.95
2004-12-20,37.72,37.88,35.68,37.03,376400,36.77
2004-12-13,38.33,40.99,33.27,37.24,1143800,36.98
2004-12-06,36.21,39.24,34.29,38.25,753800,37.98
2004-11-29,37.82,38.10,35.26,36.70,538500,36.44
2004-11-22,37.00,38.00,35.70,37.75,427000,37.48
2004-11-15,33.10,39.85,32.23,37.00,1570200,36.74
2004-11-08,31.60,33.30,29.62,33.24,636700,33.01
2004-11-01,28.63,31.37,27.75,31.00,862500,30.78
2004-10-25,29.00,30.85,26.40,27.93,1448400,27.73
2004-10-18,23.07,29.44,22.29,28.69,1476400,28.49
2004-10-11,23.96,24.26,22.50,22.67,373800,22.51
2004-10-04,24.97,26.19,23.70,23.95,658600,23.78
2004-09-27,21.96,25.09,21.40,24.91,777200,24.73
2004-09-20,22.80,24.11,21.44,22.10,507900,21.94
2004-09-13,22.00,23.11,21.74,23.00,445500,22.84
2004-09-07,20.96,22.36,20.72,22.10,358700,21.94
2004-08-30,19.25,22.11,18.90,20.93,879500,20.78
2004-08-23,18.35,18.90,17.70,18.87,331000,18.74
2004-08-16,16.38,18.35,16.32,18.27,336400,18.14
2004-08-09,16.19,16.76,15.79,16.32,148000,16.20
2004-08-02,17.25,17.42,15.87,16.00,160100,15.89
2004-07-26,17.75,17.83,16.90,17.40,288500,17.28
2004-07-19,17.76,18.00,17.25,17.70,614000,17.58
2004-07-12,16.15,18.36,15.64,17.92,566900,17.79
2004-07-06,16.27,16.90,15.74,16.29,343600,16.17
2004-06-28,18.50,18.50,16.18,16.43,283900,16.31
2004-06-21,18.95,19.05,14.70,18.47,536700,18.34
2004-06-14,18.70,18.99,18.25,18.95,202900,18.82
2004-06-07,18.01,19.27,17.65,18.93,472300,18.80
2004-06-01,17.63,17.83,16.54,16.61,94700,16.49
2004-05-24,17.75,18.06,17.08,17.60,212100,17.48
2004-05-17,18.05,18.58,17.15,17.60,133500,17.48
2004-05-10,18.75,19.25,17.48,18.25,165300,18.12
2004-05-03,17.78,20.34,17.72,18.70,165500,18.57
2004-04-26,18.70,19.18,17.40,17.72,173400,17.59
2004-04-19,16.44,18.92,16.12,18.73,145100,18.60
2004-04-12,18.50,18.55,16.41,16.41,94500,16.29
2004-04-05,18.50,19.03,18.19,18.41,68000,18.28
2004-03-29,18.51,19.00,18.03,18.50,102800,18.37
2004-03-22,18.23,19.15,17.76,18.43,288700,18.30
2004-03-15,18.79,19.20,18.26,18.58,70600,18.45
2004-03-08,18.86,19.20,17.96,18.62,91800,18.49
2004-03-01,19.48,20.00,18.31,18.84,32100,18.71
2004-02-23,19.85,19.96,17.72,19.40,80600,19.26
2004-02-17,21.95,22.50,19.75,19.83,77800,19.69
2004-02-09,19.85,21.95,19.60,21.66,117800,21.51
2004-02-02,18.08,19.98,17.53,19.92,182800,19.78
2004-01-26,19.94,20.00,16.80,18.00,157700,17.87
2004-01-20,19.59,20.47,19.30,19.74,145500,19.60
2004-01-12,17.08,19.60,16.85,19.50,299100,19.36
2004-01-05,18.99,19.45,16.71,17.07,116200,16.95
2003-12-29,18.65,19.25,18.25,19.25,54600,19.11
2003-12-22,17.51,19.00,17.51,18.29,142600,18.16
2003-12-15,18.17,18.32,16.38,17.72,267400,17.59
2003-12-08,19.05,19.10,17.30,17.90,220700,17.77
2003-12-01,18.28,22.70,18.28,19.08,285800,18.95
2003-11-24,17.50,18.25,17.21,18.25,201300,18.12
2003-11-20,17.70,17.79,17.20,17.34,250900,17.22
