Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,9.75,10.17,9.44,9.64,4400,9.50
2011-07-18,9.13,10.28,9.09,9.75,3900,9.61
2011-07-11,9.40,9.92,9.28,9.50,1500,9.36
2011-07-05,9.20,10.08,9.10,9.76,5200,9.62
2011-06-27,9.54,9.93,9.10,9.22,9200,9.09
2011-06-20,8.62,10.00,8.61,9.42,19800,9.28
2011-06-13,10.14,10.19,8.30,9.00,21000,8.87
2011-06-06,10.32,10.53,9.16,9.63,16500,9.49
2011-05-31,10.45,10.50,9.97,10.17,2000,10.02
2011-05-23,10.22,10.65,10.02,10.30,3000,10.15
2011-05-16,10.29,10.49,10.00,10.43,5000,10.23
2011-05-09,10.30,10.59,10.00,10.37,600,10.17
2011-05-02,10.35,10.55,10.01,10.19,5000,9.99
2011-04-25,10.27,10.54,10.25,10.25,5300,10.05
2011-04-18,10.51,10.70,10.05,10.40,3600,10.20
2011-04-11,10.74,10.79,10.21,10.70,2800,10.49
2011-04-04,10.27,11.00,10.20,10.68,9800,10.47
2011-03-28,9.95,10.31,9.95,10.28,3000,10.08
2011-03-21,10.19,10.35,9.95,9.95,4600,9.76
2011-03-14,9.67,10.39,9.67,10.00,3800,9.81
2011-03-07,8.69,9.79,8.54,9.70,12900,9.51
2011-02-28,8.85,8.94,8.30,8.65,5300,8.43
2011-02-22,8.76,9.20,8.73,8.77,3400,8.55
2011-02-14,8.62,8.80,8.03,8.71,6000,8.49
2011-02-07,8.58,8.74,7.91,8.43,6900,8.22
2011-01-31,9.21,9.28,8.33,8.34,4600,8.13
2011-01-24,9.78,10.00,9.01,9.20,9400,8.97
2011-01-18,10.41,10.50,9.75,9.78,8900,9.54
2011-01-10,10.21,11.00,9.88,10.19,9600,9.94
2011-01-03,11.93,11.93,9.86,10.15,20300,9.90
2010-12-27,10.43,11.17,9.94,9.94,14600,9.69
2010-12-20,11.08,11.50,9.81,10.42,38800,10.16
2010-12-13,5.00,11.90,4.95,9.88,19200,9.63
2010-12-06,4.87,5.02,4.75,5.02,3300,16.75
2010-11-29,4.72,4.94,4.55,4.90,4400,16.35
2010-11-22,4.34,4.73,4.24,4.73,7900,15.78
2010-11-15,4.78,4.84,4.23,4.35,3900,14.44
2010-11-08,4.62,4.90,4.62,4.67,4100,15.50
2010-11-01,4.31,4.73,4.20,4.66,3100,15.47
2010-10-25,4.28,4.31,4.10,4.31,3500,14.31
2010-10-18,4.21,4.40,4.10,4.21,3800,13.97
2010-10-11,4.12,4.22,4.01,4.19,4700,13.91
2010-10-04,4.14,4.20,4.05,4.14,5800,13.74
2010-09-27,4.15,4.21,4.07,4.16,2800,13.81
2010-09-20,4.27,4.70,4.00,4.15,4200,13.77
2010-09-13,4.18,4.33,4.16,4.27,3400,14.17
2010-09-07,4.19,4.19,4.05,4.13,1800,13.71
2010-08-30,4.18,4.19,3.95,4.18,3900,13.87
2010-08-23,4.18,4.28,4.11,4.21,1900,13.97
2010-08-16,4.01,4.38,3.93,4.17,1900,13.84
2010-08-09,4.25,4.40,3.98,4.05,3700,13.44
2010-08-02,4.25,4.38,4.11,4.23,1900,14.04
2010-07-26,4.19,4.41,4.10,4.17,3900,13.84
2010-07-19,4.06,4.36,3.91,4.27,2600,14.17
2010-07-12,4.25,4.49,4.04,4.06,3500,13.48
2010-07-06,4.23,4.33,3.88,4.31,5200,14.31
2010-06-28,4.29,4.44,4.05,4.18,5300,13.87
2010-06-21,4.90,4.90,4.23,4.24,4200,14.07
2010-06-14,4.90,5.05,4.72,4.82,3700,16.00
2010-06-07,4.81,4.96,4.66,4.84,4100,16.06
2010-06-01,4.77,4.99,4.46,4.80,5200,15.93
2010-05-24,4.82,4.99,4.55,4.79,4300,15.90
2010-05-17,5.56,5.75,4.70,4.86,5300,16.04
2010-05-10,5.48,5.73,5.20,5.50,4600,18.16
2010-05-03,5.53,5.66,5.16,5.23,4600,17.27
2010-04-26,5.29,5.72,5.16,5.52,3600,18.22
2010-04-19,5.14,5.32,5.14,5.31,1400,17.53
2010-04-12,5.17,5.30,4.92,5.18,6900,17.10
2010-04-05,5.24,5.39,5.11,5.21,4900,17.20
2010-03-29,5.52,5.60,5.16,5.23,2200,17.27
2010-03-22,5.43,5.53,5.26,5.52,3700,18.22
2010-03-15,5.30,5.63,4.53,5.48,5800,18.09
2010-03-08,5.78,5.80,5.19,5.30,3200,17.50
2010-03-01,5.53,5.84,5.47,5.79,1800,19.03
2010-02-22,5.33,5.69,5.10,5.49,3500,18.04
2010-02-16,5.55,5.60,4.79,5.28,10500,17.35
2010-02-08,5.13,5.60,5.06,5.52,2800,18.14
2010-02-01,5.44,5.59,5.08,5.13,4700,16.86
2010-01-25,5.70,5.88,5.45,5.48,3200,18.01
2010-01-19,6.10,6.35,5.67,5.67,5100,18.63
2010-01-11,6.19,6.50,5.65,6.08,4000,19.98
2010-01-04,6.21,6.55,6.05,6.18,5400,20.31
2009-12-28,6.03,6.32,5.72,6.11,3400,20.08
2009-12-21,5.95,6.26,5.84,6.06,3200,19.91
2009-12-14,5.88,6.19,5.72,5.93,6600,19.49
2009-12-07,5.72,6.33,5.70,5.86,10400,19.26
2009-11-30,5.01,5.75,5.01,5.70,9600,18.73
2009-11-23,4.52,6.72,4.25,4.99,31200,16.40
2009-11-16,4.66,4.78,4.50,4.51,2000,14.75
2009-11-09,4.67,4.89,4.39,4.60,1700,15.05
2009-11-02,4.61,4.88,4.17,4.60,3000,15.05
2009-10-26,4.75,5.07,4.56,4.56,5100,14.92
2009-10-19,4.93,5.16,4.81,4.81,1500,15.73
2009-10-12,4.91,5.24,4.69,4.89,1700,16.00
2009-10-05,4.47,5.00,4.42,4.91,3300,16.06
2009-09-28,4.58,4.88,4.40,4.43,3500,14.49
2009-09-21,4.58,4.94,4.27,4.57,3000,14.95
2009-09-14,4.07,4.85,4.03,4.65,6000,15.21
2009-09-08,4.13,4.31,3.95,4.10,2700,13.41
2009-08-31,4.15,4.45,3.91,4.10,4100,13.41
2009-08-24,4.27,4.42,3.85,4.19,3300,13.71
2009-08-17,3.77,4.30,3.77,4.22,3400,13.72
2009-08-10,3.61,4.15,3.45,3.90,4400,12.68
2009-08-03,3.81,3.95,3.62,3.66,2200,11.90
2009-07-27,3.79,3.90,3.31,3.76,4500,12.23
2009-07-20,3.51,3.92,3.45,3.81,2100,12.39
2009-07-13,3.36,3.68,3.26,3.50,3300,11.38
2009-07-06,3.25,3.67,3.25,3.35,4400,10.89
2009-06-29,3.39,3.50,3.19,3.25,3500,10.57
2009-06-22,3.16,3.57,2.99,3.50,6700,11.38
2009-06-15,3.16,3.23,2.97,3.19,2500,10.37
2009-06-08,3.20,3.44,3.05,3.15,2800,10.24
2009-06-01,3.13,3.36,3.00,3.29,3900,10.70
2009-05-26,3.03,3.44,2.79,2.98,6300,9.69
2009-05-18,3.52,3.88,2.96,3.03,3600,9.78
2009-05-11,3.47,4.00,3.31,3.45,3700,11.13
2009-05-04,2.97,4.00,2.95,3.56,6100,11.49
2009-04-27,2.62,2.97,2.60,2.82,7000,9.10
2009-04-20,2.93,2.95,2.60,2.69,3000,8.68
2009-04-13,2.93,3.21,2.81,3.01,1900,9.71
2009-04-06,2.75,2.98,2.60,2.98,3200,9.61
2009-03-30,2.47,2.84,2.42,2.79,1800,9.00
2009-03-23,2.45,2.92,2.43,2.57,2200,8.29
2009-03-16,2.57,2.83,2.30,2.40,2300,7.74
2009-03-09,2.67,3.10,2.26,2.53,5000,8.16
2009-03-02,2.45,2.85,2.14,2.72,6500,8.78
2009-02-23,2.91,2.91,2.31,2.51,5200,8.02
2009-02-17,2.57,3.00,2.51,2.89,3400,9.23
2009-02-09,2.73,2.89,2.64,2.71,15300,8.66
2009-02-02,2.52,2.76,2.20,2.75,14900,8.79
2009-01-26,2.72,2.80,2.50,2.56,33500,8.18
2009-01-20,3.47,3.47,2.53,2.72,44500,8.69
2009-01-12,3.20,3.80,3.20,3.48,8100,11.12
2009-01-05,4.06,4.36,3.21,3.21,16000,10.26
2008-12-29,3.65,4.31,3.15,4.04,2700,12.91
2008-12-22,4.13,4.13,3.57,3.65,1700,11.66
2008-12-15,3.43,4.35,3.06,4.11,4300,13.13
2008-12-08,3.55,3.98,3.17,3.41,5300,10.90
2008-12-01,3.47,3.64,2.67,3.49,3500,11.15
2008-11-24,3.98,4.57,3.14,4.07,4000,13.00
2008-11-17,4.69,4.81,3.20,3.90,4900,12.46
2008-11-10,4.81,5.32,4.47,4.74,3200,15.05
2008-11-03,5.10,5.49,4.54,4.89,3200,15.53
2008-10-27,4.80,5.34,4.26,5.10,1900,16.20
2008-10-20,5.09,5.47,4.59,4.86,1700,15.43
2008-10-13,4.84,6.12,4.06,5.00,4100,15.88
2008-10-06,5.91,5.92,3.41,4.54,7200,14.42
2008-09-29,6.83,7.01,5.96,5.97,4600,18.96
2008-09-22,6.91,7.24,6.26,6.96,3100,22.10
2008-09-15,6.54,7.35,6.25,7.35,6600,23.34
2008-09-08,6.91,6.91,6.41,6.51,2000,20.67
2008-09-02,6.70,6.89,6.31,6.46,2200,20.52
2008-08-25,6.80,6.81,6.35,6.58,4100,20.90
2008-08-18,7.19,7.45,6.62,6.83,3800,21.69
2008-08-11,6.85,7.15,6.77,7.01,4600,22.18
2008-08-04,6.77,7.00,6.71,7.00,2600,22.15
2008-07-28,6.97,7.50,6.65,7.00,3200,22.15
2008-07-21,6.91,7.04,6.40,7.00,3500,22.15
2008-07-14,7.00,7.03,6.55,6.87,2400,21.74
2008-07-07,6.72,7.00,6.28,7.00,2200,22.15
2008-06-30,6.84,7.28,6.37,6.67,2800,21.11
2008-06-23,7.02,7.14,6.76,6.82,6000,21.58
2008-06-16,7.31,7.39,6.63,6.96,6100,22.03
2008-06-09,7.30,7.50,7.03,7.32,6700,23.17
2008-06-02,7.63,7.82,7.18,7.24,7000,22.91
2008-05-27,7.51,8.09,7.30,7.66,6200,24.24
2008-05-19,7.51,7.63,7.22,7.48,2700,23.60
2008-05-12,7.03,8.00,7.03,7.54,5200,23.79
2008-05-05,7.64,7.65,6.74,6.99,7900,22.05
2008-04-28,7.58,7.77,7.49,7.63,3700,24.07
2008-04-21,7.63,7.81,7.23,7.58,5700,23.91
2008-04-14,8.02,8.41,7.33,7.70,4500,24.29
2008-04-07,8.34,8.59,8.00,8.04,6300,25.36
2008-03-31,8.15,8.52,7.89,8.32,6800,26.25
2008-03-24,8.47,8.60,8.20,8.21,9800,25.90
2008-03-17,7.92,8.68,7.69,8.45,9500,26.66
2008-03-10,8.59,8.67,8.00,8.01,5900,25.27
2008-03-03,8.76,9.00,8.33,8.54,3400,26.86
2008-02-25,8.39,8.92,8.25,8.74,6700,27.49
2008-02-19,8.65,8.66,8.23,8.55,4300,26.89
2008-02-11,8.62,8.75,8.20,8.56,3200,26.93
2008-02-04,8.86,8.95,8.29,8.60,4100,27.05
2008-01-28,8.81,9.26,8.50,8.89,4700,27.96
2008-01-22,8.48,9.13,8.02,8.81,5000,27.71
2008-01-14,8.57,9.29,8.53,8.95,6500,28.15
2008-01-07,8.82,9.28,8.01,8.50,23400,26.74
2007-12-31,9.75,9.78,8.78,8.78,3600,27.62
2007-12-24,9.74,10.05,9.21,9.82,5400,30.89
2007-12-17,8.44,9.75,8.35,9.75,9100,30.67
2007-12-10,8.76,8.82,8.34,8.51,13000,26.77
2007-12-03,8.55,8.75,8.24,8.74,4000,27.49
2007-11-26,8.43,8.71,8.34,8.51,5300,26.77
2007-11-19,8.42,8.89,8.36,8.57,6500,26.96
2007-11-12,8.50,8.95,8.27,8.53,8700,26.76
2007-11-05,8.78,8.92,8.05,8.49,3000,26.63
2007-10-29,8.88,9.14,8.44,8.94,5700,28.04
2007-10-22,8.64,8.86,8.18,8.86,3000,27.79
2007-10-15,9.35,9.35,8.67,8.69,3800,27.26
2007-10-08,9.30,9.44,8.78,9.37,2200,29.39
2007-10-01,8.62,9.50,8.62,9.35,5200,29.33
2007-09-24,8.26,8.96,8.26,8.66,5000,27.16
2007-09-17,8.28,8.50,8.15,8.40,12500,26.35
2007-09-10,7.65,8.45,7.52,8.37,4900,26.25
2007-09-04,8.06,8.16,7.54,7.63,6400,23.93
2007-08-27,8.18,8.48,8.05,8.14,4000,25.53
2007-08-20,8.52,8.52,4.21,8.16,5100,25.60
2007-08-13,8.45,8.82,7.79,8.47,8000,26.49
2007-08-06,7.85,9.00,7.39,8.36,14600,26.14
2007-07-30,7.91,8.33,7.67,7.87,8500,24.61
2007-07-23,8.28,8.72,7.95,7.99,6600,24.99
2007-07-16,8.55,8.68,8.07,8.28,5700,25.89
2007-07-09,8.62,8.78,8.33,8.60,5300,26.90
2007-07-02,8.31,8.70,8.27,8.65,6400,27.05
2007-06-25,8.19,8.40,8.17,8.30,7200,25.96
2007-06-18,8.25,8.32,8.09,8.19,9300,25.61
2007-06-11,8.19,8.46,7.93,8.26,9000,25.83
2007-06-04,8.24,8.27,7.98,8.22,5200,25.71
2007-05-29,8.00,8.33,7.98,8.29,6700,25.93
2007-05-21,8.42,8.42,7.90,8.02,8100,25.08
2007-05-14,8.82,8.82,7.82,8.45,34600,26.43
2007-05-07,9.66,9.71,9.05,9.37,3700,29.22
2007-04-30,9.57,9.80,9.23,9.63,5200,30.03
2007-04-23,10.09,10.15,9.42,9.60,6200,29.93
2007-04-16,10.01,10.21,9.94,10.17,8000,31.71
2007-04-09,9.26,10.08,9.19,10.05,12100,31.34
2007-04-02,9.18,9.63,9.10,9.29,8400,28.97
2007-03-26,9.24,9.50,8.90,9.10,8700,28.38
2007-03-19,8.50,9.56,8.47,9.27,10300,28.91
2007-03-12,8.38,8.62,7.99,8.61,13800,26.85
2007-03-05,8.01,8.47,8.01,8.46,9100,26.30
2007-02-26,8.43,8.54,8.01,8.07,5900,25.09
2007-02-20,8.01,8.53,8.01,8.53,4300,26.52
2007-02-12,8.15,8.20,8.01,8.07,2400,25.09
2007-02-05,8.14,8.25,8.04,8.16,3500,25.37
2007-01-29,8.07,8.21,7.97,8.17,4800,25.40
2007-01-22,8.00,8.13,7.92,8.10,3800,25.18
2007-01-16,8.11,8.13,7.93,8.12,4800,25.24
2007-01-08,8.04,8.19,7.95,8.09,4400,25.15
2007-01-03,8.30,8.54,8.00,8.04,2900,25.00
2006-12-26,8.05,8.80,8.01,8.39,6500,26.08
2006-12-18,7.98,8.14,7.95,8.06,3600,25.06
2006-12-11,7.87,8.10,7.64,8.05,5400,25.03
2006-12-04,8.24,8.29,7.78,7.93,2200,24.65
2006-11-27,8.01,8.30,7.99,8.21,3900,25.52
2006-11-20,8.11,8.30,8.02,8.08,2400,25.12
2006-11-13,8.11,8.42,7.90,8.20,3200,25.42
2006-11-06,8.27,8.50,7.92,8.10,2100,25.11
2006-10-30,8.23,8.41,7.97,8.26,3600,25.60
2006-10-23,8.33,8.48,8.04,8.26,3300,25.60
2006-10-16,8.47,8.85,8.22,8.50,2500,26.35
2006-10-09,8.20,8.50,8.12,8.49,3000,26.31
2006-10-02,8.00,8.28,7.85,8.25,3500,25.57
2006-09-25,8.00,8.20,7.92,8.08,3900,25.04
2006-09-18,7.39,8.10,7.39,8.00,5400,24.80
2006-09-11,7.31,7.61,7.27,7.42,4800,23.00
2006-09-05,7.45,7.60,7.21,7.34,4100,22.75
2006-08-28,7.38,7.63,7.31,7.60,3800,23.56
2006-08-21,7.41,7.42,7.16,7.37,2900,22.84
2006-08-14,7.29,7.75,7.08,7.61,4900,23.59
2006-08-07,7.55,7.74,7.10,7.20,2900,22.24
2006-07-31,7.49,7.75,7.42,7.60,3800,23.48
2006-07-24,7.36,7.63,7.27,7.63,4300,23.57
2006-07-17,7.66,7.86,7.28,7.34,5200,22.67
2006-07-10,7.78,8.04,7.62,7.70,6700,23.79
2006-07-03,7.71,8.09,7.71,7.85,5500,24.25
2006-06-26,7.00,8.00,7.00,7.75,12100,23.94
2006-06-19,7.20,7.25,6.81,7.05,8400,21.78
2006-06-12,6.95,7.32,6.80,7.20,9100,22.24
2006-06-05,7.22,7.28,6.77,6.96,8200,21.50
2006-05-30,7.27,7.38,6.90,7.28,6000,22.49
2006-05-22,7.26,7.44,6.85,7.32,5900,22.61
2006-05-15,7.50,7.70,7.15,7.32,7800,22.61
2006-05-08,7.97,8.12,7.51,7.54,4800,23.22
2006-05-01,7.48,8.05,7.45,8.03,5200,24.72
2006-04-24,7.75,7.96,7.40,7.60,4000,23.40
2006-04-17,7.60,7.82,7.48,7.75,3900,23.86
2006-04-10,7.44,7.65,7.43,7.60,7300,23.40
2006-04-03,7.44,7.70,7.28,7.52,7700,23.15
2006-03-27,7.59,7.72,7.35,7.48,5600,23.03
2006-03-20,7.58,8.00,7.47,7.70,6300,23.71
2006-03-13,7.66,7.79,7.52,7.62,4400,23.46
2006-03-06,7.77,7.88,7.42,7.69,4800,23.68
2006-02-27,8.03,8.25,7.77,7.78,4600,23.95
2006-02-21,7.90,8.20,7.89,8.13,3600,24.95
2006-02-13,7.84,8.10,7.77,7.95,3500,24.40
2006-02-06,7.75,8.10,7.75,7.95,2800,24.40
2006-01-30,8.05,8.09,7.79,7.81,2900,23.97
2006-01-23,7.59,8.09,7.58,8.08,3300,24.80
2006-01-17,7.87,7.96,7.64,7.65,4000,23.48
2006-01-09,7.87,8.05,7.78,7.97,5000,24.46
2006-01-03,7.53,7.92,7.48,7.81,6000,23.97
2005-12-27,7.67,7.73,7.45,7.64,4000,23.45
2005-12-19,7.71,7.90,7.45,7.56,4700,23.21
2005-12-12,7.75,7.91,7.71,7.79,5700,23.91
2005-12-05,7.82,7.97,7.73,7.76,2200,23.82
2005-11-28,7.47,8.02,7.32,7.91,4600,24.28
2005-11-21,7.40,7.89,7.32,7.50,3700,23.02
2005-11-14,8.00,8.05,7.27,7.38,3600,22.65
2005-11-07,8.10,8.49,7.10,8.04,6800,24.60
2005-10-31,7.90,8.10,7.70,8.08,3400,24.72
2005-10-24,7.91,8.21,7.82,7.98,2900,24.41
2005-10-17,8.22,8.24,7.79,8.04,5900,24.60
2005-10-10,8.18,8.36,7.81,8.30,2100,25.39
2005-10-03,8.31,8.48,8.06,8.38,2300,25.64
2005-09-26,8.26,8.79,8.08,8.29,4200,25.36
2005-09-19,8.40,8.53,8.13,8.25,3300,25.24
2005-09-12,8.37,8.85,8.26,8.38,4100,25.64
2005-09-06,8.35,8.65,7.98,8.39,6900,25.67
2005-08-29,8.03,8.69,8.03,8.50,3000,26.01
2005-08-22,7.90,8.32,7.83,8.10,2600,24.78
2005-08-15,7.83,8.00,7.49,7.97,4300,24.38
2005-08-08,7.32,7.75,7.21,7.69,11200,23.45
2005-08-01,7.75,7.98,7.29,7.32,3200,22.32
2005-07-25,7.86,8.00,7.73,7.78,3000,23.73
2005-07-18,7.87,7.94,7.53,7.89,3600,24.06
2005-07-11,7.76,7.95,7.66,7.71,2400,23.51
2005-07-05,7.60,7.94,7.50,7.82,3400,23.85
2005-06-27,7.44,7.81,7.24,7.73,3700,23.57
2005-06-20,7.58,8.13,7.35,7.58,5000,23.12
2005-06-13,7.53,7.68,7.20,7.68,4300,23.42
2005-06-06,7.08,7.96,7.01,7.43,5400,22.66
2005-05-31,7.14,7.46,6.82,7.16,3000,21.83
2005-05-23,6.86,7.30,6.66,7.11,6600,21.68
2005-05-16,6.90,6.97,6.65,6.93,3900,21.06
2005-05-09,8.02,8.09,6.20,6.90,11400,20.96
2005-05-02,8.15,8.24,7.98,8.00,3800,24.31
2005-04-25,8.00,8.22,7.90,8.19,7200,24.88
2005-04-18,7.96,8.15,7.80,8.05,10100,24.46
2005-04-11,8.24,8.38,7.90,7.90,3600,24.00
2005-04-04,8.30,8.39,7.98,8.16,3800,24.79
2005-03-28,7.76,8.44,7.76,8.41,10800,25.55
2005-03-21,8.15,8.25,7.76,7.82,10100,23.76
2005-03-14,8.64,8.64,8.10,8.17,18500,24.82
2005-03-07,8.16,8.78,8.00,8.46,16500,25.70
2005-02-28,7.62,8.49,7.62,8.30,20100,25.14
2005-02-22,8.02,8.21,7.82,7.94,6600,24.05
2005-02-14,8.41,8.84,8.10,8.23,7800,24.93
2005-02-07,7.97,8.60,7.90,8.58,4900,25.99
2005-01-31,7.93,8.45,7.91,8.21,4800,24.87
2005-01-24,7.87,8.23,7.81,8.13,3300,24.63
2005-01-18,7.79,8.95,7.35,8.11,4300,24.57
2005-01-10,8.00,8.44,7.60,8.27,3900,25.05
2005-01-03,9.06,9.14,8.05,8.20,5300,24.84
2004-12-27,8.83,9.26,8.83,8.92,3600,27.02
2004-12-20,8.93,9.33,8.81,9.04,3300,27.38
2004-12-13,8.10,9.25,8.00,9.20,5600,27.87
2004-12-06,8.60,8.73,7.75,8.56,4300,25.93
2004-11-29,8.28,8.73,8.14,8.64,8500,26.17
2004-11-22,8.45,8.64,8.06,8.34,6900,25.26
2004-11-15,8.56,8.99,7.95,8.44,6200,25.57
2004-11-08,8.10,8.60,8.07,8.60,5200,25.98
2004-11-01,7.75,8.15,7.12,8.10,4500,24.47
2004-10-25,6.99,7.74,6.90,7.64,4000,23.08
2004-10-18,7.54,7.54,7.04,7.05,1700,21.29
2004-10-11,7.61,7.93,7.24,7.33,5600,22.14
2004-10-04,7.48,7.95,7.48,7.69,6000,23.23
2004-09-27,6.98,7.60,6.75,7.55,4400,22.80
2004-09-20,7.41,7.74,6.95,7.00,5700,21.14
2004-09-13,6.59,7.96,6.59,7.42,8500,22.41
2004-09-07,5.98,6.80,5.98,6.65,10500,20.09
2004-08-30,6.00,6.97,5.96,6.03,15400,18.21
2004-08-23,5.90,6.45,5.90,6.01,13000,18.15
2004-08-16,6.28,6.37,5.82,6.31,22900,19.06
2004-08-09,8.95,9.90,5.90,6.20,13900,18.65
2004-08-02,10.29,10.29,8.35,9.18,3500,27.61
2004-07-26,9.99,10.34,9.26,10.18,3200,30.62
2004-07-19,9.90,10.90,9.65,9.94,5200,29.90
2004-07-12,10.00,10.43,9.80,9.92,5000,29.84
2004-07-06,10.12,10.44,9.96,10.08,6100,30.02
2004-06-28,10.66,10.91,10.00,10.31,6800,30.71
2004-06-21,9.50,11.10,9.30,10.37,14300,30.88
2004-06-14,9.71,9.83,8.95,9.50,7600,28.29
2004-06-07,10.00,10.15,9.69,9.82,8700,29.25
2004-06-01,10.65,10.92,9.97,10.00,7700,29.78
2004-05-24,9.69,10.81,9.45,10.57,8800,31.48
2004-05-17,9.50,10.43,8.95,9.71,11900,28.92
2004-05-10,9.46,10.10,9.06,9.50,12200,28.29
2004-05-03,11.01,11.20,9.50,9.60,11100,28.59
2004-04-26,12.60,12.80,10.54,11.01,10000,32.79
2004-04-19,12.91,13.10,12.02,12.74,8600,37.94
2004-04-12,13.36,13.82,12.66,13.08,11000,38.96
2004-04-05,13.45,13.77,13.35,13.44,12900,40.03
2004-03-29,12.02,13.75,12.01,13.57,12800,40.41
2004-03-22,11.85,12.48,10.82,12.24,9700,36.45
2004-03-15,12.84,13.15,11.75,11.90,13800,35.44
2004-03-08,13.11,13.22,11.34,13.19,40700,39.28
2004-03-01,15.12,16.00,12.99,13.00,17700,38.72
2004-02-23,15.32,15.70,14.80,15.33,7400,45.66
2004-02-17,16.09,16.39,15.00,15.61,7900,46.49
2004-02-09,16.37,17.14,16.21,16.41,8000,48.87
2004-02-02,15.23,16.90,15.19,16.88,18300,50.27
2004-01-26,15.08,15.74,14.60,15.45,17300,46.01
2004-01-20,14.66,15.69,14.46,15.56,20100,46.34
2004-01-12,13.55,14.60,13.43,14.59,15800,43.45
2004-01-05,12.36,13.68,12.34,13.35,15500,39.76
2003-12-29,12.04,12.72,11.55,12.45,9900,37.08
2003-12-22,11.81,12.29,11.67,12.14,6300,36.16
2003-12-15,12.12,12.28,10.69,11.85,8200,35.29
2003-12-08,11.79,12.22,10.80,12.08,16800,35.98
2003-12-01,12.53,13.16,11.80,11.82,23400,35.20
2003-11-24,13.80,14.44,11.57,12.33,40200,36.72
2003-11-17,13.03,13.85,12.75,13.56,12800,40.39
2003-11-10,12.15,14.17,11.39,13.37,28500,39.82
2003-11-03,11.49,12.48,11.02,12.19,12800,36.30
2003-10-27,11.05,12.36,10.85,11.69,6500,34.82
2003-10-20,11.97,13.00,10.52,11.30,15700,33.65
2003-10-13,11.51,12.38,11.10,12.14,13500,36.16
2003-10-06,12.13,12.57,11.51,11.74,25600,34.96
2003-09-29,10.82,12.20,10.50,11.81,46400,35.17
2003-09-22,10.30,11.45,9.80,11.00,36500,32.76
2003-09-15,8.75,10.36,8.50,10.32,30500,30.74
2003-09-08,9.05,9.17,8.35,8.86,7900,26.39
2003-09-02,8.64,9.22,8.38,9.09,27700,27.07
2003-08-25,7.99,9.99,7.99,9.23,28300,27.49
2003-08-18,7.96,8.34,7.36,8.15,9100,24.27
2003-08-11,7.25,8.32,7.17,7.86,4400,23.41
2003-08-04,8.49,9.00,7.75,8.01,7200,23.86
2003-07-28,8.22,8.81,8.06,8.55,5100,25.46
2003-07-21,8.14,8.81,7.93,8.21,6100,24.45
2003-07-14,8.58,9.25,7.55,8.15,17900,24.27
2003-07-07,7.61,8.89,7.61,8.57,16200,25.52
2003-06-30,8.00,8.10,7.00,7.55,23500,22.49
