Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,33.14,34.50,32.00,33.50,971800,33.50
2011-07-18,32.28,33.74,32.20,33.51,656300,33.51
2011-07-11,31.17,32.40,30.55,32.38,637200,32.38
2011-07-05,31.22,32.30,30.80,31.55,375100,31.55
2011-06-27,30.34,31.55,30.11,31.31,473300,31.31
2011-06-20,30.03,31.25,29.88,30.38,1051400,30.38
2011-06-13,29.30,30.26,29.15,30.05,757900,30.05
2011-06-06,29.66,30.08,28.79,29.17,719600,29.17
2011-05-31,32.27,32.35,29.47,29.62,1066300,29.62
2011-05-23,28.17,32.88,28.00,31.93,1432500,31.93
2011-05-16,30.22,30.26,27.72,28.49,635700,28.49
2011-05-09,28.88,30.58,28.11,30.38,492100,30.38
2011-05-02,30.50,30.85,28.55,28.93,786500,28.93
2011-04-25,30.88,32.56,30.15,30.92,803900,30.92
2011-04-18,29.86,31.30,29.42,30.79,436000,30.79
2011-04-11,29.08,30.13,28.75,30.13,338700,30.13
2011-04-04,29.14,30.04,28.92,29.03,556900,29.03
2011-03-28,28.00,29.24,27.49,29.07,457200,29.07
2011-03-21,27.35,28.28,26.92,27.99,458200,27.99
2011-03-14,28.71,28.76,27.00,27.04,717400,27.04
2011-03-07,28.43,29.66,27.96,28.86,737700,28.86
2011-02-28,29.26,29.37,26.50,28.23,1307700,28.23
2011-02-22,28.36,29.72,28.00,29.13,697900,29.13
2011-02-14,28.56,28.88,28.29,28.53,581000,28.53
2011-02-07,29.39,30.16,28.31,28.54,505300,28.54
2011-01-31,27.20,29.56,27.02,29.33,765100,29.33
2011-01-24,28.17,28.58,27.17,27.23,686500,27.23
2011-01-18,30.08,30.26,28.05,28.11,765000,28.11
2011-01-10,28.73,30.20,28.46,30.16,651100,30.16
2011-01-03,29.71,29.85,28.04,28.79,1028800,28.79
2010-12-27,30.28,30.38,29.50,29.51,277800,29.51
2010-12-20,31.76,32.06,30.23,30.33,538000,30.33
2010-12-13,31.85,31.85,30.65,31.62,798500,31.62
2010-12-06,32.43,32.49,31.58,31.71,703600,31.71
2010-11-29,30.99,32.69,30.73,32.58,659700,32.58
2010-11-22,29.92,31.38,29.85,31.06,616400,31.06
2010-11-15,29.16,30.18,28.75,30.00,613900,30.00
2010-11-08,27.99,30.99,27.83,28.97,1762500,28.97
2010-11-01,24.95,28.12,24.88,28.05,1991200,28.05
2010-10-25,25.42,25.89,23.53,24.89,2009200,24.89
2010-10-18,26.80,27.03,25.00,25.25,1917200,25.25
2010-10-11,27.26,28.81,26.67,26.74,1048000,26.74
2010-10-04,26.33,26.88,25.71,26.66,514600,26.66
2010-09-27,25.31,27.04,25.28,26.44,903200,26.44
2010-09-20,24.75,25.30,23.92,25.30,729600,25.30
2010-09-13,23.60,25.19,23.55,24.65,1056400,24.65
2010-09-07,24.00,24.33,23.13,23.33,786100,23.33
2010-08-30,23.28,24.62,22.19,24.10,772700,24.10
2010-08-23,24.21,24.65,22.76,23.30,880800,23.30
2010-08-16,23.10,24.13,22.93,24.00,1405100,24.00
2010-08-09,24.30,24.41,22.82,23.30,1562100,23.30
2010-08-02,24.81,24.86,23.93,24.15,1051700,24.15
2010-07-26,26.17,27.16,23.05,24.24,2396700,24.24
2010-07-19,25.32,26.29,24.62,26.17,1222800,26.17
2010-07-12,26.81,26.83,24.95,25.25,814500,25.25
2010-07-06,27.17,27.17,25.15,26.98,1011400,26.98
2010-06-28,27.27,27.69,25.39,26.70,1401100,26.70
2010-06-21,31.73,31.73,27.01,27.14,1156900,27.14
2010-06-14,31.36,32.13,30.89,31.17,498300,31.17
2010-06-07,30.28,31.20,28.19,31.01,583300,31.01
2010-06-01,30.28,31.42,29.65,30.11,649400,30.11
2010-05-24,30.11,31.57,28.71,30.56,774000,30.56
2010-05-17,33.11,33.61,29.64,30.22,879500,30.22
2010-05-10,31.36,33.53,31.04,32.99,840400,32.99
2010-05-03,32.49,33.50,29.49,30.26,974700,30.26
2010-04-26,33.69,34.24,32.17,32.22,1114000,32.22
2010-04-19,31.97,33.75,31.42,33.63,628900,33.63
2010-04-12,31.73,32.99,31.18,32.24,535000,32.24
2010-04-05,31.35,32.13,31.11,31.64,600300,31.64
2010-03-29,30.95,31.23,30.13,31.14,352000,31.14
2010-03-22,30.15,31.15,29.95,30.74,335600,30.74
2010-03-15,30.55,31.10,30.16,30.35,579300,30.35
2010-03-08,29.54,31.24,29.41,30.50,454600,30.50
2010-03-01,28.83,29.78,28.75,29.48,789100,29.48
2010-02-22,28.29,29.16,27.64,28.66,821800,28.66
2010-02-16,27.89,28.74,27.46,28.29,584000,28.29
2010-02-08,26.25,27.77,26.00,27.74,693600,27.74
2010-02-01,26.04,27.40,25.69,26.20,831500,26.20
2010-01-25,25.82,26.40,25.69,25.86,781400,25.86
2010-01-19,26.16,26.45,25.46,25.51,1034200,25.51
2010-01-11,26.80,27.39,25.42,26.06,999900,26.06
2010-01-04,26.53,27.34,26.18,26.64,775000,26.64
2009-12-28,26.27,26.45,25.48,26.25,397800,26.25
2009-12-21,24.83,27.39,24.43,26.24,885400,26.24
2009-12-14,23.96,24.88,23.44,24.81,915600,24.81
2009-12-07,22.79,23.94,22.28,23.90,811400,23.90
2009-11-30,21.86,23.18,21.45,22.77,966600,22.77
2009-11-23,22.15,22.49,21.24,21.85,670200,21.85
2009-11-16,22.83,23.03,21.47,21.84,938600,21.84
2009-11-09,24.00,24.20,20.32,22.73,2026600,22.73
2009-11-02,23.66,23.95,22.73,23.78,1063900,23.78
2009-10-26,28.56,29.16,19.17,23.60,4852100,23.60
2009-10-19,28.45,29.32,28.25,28.46,704600,28.46
2009-10-12,27.93,28.92,27.75,28.58,541200,28.58
2009-10-05,26.29,28.01,25.67,27.84,863100,27.84
2009-09-28,26.18,27.07,25.52,26.11,637900,26.11
2009-09-21,26.48,27.64,25.80,26.09,661100,26.09
2009-09-14,25.60,26.70,25.20,26.62,559800,26.62
2009-09-08,25.39,26.41,25.04,25.80,534600,25.80
2009-08-31,25.49,25.49,24.38,25.14,614600,25.14
2009-08-24,26.78,26.90,25.08,25.54,678600,25.54
2009-08-17,24.38,27.48,23.86,26.65,676400,26.65
2009-08-10,25.98,26.74,24.67,24.89,763100,24.89
2009-08-03,28.78,28.78,25.56,26.06,816300,26.06
2009-07-27,26.17,29.49,25.85,28.34,1519000,28.34
2009-07-20,24.58,26.58,24.26,26.28,545600,26.28
2009-07-13,22.91,24.69,22.29,24.56,435000,24.56
2009-07-06,22.82,23.84,22.29,22.71,533200,22.71
2009-06-29,23.83,25.22,23.07,23.18,827100,23.18
2009-06-22,23.62,23.82,22.65,23.57,897700,23.57
2009-06-15,24.40,24.68,22.94,23.90,737200,23.90
2009-06-08,24.24,25.21,23.71,24.44,565600,24.44
2009-06-01,23.95,25.36,23.91,24.48,816600,24.48
2009-05-26,21.07,23.75,20.75,23.65,1296200,23.65
2009-05-18,20.77,22.21,20.36,20.93,985200,20.93
2009-05-11,22.20,22.52,19.83,20.59,1078900,20.59
2009-05-04,21.75,23.77,21.70,22.58,1394200,22.58
2009-04-27,22.14,23.87,20.39,21.61,2273800,21.61
2009-04-20,21.20,22.78,20.72,22.46,960700,22.46
2009-04-13,21.41,22.08,20.30,21.62,812500,21.62
2009-04-06,19.77,21.63,19.37,21.61,738900,21.61
2009-03-30,18.31,20.10,17.89,19.98,1089000,19.98
2009-03-23,19.12,19.50,18.20,18.76,992600,18.76
2009-03-16,18.49,19.60,17.88,18.66,940400,18.66
2009-03-09,16.18,18.36,15.73,18.28,1269100,18.28
2009-03-02,16.10,17.17,15.91,16.30,1106000,16.30
2009-02-23,14.27,17.33,13.99,16.31,1912700,16.31
2009-02-17,15.21,15.49,13.86,14.19,1460400,14.19
2009-02-09,16.82,17.00,15.66,15.70,595100,15.70
2009-02-02,16.81,17.42,16.04,16.84,739100,16.84
2009-01-26,16.96,18.42,16.55,16.99,390600,16.99
2009-01-20,17.10,17.56,16.01,16.98,578800,16.98
2009-01-12,17.41,17.80,15.80,17.29,762800,17.29
2009-01-05,19.27,19.58,17.01,17.38,887900,17.38
2008-12-29,18.16,19.50,17.44,19.24,674300,19.24
2008-12-22,19.38,19.38,17.48,18.20,549300,18.20
2008-12-15,18.64,20.39,17.41,19.28,974100,19.28
2008-12-08,20.11,20.93,18.01,18.58,972900,18.58
2008-12-01,18.38,19.75,16.75,19.59,1266900,19.59
2008-11-24,15.72,19.09,15.29,18.91,939300,18.91
2008-11-17,19.55,20.33,14.72,15.25,1663200,15.25
2008-11-10,21.47,21.97,18.30,19.69,1652200,19.69
2008-11-03,20.93,22.35,20.65,21.26,1691700,21.26
2008-10-27,17.35,21.24,17.33,21.24,3026800,21.24
2008-10-20,15.59,19.29,15.44,17.71,1783800,17.71
2008-10-13,16.86,17.98,13.79,15.31,662900,15.31
2008-10-06,17.25,17.72,13.98,16.03,1010600,16.03
2008-09-29,20.00,20.33,17.68,17.75,825100,17.75
2008-09-22,20.43,20.67,19.46,20.42,740900,20.42
2008-09-15,18.78,21.82,18.78,20.68,1470500,20.68
2008-09-08,19.01,19.75,18.73,19.51,1269700,19.51
2008-09-02,18.64,19.24,17.90,18.44,783700,18.44
2008-08-25,17.78,18.58,17.09,18.41,702800,18.41
2008-08-18,18.30,18.68,17.32,17.93,667200,17.93
2008-08-11,18.75,19.20,17.22,18.31,1080300,18.31
2008-08-04,17.15,19.00,16.41,18.92,1044900,18.92
2008-07-28,16.03,17.06,15.52,17.00,792700,17.00
2008-07-21,14.01,17.09,13.62,16.07,1204700,16.07
2008-07-14,12.79,14.20,11.94,13.93,1218200,13.93
2008-07-07,13.60,13.95,12.32,12.70,759700,12.70
2008-06-30,14.31,14.39,13.39,13.43,655500,13.43
2008-06-23,14.62,15.37,13.81,14.28,832400,14.28
2008-06-16,14.87,15.26,14.44,14.56,512300,14.56
2008-06-09,14.60,15.32,14.09,14.91,526400,14.91
2008-06-02,14.76,15.61,14.15,14.60,486200,14.60
2008-05-27,14.60,15.50,14.55,14.90,529200,14.90
2008-05-19,15.04,15.20,14.01,14.49,394800,14.49
2008-05-12,14.47,15.87,14.36,15.02,430900,15.02
2008-05-05,14.33,14.97,14.05,14.52,394000,14.52
2008-04-28,14.56,15.07,13.91,14.34,729100,14.34
2008-04-21,16.30,16.44,13.12,14.48,1350400,14.48
2008-04-14,15.81,16.59,15.75,16.46,481000,16.46
2008-04-07,16.88,17.14,15.82,15.85,328900,15.85
2008-03-31,15.68,17.11,15.66,16.80,476900,16.80
2008-03-24,15.67,16.56,15.49,15.49,722300,15.49
2008-03-17,14.05,15.75,14.05,15.58,1096900,15.58
2008-03-10,14.00,14.80,13.48,14.49,1259300,14.49
2008-03-03,15.41,15.55,13.88,13.98,1091400,13.98
2008-02-25,21.21,22.39,15.14,15.43,2643900,15.43
2008-02-19,21.06,21.73,20.06,21.29,505000,21.29
2008-02-11,19.65,21.74,19.46,20.92,632400,20.92
2008-02-04,18.98,19.82,18.40,19.68,431400,19.68
2008-01-28,17.32,19.20,16.98,19.07,526100,19.07
2008-01-22,15.54,19.32,15.54,17.32,776600,17.32
2008-01-14,17.31,17.40,15.80,16.00,1014800,16.00
2008-01-07,18.23,18.82,17.12,17.21,645700,17.21
2007-12-31,19.75,19.95,17.81,18.05,540700,18.05
2007-12-24,20.39,20.70,19.58,19.90,390700,19.90
2007-12-17,20.33,20.71,19.34,19.94,590800,19.94
2007-12-10,22.78,22.92,20.43,20.50,544100,20.50
2007-12-03,22.32,23.13,22.24,22.70,564700,22.70
2007-11-26,21.79,22.90,20.00,22.43,707200,22.43
2007-11-19,21.33,21.80,19.88,21.80,567300,21.80
2007-11-12,20.29,22.49,20.10,21.52,477900,21.52
2007-11-05,20.33,20.82,19.62,20.34,646400,20.34
2007-10-29,21.85,22.50,20.29,20.64,738400,20.64
2007-10-22,18.64,22.04,18.35,21.78,1188700,21.78
2007-10-15,20.61,20.67,18.82,18.91,781300,18.91
2007-10-08,21.22,21.56,20.39,20.56,531700,20.56
2007-10-01,19.98,21.41,19.81,21.31,480200,21.31
2007-09-24,20.01,20.20,18.92,19.95,870300,19.95
2007-09-17,19.57,21.50,19.50,19.94,1190700,19.94
2007-09-10,20.15,20.37,19.15,19.57,653800,19.57
2007-09-04,19.84,20.41,19.50,20.08,542400,20.08
2007-08-27,20.56,20.56,19.36,19.74,626400,19.74
2007-08-20,21.81,21.99,20.06,20.56,566400,20.56
2007-08-13,22.16,22.67,20.15,21.68,734100,21.68
2007-08-06,20.12,22.42,19.40,21.82,1072300,21.82
2007-07-30,21.66,22.04,19.91,20.04,886800,20.04
2007-07-23,25.07,25.33,21.56,21.68,1074700,21.68
2007-07-16,26.08,26.24,24.91,24.93,308300,24.93
2007-07-09,26.93,26.93,25.49,26.25,247000,26.25
2007-07-02,26.10,26.89,25.78,26.84,301500,26.84
2007-06-25,25.91,26.46,25.02,25.94,390100,25.94
2007-06-18,26.82,27.06,25.99,25.99,405900,25.99
2007-06-11,26.53,27.90,25.64,26.81,419500,26.81
2007-06-04,27.48,27.80,26.04,26.66,267600,26.66
2007-05-29,25.95,29.00,25.69,27.62,590200,27.62
2007-05-21,25.66,26.66,25.54,25.80,385900,25.80
2007-05-14,25.15,26.07,24.62,25.74,566600,25.74
2007-05-07,25.68,25.93,24.68,25.21,756100,25.21
2007-04-30,27.05,27.25,25.51,25.75,715600,25.75
2007-04-23,25.64,28.82,24.92,26.94,1450500,26.94
2007-04-16,27.65,27.65,24.99,25.63,836000,25.63
2007-04-09,25.38,25.64,24.90,25.58,397200,25.58
2007-04-02,25.34,25.80,25.15,25.39,497700,25.39
2007-03-26,26.21,26.64,24.74,25.34,596400,25.34
2007-03-19,24.93,26.53,24.71,26.25,786100,26.25
2007-03-12,23.52,25.00,22.81,24.68,981700,24.68
2007-03-05,23.33,24.16,23.06,23.58,879600,23.58
2007-02-26,24.41,24.59,23.05,23.45,1266000,23.45
2007-02-20,22.67,25.35,22.55,24.41,1816700,24.41
2007-02-12,24.74,25.50,20.53,22.42,2133600,22.42
2007-02-05,25.00,25.14,24.59,24.66,789200,24.66
2007-01-29,26.22,26.40,24.95,24.98,675500,24.98
2007-01-22,26.80,26.80,25.76,26.22,576200,26.22
2007-01-16,26.34,26.90,26.30,26.84,470700,26.84
2007-01-08,25.10,26.29,24.90,26.29,473300,26.29
2007-01-03,25.73,26.25,24.88,25.10,483500,25.10
2006-12-26,25.75,26.18,25.36,25.50,429200,25.50
2006-12-18,27.20,27.28,25.64,25.71,389400,25.71
2006-12-11,27.20,27.74,26.63,27.23,476300,27.23
2006-12-04,27.18,28.27,26.93,27.22,386400,27.22
2006-11-27,28.10,28.14,26.58,27.19,418900,27.19
2006-11-20,28.25,28.95,28.13,28.23,296200,28.23
2006-11-13,26.25,29.17,26.25,28.34,702500,28.34
2006-11-06,26.60,27.06,25.90,26.32,604500,26.32
2006-10-30,28.68,29.02,26.27,26.37,694200,26.37
2006-10-23,27.69,30.17,26.89,28.80,739500,28.80
2006-10-16,30.07,30.08,27.82,27.92,553300,27.92
2006-10-09,28.64,30.18,28.08,30.14,342200,30.14
2006-10-02,26.43,28.87,26.02,28.64,614000,28.64
2006-09-25,26.68,27.26,26.12,26.39,501000,26.39
2006-09-18,23.52,27.76,23.47,26.62,1037900,26.62
2006-09-11,23.51,24.56,23.08,23.57,800800,23.57
2006-09-05,23.75,23.89,23.17,23.69,659300,23.69
2006-08-28,22.22,23.77,22.19,23.71,486100,23.71
2006-08-21,23.03,23.06,21.80,22.15,569400,22.15
2006-08-14,22.40,23.47,21.79,23.25,753700,23.25
2006-08-07,22.27,22.49,21.26,22.15,517800,22.15
2006-07-31,21.87,22.63,21.08,22.37,942600,22.37
2006-07-24,25.75,26.90,21.38,21.87,1696600,21.87
2006-07-17,25.10,27.26,24.76,25.65,748100,25.65
2006-07-10,26.63,27.03,24.85,25.25,451800,25.25
2006-07-03,26.43,27.02,25.90,26.61,585900,26.61
2006-06-26,25.75,26.65,24.61,26.43,735800,26.43
2006-06-19,25.64,25.65,24.82,25.53,672500,25.53
2006-06-12,25.74,26.35,24.55,25.65,1033700,25.65
2006-06-05,60.00,60.13,24.10,25.75,1475100,25.75
2006-05-30,59.15,60.32,57.78,60.23,800200,30.11
2006-05-22,58.27,60.15,57.20,59.45,788700,29.73
2006-05-15,61.60,61.90,58.15,58.77,853600,29.39
2006-05-08,65.66,65.90,61.04,61.35,410700,30.67
2006-05-01,66.50,67.20,63.65,65.66,662600,32.83
2006-04-24,68.60,69.85,66.79,67.36,570200,33.68
2006-04-17,65.65,68.86,63.80,68.70,673400,34.35
2006-04-10,66.25,66.84,65.15,65.65,358000,32.83
2006-04-03,67.49,68.30,65.91,66.24,292500,33.12
2006-03-27,68.50,70.12,66.51,67.49,436300,33.74
2006-03-20,68.75,70.35,67.70,67.84,224300,33.92
2006-03-13,66.70,70.48,66.63,68.82,370100,34.41
2006-03-06,63.97,67.80,63.97,66.95,345900,33.47
2006-02-27,62.85,66.76,62.79,65.92,395100,32.96
2006-02-21,68.01,68.13,62.01,62.92,825200,31.46
2006-02-13,65.01,69.57,64.41,67.80,446000,33.90
2006-02-06,65.85,67.21,64.48,65.15,587400,32.58
2006-01-30,68.13,69.04,64.70,66.10,781100,33.05
2006-01-23,63.24,69.67,63.20,68.00,1237800,34.00
2006-01-17,61.31,63.05,59.04,62.24,550900,31.12
2006-01-09,60.68,63.30,60.68,61.81,283000,30.91
2006-01-03,59.25,60.80,58.54,60.71,409500,30.35
2005-12-27,58.60,59.86,58.04,58.85,261700,29.42
2005-12-19,59.92,59.92,55.92,59.07,480800,29.53
2005-12-12,61.24,62.49,59.56,59.91,425900,29.95
2005-12-05,62.80,63.52,59.77,61.25,650100,30.62
2005-11-28,60.00,62.95,59.25,62.83,930600,31.42
2005-11-21,60.10,60.66,59.10,59.98,451400,29.99
2005-11-14,62.95,64.40,58.79,60.00,791000,30.00
2005-11-07,63.80,65.00,57.75,62.50,975200,31.25
2005-10-31,63.25,64.92,61.57,62.60,678700,31.30
2005-10-24,54.00,61.51,54.00,61.30,801700,30.65
2005-10-17,53.15,54.32,51.38,53.85,481900,26.92
2005-10-10,56.20,56.90,52.97,53.00,538300,26.50
2005-10-03,57.05,58.78,55.00,56.30,400200,28.15
2005-09-26,56.40,58.90,55.59,56.80,357600,28.40
2005-09-19,59.75,59.88,52.84,56.00,367800,28.00
2005-09-12,58.82,60.48,58.68,60.00,289900,30.00
2005-09-06,54.00,59.15,53.92,58.82,424900,29.41
2005-08-29,54.52,55.48,53.50,53.92,354300,26.96
2005-08-22,59.06,59.35,54.40,54.77,366000,27.39
2005-08-15,61.45,62.36,58.77,59.06,198200,29.53
2005-08-08,63.50,64.14,60.68,61.53,269400,30.76
2005-08-01,61.00,65.65,60.54,62.70,555200,31.35
2005-07-25,57.62,61.70,56.00,60.85,518800,30.42
2005-07-18,55.00,58.55,54.95,57.69,197400,28.84
2005-07-11,57.60,59.45,53.56,55.10,530400,27.55
2005-07-05,58.37,60.38,56.65,57.85,335300,28.92
2005-06-27,57.48,60.50,56.99,58.37,402800,29.18
2005-06-20,53.76,59.08,52.85,57.38,666400,28.69
2005-06-13,50.15,54.20,50.15,53.95,262700,26.98
2005-06-06,48.00,51.38,47.99,50.10,361400,25.05
2005-05-31,46.30,48.55,46.09,47.95,282300,23.98
2005-05-23,45.32,46.95,45.32,46.10,312800,23.05
2005-05-16,44.26,49.50,44.11,45.22,481500,22.61
2005-05-09,42.33,46.25,40.23,44.01,872300,22.00
2005-05-02,37.55,43.77,37.30,42.27,331800,21.14
2005-04-25,41.69,41.95,37.61,37.72,373900,18.86
2005-04-18,41.29,42.60,41.02,41.70,234100,20.85
2005-04-11,39.03,42.35,38.56,41.28,316100,20.64
2005-04-04,39.73,39.80,37.67,38.97,212000,19.49
2005-03-28,39.80,40.05,37.94,39.72,293300,19.86
2005-03-21,41.00,41.09,39.44,39.84,218500,19.92
2005-03-14,39.75,41.20,39.50,41.00,322400,20.50
2005-03-07,40.00,40.54,39.45,40.00,224600,20.00
2005-02-28,39.47,40.64,38.94,40.30,476500,20.15
2005-02-22,36.21,39.75,36.16,39.45,475200,19.73
2005-02-14,38.45,38.45,36.61,36.61,154800,18.31
2005-02-07,36.40,38.90,36.40,38.38,365900,19.19
2005-01-31,35.87,36.56,35.87,36.43,228800,18.22
2005-01-24,34.01,36.45,33.59,35.77,271600,17.89
2005-01-18,33.84,34.79,33.49,34.08,159600,17.04
2005-01-10,33.00,34.18,32.97,33.83,165700,16.92
2005-01-03,33.99,33.99,32.46,33.15,192600,16.58
2004-12-27,33.00,33.99,33.00,33.99,177900,17.00
2004-12-20,32.30,33.11,31.83,33.00,428200,16.50
2004-12-13,32.40,32.52,31.17,32.35,416600,16.17
2004-12-06,34.46,34.46,31.43,32.50,438300,16.25
2004-11-29,33.00,35.59,33.00,34.45,301400,17.23
2004-11-22,32.80,32.80,31.20,31.45,142200,15.73
2004-11-15,33.95,34.35,32.41,32.77,140900,16.39
2004-11-08,32.75,33.90,32.04,33.90,138300,16.95
2004-11-01,31.40,33.00,31.13,32.91,294400,16.45
2004-10-25,29.00,33.20,28.92,31.46,465100,15.73
2004-10-18,29.34,29.34,28.65,29.10,265600,14.55
2004-10-11,28.20,29.69,27.97,29.30,142000,14.65
2004-10-04,28.10,29.49,27.89,28.37,153200,14.19
2004-09-27,27.15,28.10,26.85,28.10,366400,14.05
2004-09-20,25.55,27.58,24.67,27.25,1346400,13.62
2004-09-13,26.50,26.60,25.55,25.55,76000,12.77
2004-09-07,27.08,27.10,26.06,26.50,86000,13.25
2004-08-30,28.20,28.61,27.05,27.08,108900,13.54
2004-08-23,28.00,28.35,27.28,28.26,48000,14.13
2004-08-16,27.62,29.33,27.06,28.00,156100,14.00
2004-08-09,27.01,28.00,25.63,27.62,147900,13.81
2004-08-02,27.32,27.70,26.64,27.01,81200,13.51
2004-07-26,26.40,27.32,25.66,27.29,84500,13.65
2004-07-19,28.45,28.63,25.90,26.30,236800,13.15
2004-07-12,29.20,29.23,28.44,28.47,87800,14.23
2004-07-06,29.20,29.64,29.17,29.26,198400,14.63
2004-06-28,29.25,29.44,29.00,29.17,210200,14.59
2004-06-21,29.45,30.03,29.04,29.21,228400,14.60
2004-06-14,28.30,29.45,27.75,29.45,244600,14.73
2004-06-07,29.25,29.40,28.35,28.48,189200,14.24
2004-06-01,31.14,31.20,28.57,29.10,171800,14.55
2004-05-24,31.20,31.72,31.00,31.24,127100,15.62
2004-05-17,29.90,31.50,29.80,31.18,187400,15.59
2004-05-10,30.00,30.09,29.60,30.00,48600,15.00
2004-05-03,30.25,30.45,29.88,30.09,100800,15.05
2004-04-26,29.00,30.30,28.90,30.15,74200,15.07
2004-04-19,28.60,29.50,28.45,29.00,51000,14.50
2004-04-12,28.65,28.68,28.00,28.66,105600,14.33
2004-04-05,28.70,29.00,28.60,28.69,64400,14.35
2004-03-29,28.17,28.90,28.08,28.75,91200,14.38
2004-03-22,30.20,30.21,28.08,28.17,64200,14.09
2004-03-15,30.00,30.45,29.90,30.25,78800,15.12
2004-03-08,30.00,30.15,29.55,29.93,41200,14.97
2004-03-01,30.10,31.35,29.20,29.99,66800,14.99
2004-02-23,28.40,30.90,28.00,30.00,177900,15.00
2004-02-17,28.70,28.70,28.35,28.41,46300,14.20
2004-02-09,27.70,29.20,27.70,28.66,70700,14.33
2004-02-02,28.05,28.30,27.00,27.66,129100,13.83
2004-01-26,27.70,28.55,27.10,28.00,58400,14.00
2004-01-20,27.10,27.73,26.80,27.65,72000,13.82
2004-01-12,25.30,27.10,24.90,27.10,195500,13.55
2004-01-05,25.19,26.35,25.05,25.35,127600,12.68
2003-12-29,25.90,26.10,25.05,25.14,92800,12.57
2003-12-22,25.10,25.90,25.10,25.90,62100,12.95
2003-12-15,24.90,25.55,24.76,25.35,138200,12.68
2003-12-08,25.00,25.60,24.34,24.80,388000,12.40
2003-12-01,27.30,28.50,25.45,25.55,351800,12.77
2003-11-24,26.00,28.61,25.73,27.18,278600,13.59
2003-11-17,28.40,28.40,23.80,25.64,463500,12.82
2003-11-10,28.55,29.40,28.40,28.40,282700,14.20
2003-11-03,28.00,28.94,27.77,28.66,209200,14.33
2003-10-28,26.20,29.90,25.90,28.00,894200,14.00
