Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,24.31,27.49,24.06,27.47,37500,25.18
2009-03-23,23.89,26.46,23.34,24.93,41100,22.86
2009-03-16,23.51,25.80,22.05,23.05,53900,21.13
2009-03-09,21.46,23.65,20.30,23.17,55000,21.24
2009-03-02,25.23,25.30,21.14,21.67,92500,19.69
2009-02-23,25.46,27.38,24.26,25.60,40000,23.26
2009-02-17,25.19,27.00,24.35,25.28,33400,22.97
2009-02-09,26.45,27.00,24.85,25.72,29200,23.37
2009-02-02,24.23,26.84,24.12,26.66,26500,24.23
2009-01-26,23.67,26.74,23.67,24.64,28200,22.39
2009-01-20,25.90,26.84,22.63,23.67,56600,21.51
2009-01-12,25.84,27.11,25.27,26.41,30600,24.00
2009-01-05,29.28,29.31,25.61,25.97,23700,23.60
2008-12-29,28.51,29.79,28.08,28.96,23500,26.32
2008-12-22,28.84,29.47,26.59,28.53,16800,25.92
2008-12-15,28.37,29.90,26.15,28.75,47600,26.12
2008-12-08,28.78,29.25,25.64,28.37,37500,25.61
2008-12-01,28.05,28.60,23.49,28.50,48600,25.73
2008-11-24,24.00,29.38,23.89,29.38,45700,26.52
2008-11-17,27.35,29.51,22.41,24.00,44100,21.67
2008-11-10,30.52,30.95,26.09,27.63,26200,24.94
2008-11-03,30.76,31.80,28.15,29.83,66500,26.93
2008-10-27,27.19,31.69,26.50,31.02,36100,28.00
2008-10-20,29.69,30.95,26.32,26.94,27400,24.32
2008-10-13,30.13,32.03,26.10,29.26,46900,26.41
2008-10-06,30.52,35.00,25.19,28.55,43500,25.77
2008-09-29,31.62,35.60,30.41,31.57,18300,28.50
2008-09-22,35.08,35.68,30.85,33.01,27900,29.80
2008-09-15,28.51,36.49,27.76,36.00,105700,32.50
2008-09-08,31.49,31.50,28.53,29.96,53300,27.05
2008-09-02,29.26,31.49,29.26,30.70,100700,27.54
2008-08-25,27.63,29.03,26.20,28.42,40000,25.49
2008-08-18,31.65,31.88,27.41,27.87,36600,25.00
2008-08-11,28.69,32.00,28.13,31.75,52600,28.48
2008-08-04,29.79,30.25,27.01,28.74,48100,25.78
2008-07-28,28.79,30.49,27.42,29.87,30200,26.79
2008-07-21,29.72,29.87,27.57,29.00,42400,26.01
2008-07-14,28.90,31.41,27.44,29.71,59000,26.65
2008-07-07,28.51,29.99,27.07,28.55,47300,25.61
2008-06-30,28.56,29.23,27.10,28.29,42800,25.38
2008-06-23,31.70,31.77,27.82,28.44,56800,25.51
2008-06-16,31.76,32.99,30.71,31.45,51000,28.21
2008-06-09,30.89,31.93,30.14,31.82,53900,28.54
2008-06-02,30.27,31.10,29.45,30.71,45600,27.38
2008-05-27,30.59,31.90,29.72,30.43,73400,27.13
2008-05-19,29.78,31.20,29.58,30.50,47000,27.19
2008-05-12,30.56,32.00,29.26,29.79,40100,26.56
2008-05-05,31.81,32.13,29.83,30.46,39800,27.16
2008-04-28,30.36,32.57,30.23,31.03,54000,27.66
2008-04-21,30.16,30.78,28.79,30.46,61500,27.16
2008-04-14,29.02,31.00,28.98,30.39,47500,27.09
2008-04-07,29.39,30.14,28.55,29.09,59700,25.93
2008-03-31,29.42,30.54,29.09,29.24,91300,26.07
2008-03-24,29.00,29.75,28.21,29.14,65900,25.98
2008-03-17,25.62,29.07,25.62,29.00,84000,25.85
2008-03-10,24.81,28.24,24.29,26.71,33100,23.81
2008-03-03,25.58,25.90,24.15,24.67,31500,21.84
2008-02-25,26.91,27.97,25.50,25.55,23300,22.62
2008-02-19,26.92,28.00,26.02,26.85,25200,23.77
2008-02-11,27.14,28.50,26.25,26.51,28000,23.47
2008-02-04,28.51,28.51,26.48,27.18,25500,24.06
2008-01-28,27.23,29.00,26.27,28.65,25700,25.36
2008-01-22,24.25,29.00,24.25,27.23,56600,24.11
2008-01-14,25.46,26.00,24.00,24.53,38600,21.72
2008-01-07,24.73,26.75,24.62,25.14,35200,22.26
2007-12-31,26.73,27.17,24.53,24.56,33700,21.74
2007-12-24,28.40,29.48,26.72,26.81,33000,23.74
2007-12-17,25.20,28.51,24.86,28.51,53200,25.24
2007-12-10,27.00,27.16,25.34,25.42,24100,22.50
2007-12-03,26.23,27.24,25.50,26.92,23200,23.66
2007-11-26,26.67,27.50,24.97,26.09,42400,22.93
2007-11-19,25.68,26.75,24.50,26.66,24400,23.43
2007-11-12,25.42,27.64,25.24,26.21,27700,23.03
2007-11-05,24.51,26.00,23.81,25.35,28800,22.28
2007-10-29,26.55,27.67,24.07,24.46,38500,21.50
2007-10-22,25.00,26.95,25.00,26.44,23400,23.24
2007-10-15,28.44,28.44,25.22,25.33,23400,22.26
2007-10-08,28.58,28.94,27.38,28.48,11600,25.03
2007-10-01,26.28,28.92,26.08,28.85,27900,25.35
2007-09-24,27.54,27.91,26.16,26.34,15900,23.15
2007-09-17,26.11,28.91,25.31,27.54,43600,24.20
2007-09-10,25.73,26.83,24.70,26.13,14500,22.96
2007-09-04,27.12,27.75,25.31,25.43,16500,22.19
2007-08-27,27.96,27.96,25.81,27.18,23400,23.72
2007-08-20,27.87,29.00,26.58,27.99,19400,24.43
2007-08-13,26.62,28.85,24.23,27.91,63700,24.36
2007-08-06,22.55,27.09,22.33,26.33,50300,22.98
2007-07-30,23.55,24.70,22.40,22.49,35800,19.63
2007-07-23,26.18,26.39,23.64,23.70,34600,20.68
2007-07-16,27.63,27.74,26.00,26.02,25800,22.71
2007-07-09,28.13,28.16,26.54,27.77,21500,24.24
2007-07-02,27.83,28.85,27.70,28.41,18200,24.79
2007-06-25,27.69,28.79,26.83,27.59,23200,24.08
2007-06-18,27.87,29.14,27.26,27.93,52000,24.38
2007-06-11,27.18,28.45,26.17,28.08,40300,24.51
2007-06-04,27.89,28.32,26.00,27.31,21400,23.67
2007-05-29,27.75,28.72,27.75,28.05,31500,24.31
2007-05-21,26.51,28.43,26.51,27.59,31500,23.91
2007-05-14,27.43,27.95,25.75,26.65,57500,23.10
2007-05-07,27.60,28.05,26.50,27.50,25800,23.84
2007-04-30,27.97,28.30,26.03,27.68,30500,23.99
2007-04-23,28.82,28.95,27.61,27.82,30200,24.11
2007-04-16,29.46,30.07,28.50,28.93,24000,25.08
2007-04-09,29.80,29.80,28.05,29.29,24600,25.39
2007-04-02,30.18,30.49,29.12,29.58,16700,25.64
2007-03-26,30.32,30.48,29.17,30.07,16500,26.06
2007-03-19,28.93,30.69,28.70,30.26,21900,26.23
2007-03-12,26.95,28.77,26.95,28.71,42200,24.88
2007-03-05,25.98,28.00,25.33,27.21,34300,23.43
2007-02-26,29.94,30.01,26.24,26.26,31200,22.61
2007-02-20,29.64,30.40,29.18,29.71,16700,25.59
2007-02-12,30.61,31.10,29.25,29.66,20000,25.54
2007-02-05,30.60,31.25,29.89,30.50,16000,26.27
2007-01-29,28.91,31.05,28.72,30.62,16700,26.37
2007-01-22,29.75,30.00,28.70,29.37,21200,25.29
2007-01-16,29.89,30.63,27.97,30.09,32000,25.91
2007-01-08,30.63,30.63,29.08,29.75,21500,25.62
2007-01-03,31.40,32.19,30.31,30.57,21900,26.33
2006-12-26,30.50,32.90,30.50,31.40,18000,27.04
2006-12-18,31.99,32.00,30.51,30.74,8800,26.47
2006-12-11,31.50,32.16,31.13,31.85,15800,27.43
2006-12-04,31.58,32.75,31.53,31.54,11600,27.01
2006-11-27,32.75,32.86,30.53,31.38,33300,26.87
2006-11-20,32.25,32.97,32.06,32.94,13900,28.20
2006-11-13,30.99,32.39,30.44,32.32,17000,27.67
2006-11-06,29.79,31.04,28.69,30.93,18700,26.48
2006-10-30,29.72,30.92,29.04,29.59,23300,25.34
2006-10-23,30.40,30.70,29.46,29.91,21800,25.61
2006-10-16,30.54,31.83,30.45,30.66,22600,26.25
2006-10-09,29.88,30.79,29.35,30.73,17400,26.31
2006-10-02,28.83,30.05,28.01,30.00,17000,25.69
2006-09-25,28.57,30.26,28.55,29.01,25100,24.84
2006-09-18,29.26,30.00,28.52,28.74,15700,24.61
2006-09-11,28.45,30.01,28.15,29.49,29300,25.25
2006-09-05,28.85,29.24,28.15,28.50,7800,24.26
2006-08-28,28.22,29.19,28.09,28.93,15000,24.63
2006-08-21,28.21,28.66,27.51,27.99,6200,23.83
2006-08-14,27.62,29.14,27.37,28.45,16100,24.22
2006-08-07,28.54,28.79,27.20,27.74,11100,23.62
2006-07-31,28.21,29.22,27.26,28.83,29000,24.54
2006-07-24,26.82,28.99,26.82,28.90,20800,24.60
2006-07-17,26.31,28.86,26.31,26.53,16900,22.59
2006-07-10,27.45,28.25,26.39,26.56,23000,22.61
2006-07-03,28.28,28.81,27.64,27.64,16300,23.53
2006-06-26,26.83,29.01,26.82,29.01,33700,24.70
2006-06-19,27.24,27.39,26.40,26.88,18400,22.88
2006-06-12,27.00,27.78,25.74,27.12,52400,23.09
2006-06-05,27.75,27.98,25.55,27.06,25700,22.89
2006-05-30,27.53,27.99,25.51,27.98,25700,23.67
2006-05-22,25.84,27.93,25.80,27.85,16100,23.56
2006-05-15,26.12,26.37,25.00,26.19,21200,22.15
2006-05-08,28.02,28.95,26.03,26.06,28700,22.04
2006-05-01,28.78,28.78,27.70,28.25,25100,23.89
2006-04-24,29.71,29.71,28.13,28.58,25300,24.17
2006-04-17,28.44,30.22,28.26,29.69,21800,25.11
2006-04-10,28.97,30.01,27.78,28.61,16400,24.20
2006-04-03,29.75,30.36,29.02,29.19,18000,24.69
2006-03-27,28.68,29.76,28.32,29.76,21300,25.17
2006-03-20,28.81,29.00,28.08,29.00,16100,24.53
2006-03-13,28.27,29.00,27.78,28.92,31100,24.46
2006-03-06,28.55,28.58,27.76,28.10,14900,23.63
2006-02-27,28.51,29.00,28.35,28.48,19900,23.95
2006-02-21,28.55,28.80,27.76,28.60,27100,24.05
2006-02-13,28.47,29.00,28.15,28.72,15900,24.15
2006-02-06,28.50,28.93,27.79,28.50,14800,23.97
2006-01-30,29.00,29.00,27.50,28.75,20200,24.18
2006-01-23,28.14,29.00,27.56,29.00,30300,24.39
2006-01-17,27.80,29.11,27.64,27.77,20700,23.35
2006-01-09,27.75,28.53,27.75,28.00,56600,23.55
2006-01-03,27.91,28.84,27.59,27.87,40700,23.44
2005-12-27,28.14,28.79,27.41,27.70,18900,23.30
2005-12-19,27.76,28.65,27.11,28.53,15600,23.99
2005-12-12,28.67,29.30,27.75,27.96,24900,23.51
2005-12-05,28.58,28.97,27.64,28.38,14200,23.74
2005-11-28,28.84,29.03,26.50,28.57,23400,23.89
2005-11-21,28.85,29.40,28.51,29.24,8800,24.45
2005-11-14,29.28,29.29,26.96,28.76,8200,24.05
2005-11-07,28.66,29.96,28.19,29.56,18000,24.72
2005-10-31,27.99,29.00,27.50,28.38,18100,23.74
2005-10-24,27.98,28.08,26.72,27.90,16300,23.33
2005-10-17,27.94,27.99,26.08,27.98,13100,23.40
2005-10-10,27.51,27.94,26.52,27.93,14700,23.36
2005-10-03,28.66,28.96,26.56,27.51,18600,23.01
2005-09-26,28.45,28.75,26.65,28.52,21200,23.85
2005-09-19,27.70,28.48,26.71,28.45,47700,23.79
2005-09-12,27.95,28.49,26.41,27.89,33000,23.33
2005-09-06,27.75,28.35,27.34,27.74,9900,23.08
2005-08-29,25.60,28.35,25.60,27.61,18800,22.97
2005-08-22,27.55,27.84,25.61,25.75,18700,21.42
2005-08-15,26.95,28.42,26.18,27.35,25100,22.75
2005-08-08,26.64,27.94,25.59,26.16,23600,21.76
2005-08-01,27.35,28.38,26.40,26.95,34000,22.42
2005-07-25,27.00,28.00,26.11,27.23,21700,22.65
2005-07-18,26.40,27.31,26.04,27.30,16100,22.71
2005-07-11,28.06,28.55,26.11,26.39,12200,21.95
2005-07-05,27.30,28.33,25.78,28.20,16800,23.46
2005-06-27,24.45,27.42,24.45,26.92,20400,22.40
2005-06-20,24.80,24.94,24.35,24.91,28100,20.72
2005-06-13,24.15,25.00,24.15,24.50,30800,20.38
2005-06-06,24.74,25.00,24.31,24.69,13600,20.42
2005-05-31,24.95,25.28,24.50,24.85,16500,20.55
2005-05-23,24.55,25.00,23.66,24.96,12800,20.64
2005-05-16,21.86,24.75,21.86,24.50,19800,20.26
2005-05-09,24.00,24.21,21.40,21.40,18200,17.69
2005-05-02,23.96,24.44,22.90,23.83,17800,19.70
2005-04-25,23.49,23.88,22.55,23.72,17400,19.61
2005-04-18,21.90,24.57,21.90,23.12,23300,19.12
2005-04-11,24.13,24.13,21.72,21.90,20900,18.11
2005-04-04,24.10,25.31,23.79,23.89,21200,19.75
2005-03-28,23.86,25.35,23.37,24.05,31900,19.89
2005-03-21,23.50,24.40,22.72,23.15,14000,19.14
2005-03-14,24.13,24.65,23.36,23.62,23600,19.53
2005-03-07,26.08,26.11,23.97,24.03,22500,19.87
2005-02-28,25.65,26.34,24.90,25.87,17100,21.26
2005-02-22,24.75,25.61,23.83,25.61,12700,21.04
2005-02-14,26.08,26.52,24.88,24.88,18300,20.44
2005-02-07,26.81,27.19,25.13,26.54,11800,21.81
2005-01-31,26.73,27.18,25.82,26.84,9900,22.06
2005-01-24,25.74,26.85,25.40,26.25,13900,21.57
2005-01-18,25.83,26.70,25.21,25.21,17400,20.72
2005-01-10,27.00,27.31,25.51,26.31,16700,21.62
2005-01-03,29.57,29.57,26.65,26.65,25700,21.90
2004-12-27,29.74,29.97,28.81,28.95,15900,23.79
2004-12-20,29.00,30.00,28.36,29.12,19800,23.93
2004-12-13,28.92,30.05,28.50,28.89,13300,23.74
2004-12-06,29.05,29.79,27.23,28.75,11500,23.50
2004-11-29,27.50,30.00,27.50,29.65,20300,24.24
2004-11-22,27.18,28.00,27.01,27.84,8400,22.76
2004-11-15,27.80,28.68,26.67,26.67,7800,21.80
2004-11-08,27.34,28.69,27.15,28.02,7800,22.90
2004-11-01,26.78,28.34,26.03,28.07,10000,22.95
2004-10-25,26.02,28.01,25.61,26.95,16700,22.03
2004-10-18,27.02,27.37,25.40,26.43,6200,21.61
2004-10-11,26.76,27.38,25.80,26.81,8400,21.92
2004-10-04,26.40,27.37,26.40,26.49,9800,21.65
2004-09-27,24.85,26.98,24.40,26.70,9700,21.83
2004-09-20,26.34,26.34,24.81,25.01,7400,20.44
2004-09-13,26.92,27.17,25.61,26.11,20900,21.34
2004-09-07,25.93,26.90,25.48,26.65,8600,21.67
2004-08-30,24.83,26.00,24.37,25.87,8000,21.04
2004-08-23,24.59,25.00,23.96,24.87,6100,20.22
2004-08-16,23.02,24.58,23.02,24.58,9600,19.99
2004-08-09,22.96,23.81,22.65,22.80,6700,18.54
2004-08-02,24.61,24.76,23.00,23.00,14100,18.70
2004-07-26,24.24,25.00,23.44,24.64,9000,20.04
2004-07-19,24.28,25.66,23.78,23.78,13700,19.34
2004-07-12,24.48,25.84,24.36,24.36,14600,19.81
2004-07-06,25.82,26.00,24.37,24.55,10000,19.96
2004-06-28,24.58,26.47,24.49,26.00,17600,21.14
2004-06-21,24.31,25.40,23.58,25.38,31800,20.64
2004-06-14,24.37,24.48,23.21,24.22,21400,19.69
2004-06-07,24.17,24.57,23.70,24.29,21700,19.64
2004-06-01,24.08,24.50,23.88,23.96,14500,19.37
2004-05-24,24.10,24.73,23.82,24.09,18300,19.48
2004-05-17,24.50,24.90,23.50,23.73,13900,19.18
2004-05-10,25.06,25.44,24.35,24.38,16800,19.71
2004-05-03,26.03,26.49,25.00,25.20,23100,20.37
2004-04-26,26.98,26.98,25.80,26.00,27300,21.02
2004-04-19,27.42,28.06,26.43,26.70,21800,21.59
2004-04-12,28.06,28.06,26.02,27.48,14400,22.22
2004-04-05,28.10,28.54,27.00,27.75,10600,22.44
2004-03-29,26.80,28.17,26.80,28.05,12300,22.68
2004-03-22,26.12,27.52,25.81,26.65,12000,21.55
2004-03-15,26.57,27.10,25.86,26.20,14200,21.18
2004-03-08,26.59,27.27,26.01,27.00,13100,21.83
2004-03-01,27.29,27.91,26.50,26.79,4500,21.54
2004-02-23,26.41,27.73,26.00,27.40,9500,22.04
2004-02-17,26.45,28.00,26.03,26.06,8800,20.96
2004-02-09,28.21,28.50,26.72,26.72,10100,21.49
2004-02-02,27.16,28.50,27.00,28.25,13800,22.72
2004-01-26,27.82,28.82,26.95,27.16,10700,21.84
2004-01-20,28.83,30.39,27.75,28.53,27600,22.94
2004-01-12,27.34,29.98,27.24,27.68,15300,22.26
2004-01-05,27.50,29.75,27.50,27.50,13600,22.12
2003-12-29,27.40,29.61,27.17,27.60,9400,22.20
2003-12-22,27.48,27.48,25.92,26.60,3300,21.39
2003-12-15,28.04,28.05,25.50,26.99,10300,21.71
2003-12-08,25.97,28.04,25.48,28.04,8000,22.55
2003-12-01,27.89,28.42,25.00,25.69,14200,20.55
2003-11-24,26.77,28.90,25.44,26.53,19500,21.22
2003-11-17,26.43,26.99,24.89,26.51,10200,21.20
2003-11-10,25.81,27.00,24.38,26.69,16900,21.35
2003-11-03,25.98,26.05,25.09,26.04,11100,20.83
2003-10-27,24.35,26.00,24.35,25.41,12300,20.32
2003-10-20,24.34,26.00,23.70,24.10,14700,19.28
2003-10-13,24.74,26.00,24.03,24.04,13200,19.23
2003-10-06,26.00,26.50,23.51,24.83,9100,19.86
2003-09-29,23.01,26.07,22.30,25.95,11500,20.75
2003-09-22,25.92,26.49,23.00,23.09,14400,18.47
2003-09-15,25.25,26.20,24.30,26.20,10000,20.95
2003-09-08,25.40,25.60,24.30,25.15,9700,20.11
2003-09-02,24.41,25.39,23.51,25.39,11100,20.20
2003-08-25,23.89,24.98,22.75,23.94,15600,19.05
2003-08-18,23.92,25.00,23.27,23.60,12300,18.78
2003-08-11,22.53,24.05,22.35,23.75,5800,18.90
2003-08-04,22.95,23.24,20.34,22.50,12800,17.90
2003-07-28,22.49,24.20,22.23,23.48,11300,18.68
2003-07-21,22.49,22.99,21.80,22.30,6700,17.74
2003-07-14,23.35,23.52,22.00,22.42,5200,17.84
2003-07-07,23.30,23.57,22.01,23.50,20400,18.70
2003-06-30,21.20,23.36,19.62,22.40,16600,17.82
