Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,19.50,20.06,19.12,19.51,979500,18.08
2003-09-29,18.82,19.78,17.90,19.60,1709000,18.16
2003-09-22,19.42,20.05,18.54,18.81,1861700,17.43
2003-09-15,19.52,19.73,19.00,19.60,1170300,18.16
2003-09-08,18.48,19.85,18.20,19.52,1406000,18.09
2003-09-02,18.31,19.04,17.88,18.41,1223900,17.06
2003-08-25,17.09,18.50,16.90,18.41,2428800,17.06
2003-08-18,17.00,17.89,16.87,17.15,974900,15.89
2003-08-11,16.39,17.47,16.39,16.85,1262800,15.57
2003-08-04,16.05,16.78,15.53,16.37,1982400,15.12
2003-07-28,15.38,16.00,15.10,15.58,1232400,14.39
2003-07-21,16.75,16.75,15.25,15.43,1301400,14.26
2003-07-14,16.01,16.57,15.46,16.57,1212700,15.31
2003-07-07,15.76,16.24,15.40,15.76,1018100,14.56
2003-06-30,16.50,16.68,15.49,15.61,1246700,14.42
2003-06-23,16.60,16.98,16.35,16.43,826300,15.18
2003-06-16,16.70,17.88,16.62,16.85,1424000,15.57
2003-06-09,16.33,17.00,16.16,16.64,823100,15.37
2003-06-02,15.90,16.94,15.85,16.33,1360900,15.09
2003-05-27,15.25,15.85,15.25,15.75,1378800,14.55
2003-05-19,15.40,15.46,14.90,15.32,1421400,14.15
2003-05-12,14.30,15.43,13.95,15.43,1881200,14.21
2003-05-05,14.40,14.56,13.72,14.30,1945100,13.17
2003-04-28,13.57,14.64,13.51,14.60,2381000,13.44
2003-04-21,13.00,13.82,12.64,13.61,3818900,12.53
2003-04-14,11.58,12.36,11.58,12.13,2049100,11.17
2003-04-07,10.86,11.79,10.48,11.57,2968000,10.65
2003-03-31,10.00,10.54,9.61,10.35,1153400,9.53
2003-03-24,10.90,10.90,10.01,10.10,1418700,9.30
2003-03-17,10.15,11.14,10.04,11.11,1800100,10.23
2003-03-10,11.30,11.37,9.90,10.09,2052600,9.29
2003-03-03,11.78,11.86,11.11,11.35,1440800,10.45
2003-02-24,12.37,12.47,11.49,11.62,1677200,10.70
2003-02-18,12.50,12.86,11.90,12.37,1763900,11.39
2003-02-10,12.10,12.90,11.82,12.38,2402700,11.40
2003-02-03,14.45,14.62,11.46,12.15,6642800,11.14
2003-01-27,15.52,15.81,14.21,14.35,1227900,13.16
2003-01-21,17.19,17.33,15.49,15.52,1669400,14.23
2003-01-13,15.00,17.73,14.92,17.18,2577200,15.76
2003-01-06,13.53,15.24,12.89,14.70,1195400,13.48
2002-12-30,12.99,13.95,12.85,13.63,828900,12.50
2002-12-23,13.17,13.35,12.90,12.99,482100,11.91
2002-12-16,13.11,13.66,12.89,13.15,784600,12.06
2002-12-09,13.62,13.86,13.10,13.10,572500,12.01
2002-12-02,14.90,14.90,13.45,13.80,794200,12.66
2002-11-25,13.30,14.71,13.07,14.48,696500,13.28
2002-11-18,12.98,13.40,12.40,13.05,761500,11.97
2002-11-11,12.70,12.98,11.75,12.91,772900,11.79
2002-11-04,13.00,13.37,12.62,12.97,896000,11.85
2002-10-28,12.43,13.08,11.52,12.84,1021100,11.73
2002-10-21,13.50,13.74,12.06,12.40,1272800,11.33
2002-10-14,11.82,13.00,11.62,12.83,1291200,11.72
2002-10-07,12.05,12.24,10.87,11.85,911100,10.83
2002-09-30,12.05,12.41,11.31,11.98,997500,10.94
2002-09-23,11.65,12.23,10.66,12.05,1361800,11.01
2002-09-16,13.20,13.24,11.75,12.01,803300,10.97
2002-09-09,13.05,13.80,12.95,13.29,562100,12.14
2002-09-03,13.63,13.63,12.60,13.05,828700,11.92
2002-08-26,13.97,14.15,13.20,13.73,1013500,12.54
2002-08-19,14.60,15.18,13.60,13.90,1392200,12.70
2002-08-12,15.74,15.88,14.00,14.57,1448900,13.26
2002-08-05,15.83,15.90,14.35,15.64,1061900,14.24
2002-07-29,16.37,17.25,15.55,15.83,797500,14.41
2002-07-22,16.05,16.45,14.60,16.00,1097600,14.57
2002-07-15,18.37,18.37,16.00,16.05,935400,14.61
2002-07-08,19.48,19.89,18.24,18.37,767300,16.72
2002-07-01,19.98,19.99,18.82,19.48,789400,17.73
2002-06-24,19.60,20.33,19.05,19.89,768500,18.11
2002-06-17,19.82,20.54,19.49,19.85,796300,18.07
2002-06-10,20.99,21.83,19.21,19.90,1035600,18.12
2002-06-03,20.54,22.00,20.20,20.99,1565900,19.11
2002-05-28,20.79,20.90,20.04,20.54,791200,18.70
2002-05-20,20.03,20.89,19.53,20.79,964100,18.93
2002-05-13,18.85,20.23,18.49,20.23,1964400,18.42
2002-05-06,18.44,19.45,18.25,18.90,987500,17.16
2002-04-29,17.96,18.63,17.22,18.34,915600,16.65
2002-04-22,18.60,18.60,17.38,17.86,752600,16.22
2002-04-15,18.65,19.10,17.90,18.59,1054100,16.88
2002-04-08,18.50,19.10,17.86,18.70,1042600,16.98
2002-04-01,18.10,18.70,17.50,18.58,1136600,16.87
2002-03-25,16.90,18.60,16.36,18.15,1668000,16.48
2002-03-18,17.00,17.09,16.40,16.83,747400,15.28
2002-03-11,17.65,18.03,16.52,16.99,600100,15.43
2002-03-04,17.19,18.24,17.01,17.76,1467400,16.13
2002-02-25,17.99,18.98,16.92,17.11,1175900,15.54
2002-02-19,18.45,18.60,17.66,17.97,689800,16.32
2002-02-11,18.06,19.17,17.73,18.62,817700,16.91
2002-02-04,18.80,19.00,17.58,17.90,630400,16.21
2002-01-28,18.65,19.99,18.50,19.98,863600,18.09
2002-01-22,18.28,18.60,17.48,18.58,665800,16.82
2002-01-14,18.05,18.53,17.52,18.28,529000,16.55
2002-01-07,18.50,18.85,17.82,18.17,447600,16.45
2001-12-31,17.93,18.81,17.49,18.45,764200,16.71
2001-12-24,17.00,18.32,16.88,17.96,590100,16.26
2001-12-17,16.48,16.88,15.96,16.68,837400,15.10
2001-12-10,18.40,18.64,16.25,16.45,839200,14.89
2001-12-03,16.71,18.75,16.05,18.27,1156200,16.54
2001-11-26,17.05,17.20,16.12,16.89,626000,15.29
2001-11-19,15.24,17.50,14.90,17.17,1191200,15.55
2001-11-12,14.35,15.51,14.01,15.33,770400,13.79
2001-11-05,14.06,14.64,13.95,14.28,629100,12.85
2001-10-29,15.63,15.63,14.05,14.16,624100,12.74
2001-10-22,13.97,15.89,13.83,15.80,790900,14.21
2001-10-15,14.45,15.00,13.00,13.43,691000,12.08
2001-10-08,14.65,15.18,13.66,14.59,641300,13.12
2001-10-01,14.00,14.95,13.84,14.60,716300,13.13
2001-09-24,13.90,14.65,13.14,13.98,943900,12.58
2001-09-10,17.68,17.69,13.08,13.44,996000,12.09
2001-09-04,19.95,20.47,17.79,17.93,649500,16.13
2001-08-27,20.35,20.38,19.45,19.89,404400,17.89
2001-08-20,20.05,20.45,19.60,20.35,444100,18.31
2001-08-13,19.44,20.58,19.44,19.90,492100,17.90
2001-08-06,19.41,19.98,18.97,19.57,444400,17.52
2001-07-30,19.80,20.05,18.87,19.57,504900,17.52
2001-07-23,21.35,21.70,18.46,19.63,789900,17.57
2001-07-16,20.65,21.50,20.45,21.00,608900,18.80
2001-07-09,19.69,21.65,19.61,20.65,584800,18.48
2001-07-02,20.20,20.45,19.61,19.68,352800,17.61
2001-06-25,20.00,20.28,19.14,20.15,878400,18.04
2001-06-18,19.75,21.13,19.65,19.94,810400,17.85
2001-06-11,21.30,21.40,19.39,19.84,867700,17.76
2001-06-04,19.66,22.00,19.55,21.25,1380600,19.02
2001-05-29,19.95,20.10,19.05,19.91,590800,17.82
2001-05-21,20.19,20.97,19.13,19.76,836400,17.69
2001-05-14,18.84,20.50,18.78,20.34,830700,18.21
2001-05-07,19.18,19.59,18.45,19.06,804100,16.97
2001-04-30,18.80,19.43,18.21,19.43,868300,17.30
2001-04-23,15.70,19.10,15.70,18.78,2981900,16.72
2001-04-16,15.55,16.40,15.21,15.80,864400,14.07
2001-04-09,14.70,15.93,14.45,15.75,1354000,14.02
2001-04-02,14.60,15.10,13.72,13.90,640100,12.38
2001-03-26,14.60,15.20,14.35,14.69,774300,13.08
2001-03-19,15.15,16.47,14.26,14.64,674800,13.03
2001-03-12,17.05,17.05,15.17,15.25,728100,13.58
2001-03-05,15.90,17.09,15.90,16.85,648700,15.00
2001-02-26,14.50,16.23,14.50,16.02,814300,14.26
2001-02-20,15.20,15.50,14.00,14.36,959000,12.79
2001-02-12,15.80,16.19,15.20,15.31,858900,13.63
2001-02-05,16.38,16.42,15.40,15.49,539900,13.58
2001-01-29,15.50,17.00,15.25,16.40,962300,14.37
2001-01-22,16.31,16.69,14.88,15.38,801800,13.47
2001-01-16,16.25,17.19,16.00,16.19,559200,14.19
2001-01-08,17.25,17.75,16.12,16.25,497100,14.24
2001-01-02,18.00,18.00,16.50,17.12,720700,15.01
2000-12-26,16.94,18.31,16.38,18.00,724500,15.77
2000-12-18,15.94,17.44,15.31,17.06,754700,14.95
2000-12-11,15.75,17.12,15.62,15.88,780000,13.91
2000-12-04,16.00,16.88,15.44,16.00,881400,14.02
2000-11-27,13.19,16.50,13.12,16.00,1143000,14.02
2000-11-20,13.75,13.75,12.69,13.00,413600,11.39
2000-11-13,14.44,14.69,13.62,13.62,484600,11.94
2000-11-06,14.88,15.19,14.19,14.50,455800,12.49
2000-10-30,14.19,16.12,14.19,14.88,936200,12.81
2000-10-23,13.75,14.75,13.56,14.00,680600,12.06
2000-10-16,14.25,14.50,13.50,13.94,571800,12.00
2000-10-09,15.12,15.44,13.94,14.12,706000,12.17
2000-10-02,15.19,16.38,14.88,15.25,672700,13.14
2000-09-25,16.12,16.12,14.88,15.19,711700,13.08
2000-09-18,17.00,17.44,15.69,16.06,796700,13.84
2000-09-11,18.12,18.38,16.88,17.00,657200,14.64
2000-09-05,17.69,18.62,17.50,18.06,754300,15.56
2000-08-28,17.25,18.00,17.00,17.19,703200,14.80
2000-08-21,17.50,17.56,16.75,17.12,802200,14.75
2000-08-14,17.94,18.06,17.38,17.62,533800,15.18
2000-08-07,18.00,18.38,17.75,18.00,947500,15.29
2000-07-31,17.69,18.56,17.62,18.00,714800,15.29
2000-07-24,19.31,19.31,17.38,17.62,864100,14.97
2000-07-17,19.19,19.31,18.56,18.94,556000,16.09
2000-07-10,18.62,19.69,18.50,19.31,639800,16.40
2000-07-03,18.50,19.56,18.38,18.62,583800,15.82
2000-06-26,20.75,20.75,18.25,18.56,1180100,15.77
2000-06-19,21.00,21.00,18.75,19.00,875100,16.14
2000-06-12,21.81,22.44,20.69,20.91,625100,17.76
2000-06-05,23.00,23.00,21.31,21.38,657900,18.16
2000-05-30,22.50,23.69,22.12,23.12,578100,19.64
2000-05-22,26.00,26.38,22.50,22.62,918000,19.22
2000-05-15,23.81,26.88,23.25,26.12,832900,22.19
2000-05-08,23.88,24.00,22.88,23.88,925000,20.07
2000-05-01,25.00,25.75,23.81,23.88,739700,20.07
2000-04-24,24.25,25.38,22.81,25.06,626400,21.06
2000-04-17,23.81,25.38,23.44,24.31,596400,20.43
2000-04-10,24.19,26.25,23.50,23.69,695200,19.91
2000-04-03,25.25,25.62,24.25,24.25,583600,20.38
2000-03-27,22.81,25.56,21.81,25.00,823800,21.01
2000-03-20,23.38,24.38,22.75,23.06,734500,19.38
2000-03-13,21.50,25.56,21.25,23.25,913600,19.54
2000-03-06,22.19,22.25,20.62,21.75,609300,18.28
2000-02-28,21.75,23.56,21.31,22.19,716200,18.65
2000-02-22,23.38,24.00,21.31,21.62,763000,18.18
2000-02-14,23.12,25.50,22.88,23.38,831200,19.65
2000-02-07,24.12,24.50,22.62,22.94,1009100,19.07
2000-01-31,25.50,25.56,24.12,24.31,552400,20.21
2000-01-24,27.50,28.06,25.25,25.56,699500,21.25
2000-01-18,30.62,30.62,27.00,27.12,786300,22.55
2000-01-10,31.88,32.31,30.06,30.88,619300,25.67
2000-01-03,32.75,32.94,30.00,31.94,948100,26.55
1999-12-27,30.88,33.00,30.75,33.00,459000,27.43
1999-12-20,30.31,31.25,29.38,31.06,900500,25.82
1999-12-13,30.00,31.12,29.12,30.69,895000,25.51
1999-12-06,29.25,29.94,27.00,29.50,1074100,24.52
1999-11-29,24.69,29.38,24.56,29.25,1162700,24.32
1999-11-22,24.62,25.25,24.38,24.62,527100,20.47
1999-11-15,24.19,25.50,24.06,24.81,737700,20.63
1999-11-08,25.12,25.12,24.12,24.44,249500,20.11
1999-11-01,25.31,25.94,24.00,25.00,419600,20.57
1999-10-25,23.50,25.88,23.31,25.56,702100,21.03
1999-10-18,22.44,24.00,21.75,23.50,628400,19.34
1999-10-11,25.19,25.38,22.25,22.38,424600,18.41
1999-10-04,25.88,26.19,24.44,25.19,465300,20.72
1999-09-27,25.62,26.44,24.56,25.62,467500,21.08
1999-09-20,26.56,26.62,25.12,25.50,335300,20.98
1999-09-13,27.31,27.62,26.25,26.56,231700,21.86
1999-09-07,27.69,27.94,27.06,27.56,289100,22.68
1999-08-30,27.62,27.94,26.75,27.75,339500,22.83
1999-08-23,28.62,29.50,27.19,27.62,823000,22.73
1999-08-16,26.88,29.12,26.81,28.88,612000,23.76
1999-08-09,25.44,27.31,25.12,27.19,650900,22.16
1999-08-02,26.12,26.44,25.25,25.50,547100,20.79
1999-07-26,28.38,29.12,25.81,25.94,690500,21.15
1999-07-19,28.94,30.06,28.06,29.12,588700,23.74
1999-07-12,29.31,29.38,28.31,29.12,401200,23.74
1999-07-06,27.50,29.38,27.12,29.38,691400,23.95
1999-06-28,26.31,27.56,25.69,27.50,577900,22.42
1999-06-21,27.81,27.81,25.25,26.25,717700,21.40
1999-06-14,26.88,28.50,26.75,27.88,458000,22.73
1999-06-07,27.88,28.12,26.12,26.62,625500,21.71
1999-06-01,27.00,28.81,26.88,27.81,537000,22.67
1999-05-24,28.56,29.12,26.94,26.94,460100,21.96
1999-05-17,31.06,31.94,27.88,28.56,580300,23.29
1999-05-10,32.94,33.12,30.81,31.44,515700,25.43
1999-05-03,30.38,34.25,30.06,32.75,1057400,26.49
1999-04-26,31.50,32.50,29.75,30.25,819300,24.47
1999-04-19,29.44,30.88,28.50,30.62,1112000,24.77
1999-04-12,24.50,29.75,24.44,29.12,1311900,23.56
1999-04-05,24.56,24.81,23.56,24.69,429100,19.97
1999-03-29,23.38,24.94,23.00,24.19,603400,19.56
1999-03-22,24.12,24.19,22.25,23.44,498200,18.96
1999-03-15,23.38,24.38,23.00,24.06,836600,19.46
1999-03-08,24.62,24.88,23.06,23.31,898400,18.85
1999-03-01,25.12,26.00,23.88,24.44,680400,19.76
1999-02-22,25.38,26.44,24.50,25.38,577300,20.52
1999-02-16,28.75,28.75,25.06,25.25,769500,20.42
1999-02-08,28.25,28.62,26.31,27.62,646500,22.34
1999-02-01,26.06,28.62,25.12,28.25,727700,22.64
1999-01-25,26.56,26.75,24.44,26.06,645000,20.88
1999-01-19,25.62,27.44,24.56,26.19,900700,20.98
1999-01-11,28.00,28.06,25.06,25.75,570400,20.63
1999-01-04,23.25,29.12,23.19,28.25,1400100,22.64
1998-12-28,23.38,23.50,22.56,23.00,609500,18.43
1998-12-21,23.62,24.19,22.94,23.50,358000,18.83
1998-12-14,22.19,24.06,22.12,23.88,582600,19.13
1998-12-07,23.25,23.50,22.12,22.44,508900,17.98
1998-11-30,24.06,24.44,22.75,23.50,469300,18.83
1998-11-23,24.88,25.75,23.94,24.06,562500,19.28
1998-11-16,24.44,25.38,23.75,25.00,730500,20.03
1998-11-09,26.75,26.94,23.81,24.31,856300,19.28
1998-11-02,23.75,27.75,22.75,26.75,944800,21.21
1998-10-26,23.88,24.12,21.94,23.25,521500,18.44
1998-10-19,23.50,24.69,23.06,23.62,577600,18.74
1998-10-12,23.06,23.69,22.00,23.62,652200,18.74
1998-10-05,24.38,24.38,21.62,22.44,757600,17.79
1998-09-28,23.75,25.31,23.25,24.00,792900,19.03
1998-09-21,20.81,24.38,20.56,24.12,792900,19.13
1998-09-14,21.44,21.69,20.44,21.06,666500,16.70
1998-09-08,22.38,22.56,20.62,21.06,947300,16.70
1998-08-31,21.69,22.56,20.88,21.25,712200,16.85
1998-08-24,24.50,24.88,20.56,21.62,884300,17.15
1998-08-17,25.06,26.25,24.00,24.50,633500,19.43
1998-08-10,26.62,26.75,24.81,25.31,612700,19.88
1998-08-03,26.75,27.44,25.12,26.56,774900,20.86
1998-07-27,27.38,29.00,26.44,27.00,682500,21.20
1998-07-20,30.69,31.06,27.62,27.69,512100,21.74
1998-07-13,31.62,32.88,30.06,30.50,491000,23.95
1998-07-06,33.00,33.31,31.31,31.62,343100,24.83
1998-06-29,32.38,33.50,31.69,33.19,364900,26.06
1998-06-22,33.25,33.62,31.00,32.31,389400,25.37
1998-06-15,31.56,34.31,31.31,33.25,448500,26.11
1998-06-08,35.12,35.50,31.56,31.81,429400,24.98
1998-06-01,35.88,36.31,34.00,35.31,311300,27.73
1998-05-26,37.88,37.94,35.88,35.88,533600,28.17
1998-05-18,38.31,38.62,36.50,38.12,750800,29.94
1998-05-11,37.56,38.81,37.25,38.62,575000,30.13
1998-05-04,39.38,39.38,37.00,37.44,392800,29.21
1998-04-27,38.12,39.75,37.12,39.38,508300,30.72
1998-04-20,41.62,42.00,38.69,38.94,564600,30.38
1998-04-13,39.06,43.06,38.81,41.62,632900,32.47
1998-04-06,39.56,39.75,37.62,39.31,628200,30.67
1998-03-30,39.38,39.94,37.56,39.44,553700,30.77
1998-03-23,41.25,41.25,39.00,39.50,552500,30.81
1998-03-16,38.56,42.12,38.38,41.25,749400,32.18
1998-03-09,37.44,38.75,36.88,38.56,380600,30.08
1998-03-02,35.56,37.44,35.50,37.44,619700,29.21
1998-02-23,34.25,36.00,33.62,35.12,500700,27.40
1998-02-17,34.06,34.25,33.38,34.19,295500,26.67
1998-02-09,33.81,35.00,33.38,33.94,537400,26.47
1998-02-02,33.50,35.88,33.50,33.62,915600,26.04
1998-01-26,30.12,33.75,30.12,33.38,1040400,25.85
1998-01-20,30.38,31.50,29.88,30.31,735000,23.48
1998-01-12,28.75,31.00,28.56,29.88,929900,23.14
1998-01-05,30.88,31.38,28.44,28.62,618100,22.17
1997-12-29,27.88,31.38,27.31,31.00,539000,24.01
1997-12-22,28.50,28.62,27.06,27.62,243500,21.40
1997-12-15,29.12,29.81,26.88,28.38,752500,21.98
1997-12-08,31.62,32.00,28.94,28.94,446100,22.41
1997-12-01,31.31,32.50,31.25,31.75,631700,24.59
1997-11-24,33.19,33.19,31.00,31.31,788500,24.25
1997-11-17,35.00,35.88,33.00,33.31,482000,25.80
1997-11-10,36.88,36.88,34.56,35.19,384400,27.06
1997-11-03,34.00,36.94,33.88,36.56,615300,28.12
1997-10-27,35.00,35.00,30.38,34.00,517200,26.15
1997-10-20,33.50,36.56,33.00,35.38,877600,27.20
1997-10-13,34.62,34.94,33.31,33.38,342900,25.67
1997-10-06,34.62,35.50,34.25,34.62,675100,26.63
1997-09-29,35.25,35.50,34.06,34.56,573900,26.58
1997-09-22,40.06,40.75,35.00,35.25,628900,27.11
1997-09-15,39.62,40.25,38.81,40.06,447500,30.81
1997-09-08,38.19,40.00,37.81,39.62,397700,30.47
1997-09-02,35.38,38.31,35.31,38.12,538800,29.32
1997-08-25,35.00,35.94,35.00,35.12,202100,27.01
1997-08-18,34.75,36.12,34.25,34.75,260200,26.72
1997-08-11,35.12,36.75,34.88,35.00,378200,26.72
1997-08-04,35.50,36.94,34.94,35.12,282200,26.82
1997-07-28,35.00,36.69,34.81,36.00,293000,27.49
1997-07-21,34.62,36.19,34.19,35.25,567800,26.91
1997-07-14,36.56,36.69,34.56,34.69,535300,26.48
1997-07-07,34.50,36.94,34.25,36.56,408400,27.92
1997-06-30,34.88,35.62,34.50,34.56,303900,26.39
1997-06-23,34.25,34.94,33.75,34.88,307100,26.63
1997-06-16,34.38,34.75,34.12,34.12,282500,26.05
1997-06-09,33.62,34.50,32.88,34.38,467100,26.25
1997-06-02,32.50,33.62,32.25,33.62,469600,25.67
1997-05-27,32.25,32.62,31.62,32.25,328900,24.62
1997-05-19,30.62,32.00,30.12,31.50,271500,24.05
1997-05-12,30.50,31.75,30.25,30.38,323100,23.00
1997-05-05,29.25,30.94,29.00,30.38,287200,23.00
1997-04-28,28.88,29.62,28.38,29.25,391800,22.15
1997-04-21,28.12,30.00,28.12,28.88,457000,21.86
1997-04-14,25.75,28.25,25.50,28.00,530800,21.20
1997-04-07,25.88,26.38,25.62,25.62,493900,19.40
1997-03-31,26.62,27.00,25.38,25.75,502800,19.50
1997-03-24,28.25,28.38,26.62,26.88,552800,20.35
1997-03-17,29.00,29.25,27.38,28.12,506100,21.30
1997-03-10,29.50,30.25,28.62,29.12,699800,22.05
1997-03-03,31.38,31.38,29.00,29.50,396900,22.34
1997-02-24,31.88,32.12,30.62,31.38,251500,23.76
1997-02-18,31.88,32.50,31.50,31.75,218900,24.04
1997-02-10,32.38,32.88,31.50,31.88,404800,24.14
1997-02-03,31.62,32.62,31.00,32.50,330600,24.42
1997-01-27,32.00,32.38,31.38,31.75,291200,23.85
1997-01-20,32.00,32.38,31.00,32.25,627100,24.23
1997-01-13,32.50,33.38,32.25,32.38,371700,24.32
1997-01-06,32.50,32.50,31.12,32.38,370000,24.32
1996-12-30,31.38,32.88,31.00,32.38,501200,24.32
1996-12-23,30.50,31.62,30.38,31.38,175500,23.57
1996-12-16,29.88,31.50,29.75,30.38,497500,22.82
1996-12-09,29.38,30.38,29.25,29.75,307000,22.35
1996-12-02,30.25,30.88,28.75,29.25,327500,21.97
1996-11-25,30.12,30.88,29.88,30.12,218800,22.63
1996-11-18,29.75,30.62,29.75,30.25,346100,22.73
1996-11-11,27.75,30.00,27.75,29.75,564000,22.16
1996-11-04,27.25,28.62,27.00,27.88,510100,20.77
1996-10-28,26.75,28.00,26.62,27.00,344600,20.11
1996-10-21,28.25,28.50,26.50,26.62,249200,19.83
1996-10-14,28.38,28.62,27.50,28.12,238400,20.95
1996-10-07,28.25,28.75,27.75,28.38,259700,21.14
1996-09-30,28.38,29.50,28.12,28.25,480000,21.05
1996-09-23,27.88,28.62,27.62,28.12,384000,20.95
1996-09-16,28.12,28.50,27.50,28.00,301000,20.86
1996-09-09,28.75,29.25,27.88,28.00,237400,20.86
1996-09-03,27.38,29.62,27.25,28.62,556200,21.32
1996-08-26,26.88,27.75,26.31,27.50,286400,20.49
1996-08-19,26.88,27.50,26.38,27.25,300300,20.30
1996-08-12,27.00,28.00,26.38,27.00,201300,19.93
1996-08-05,25.88,28.12,25.88,27.50,325000,20.30
1996-07-29,24.62,26.50,24.12,26.00,445800,19.19
1996-07-22,26.00,26.12,24.50,25.00,278400,18.45
1996-07-15,27.00,27.00,25.12,26.00,428300,19.19
1996-07-08,27.75,28.25,27.00,27.25,357100,20.11
1996-07-01,28.38,28.38,27.38,28.00,496600,20.67
1996-06-24,29.25,29.25,27.75,28.38,295400,20.94
1996-06-17,30.12,30.12,29.00,29.25,314800,21.59
1996-06-10,30.50,30.88,29.88,30.00,276900,22.14
1996-06-03,31.00,31.00,29.50,30.38,721000,22.42
1996-05-28,32.00,32.12,30.88,31.00,261900,22.88
1996-05-20,32.38,33.00,31.75,32.00,281800,23.62
1996-05-13,32.38,32.62,31.75,32.38,355500,23.89
1996-05-06,33.00,33.12,31.50,32.00,307100,23.44
1996-04-29,32.75,33.62,32.38,32.75,309000,23.98
1996-04-22,34.25,34.25,32.12,32.88,286700,24.08
1996-04-15,34.50,35.12,33.62,34.25,295000,25.08
1996-04-08,34.38,35.88,34.00,34.25,417800,25.08
1996-04-01,34.38,35.75,34.12,34.25,412300,25.08
1996-03-25,35.12,35.25,33.88,34.62,295000,25.36
1996-03-18,36.50,37.88,35.00,35.25,429100,25.82
1996-03-11,34.12,37.00,34.12,36.38,651400,26.64
1996-03-04,33.12,36.00,32.88,34.00,528300,24.90
1996-02-26,34.00,34.62,32.38,32.88,346800,24.08
1996-02-20,34.38,34.62,33.50,34.00,495100,24.90
1996-02-12,35.00,36.12,34.25,34.75,353300,25.45
1996-02-05,35.25,36.50,34.75,35.25,466000,25.63
1996-01-29,32.75,36.00,32.75,35.50,1064300,25.81
1996-01-22,31.00,33.75,31.00,33.00,971400,23.99
1996-01-15,32.62,32.75,30.00,30.88,373700,22.45
1996-01-08,33.38,33.88,31.88,32.50,343600,23.63
1996-01-02,30.88,34.12,30.75,33.38,964100,24.27
1995-12-26,30.50,31.12,30.12,30.75,311800,22.36
1995-12-18,30.88,31.38,30.00,30.38,447500,22.09
1995-12-11,31.75,32.12,31.00,31.25,336600,22.72
1995-12-04,33.25,33.38,31.25,31.50,351000,22.90
1995-11-27,33.25,33.62,32.12,33.12,466200,24.09
1995-11-20,30.62,33.62,30.38,33.38,709400,24.27
1995-11-13,29.50,30.50,29.38,30.38,395800,22.09
1995-11-06,30.25,30.75,29.25,29.50,324500,21.27
1995-10-30,30.38,30.62,29.50,30.38,371400,21.90
1995-10-23,29.88,30.88,29.50,30.12,421900,21.72
1995-10-16,30.88,31.38,29.62,29.88,236700,21.54
1995-10-09,29.25,31.25,29.12,30.75,370200,22.17
1995-10-02,31.00,31.00,29.25,29.25,495100,21.09
1995-09-25,31.62,31.88,30.62,31.00,627200,22.35
1995-09-18,32.88,32.88,31.25,31.75,603400,22.89
1995-09-11,34.25,34.25,32.25,33.00,406200,23.79
1995-09-05,32.88,34.38,32.50,34.25,593800,24.69
1995-08-28,32.12,33.12,31.75,32.88,292600,23.70
1995-08-21,32.38,33.12,31.25,31.75,474100,22.89
1995-08-14,31.38,32.75,31.00,32.38,804800,23.34
1995-08-07,33.88,34.25,31.38,31.62,601500,22.62
1995-07-31,32.75,34.12,32.50,34.00,465600,24.32
1995-07-24,33.50,34.25,32.38,32.62,767800,23.34
1995-07-17,36.25,36.50,33.25,33.25,1167900,23.78
1995-07-10,38.62,38.75,36.00,36.25,656900,25.93
1995-07-03,34.12,39.00,33.88,38.88,940500,27.81
1995-06-26,32.88,34.75,32.88,34.38,501900,24.59
1995-06-19,32.50,33.25,32.12,33.00,261600,23.61
1995-06-12,33.38,33.88,32.38,32.62,421700,23.34
1995-06-05,32.12,33.75,31.75,33.00,588100,23.61
1995-05-30,31.62,33.50,31.50,32.38,442800,23.16
1995-05-22,32.00,33.12,31.25,31.62,332800,22.62
1995-05-15,31.38,32.88,31.25,31.88,419100,22.80
1995-05-08,29.38,31.75,29.25,31.25,710200,22.35
1995-05-01,30.50,31.12,29.38,29.38,399000,20.84
1995-04-24,31.50,32.00,30.00,30.50,898900,21.64
1995-04-17,34.00,34.12,32.50,33.00,440900,23.42
1995-04-10,32.25,33.75,32.12,33.50,297600,23.77
1995-04-03,33.75,34.00,32.00,32.50,323400,23.06
1995-03-27,31.62,34.50,31.50,33.75,412400,23.95
1995-03-20,32.12,32.12,30.00,31.50,606800,22.35
1995-03-13,31.25,32.62,30.25,32.12,638600,22.80
1995-03-06,32.00,32.25,30.25,31.25,457100,22.18
1995-02-27,34.25,34.50,31.62,32.25,330200,22.88
1995-02-21,34.88,34.88,34.12,34.38,352600,24.39
1995-02-13,33.38,35.25,33.38,34.62,293000,24.57
1995-02-06,33.25,34.12,32.75,33.12,189500,23.51
1995-01-30,33.62,34.12,31.62,33.00,551500,23.24
1995-01-23,35.25,35.88,33.50,33.50,419100,23.59
1995-01-16,38.62,39.12,35.62,35.75,313800,25.18
1995-01-09,37.00,38.38,36.62,38.25,359800,26.94
1995-01-03,35.50,37.25,35.25,37.12,269200,26.15
1994-12-27,35.88,36.12,35.12,35.50,167800,25.00
1994-12-19,37.38,37.50,35.00,35.88,324300,25.27
1994-12-12,34.50,37.88,34.00,37.50,435600,26.41
1994-12-05,34.38,35.00,33.88,34.25,240100,24.12
1994-11-28,33.88,34.75,33.62,34.00,231100,23.95
1994-11-21,34.00,34.38,32.88,33.88,365600,23.86
