Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,30.28,32.31,29.68,31.16,1191000,31.16
2011-10-03,28.66,30.33,26.42,29.49,1206300,29.49
2011-09-26,28.67,30.98,28.14,29.15,1088500,29.15
2011-09-19,30.80,31.85,27.50,28.70,1205400,28.70
2011-09-12,30.82,31.83,30.00,31.45,749000,31.45
2011-09-06,31.25,33.63,31.25,31.58,651500,31.58
2011-08-29,31.39,33.82,31.09,31.96,820500,31.96
2011-08-22,31.52,31.91,29.50,30.30,1315800,30.30
2011-08-15,33.45,33.77,30.91,30.98,1102400,30.98
2011-08-08,31.55,33.79,30.30,33.07,1513600,33.07
2011-08-01,35.25,35.42,31.65,32.53,1079200,32.53
2011-07-25,36.61,36.80,34.33,34.76,957200,34.76
2011-07-18,177.73,182.60,176.20,180.93,1094200,36.19
2011-07-11,178.94,179.75,173.14,178.01,764300,35.60
2011-07-05,176.19,183.49,176.19,181.53,1181600,36.31
2011-06-27,164.11,177.78,164.11,175.87,1038400,35.17
2011-06-20,156.54,164.98,155.00,163.82,1185500,32.76
2011-06-13,163.79,165.41,158.50,158.69,954800,31.74
2011-06-06,162.36,166.52,161.50,163.78,1134700,32.76
2011-05-31,163.60,163.73,159.93,160.80,1077800,32.16
2011-05-23,155.32,162.99,153.03,161.03,1224200,31.98
2011-05-16,157.72,159.61,155.23,157.25,858900,31.23
2011-05-09,164.90,167.40,157.70,158.68,926300,31.52
2011-05-02,171.00,172.16,159.05,164.56,1263400,32.68
2011-04-25,174.44,178.00,170.00,172.10,851000,34.18
2011-04-18,169.44,177.79,166.64,174.91,741700,34.74
2011-04-11,169.47,176.00,166.50,170.24,806600,33.81
2011-04-04,174.02,177.66,169.61,172.15,1264200,34.19
2011-03-28,164.55,173.40,162.14,172.39,1082400,34.24
2011-03-21,156.65,163.40,152.75,162.32,1021000,32.24
2011-03-14,156.95,157.64,148.26,155.41,1133800,30.87
2011-03-07,157.44,160.76,152.50,154.81,1127500,30.75
2011-02-28,147.34,159.30,146.23,158.73,1303700,31.53
2011-02-22,150.60,152.11,145.01,145.91,1616300,28.98
2011-02-14,149.23,153.80,147.80,153.31,1212000,30.45
2011-02-07,141.97,149.30,139.86,148.18,1605500,29.43
2011-01-31,142.10,147.86,140.17,141.33,1319700,28.07
2011-01-24,151.90,152.03,138.93,140.42,2090000,27.89
2011-01-18,150.95,152.21,148.99,149.89,1869200,29.77
2011-01-10,145.73,156.13,145.27,150.06,3050200,29.80
2011-01-03,169.75,172.43,150.51,153.22,2265000,30.43
2010-12-27,165.64,169.83,164.39,167.11,503600,33.19
2010-12-20,164.53,166.98,160.59,165.47,1004200,32.87
2010-12-13,168.71,168.71,152.25,164.42,1784300,32.66
2010-12-06,186.75,188.50,159.50,167.08,2813400,33.19
2010-11-29,177.75,189.48,174.43,188.08,868700,37.36
2010-11-22,185.30,185.30,171.50,178.23,994500,35.40
2010-11-15,182.02,186.67,177.18,182.11,1133000,36.17
2010-11-08,183.70,188.25,177.98,180.46,728800,35.84
2010-11-01,175.86,188.95,175.27,186.80,846600,37.10
2010-10-25,177.12,177.35,167.71,172.96,1501300,34.35
2010-10-18,184.48,186.65,172.57,176.45,1344300,35.05
2010-10-11,186.30,190.10,182.96,184.92,1119400,36.73
2010-10-04,184.72,191.43,184.69,187.23,936800,37.19
2010-09-27,182.49,189.00,179.36,187.66,1236700,37.27
2010-09-20,183.99,185.94,178.96,184.14,1435500,36.57
2010-09-13,172.09,182.99,171.04,182.11,1447100,36.17
2010-09-07,168.02,168.98,162.94,168.56,1022200,33.48
2010-08-30,161.32,169.70,158.56,169.58,1273900,33.68
2010-08-23,165.80,166.00,158.01,162.47,1222800,32.27
2010-08-16,158.30,172.11,158.06,165.79,1302100,32.93
2010-08-09,162.01,163.00,155.98,158.56,1111000,31.49
2010-08-02,164.62,167.50,158.86,161.63,1343000,32.10
2010-07-26,151.83,164.94,151.03,164.58,1555900,32.69
2010-07-19,146.69,153.00,144.21,152.71,1297600,30.33
2010-07-12,149.25,154.90,143.27,144.12,1717600,28.62
2010-07-06,144.99,149.81,142.76,148.83,1192200,29.56
2010-06-28,147.99,147.99,140.03,142.03,1218700,28.21
2010-06-21,152.81,156.00,143.16,147.63,1411500,29.32
2010-06-14,147.76,154.54,146.19,150.50,1589300,29.89
2010-06-07,138.00,145.65,134.44,145.44,1118800,28.89
2010-06-01,133.20,143.00,133.20,138.00,1283200,27.25
2010-05-24,135.30,141.60,126.70,139.00,1888300,27.45
2010-05-17,146.61,147.99,131.16,136.79,1543100,27.01
2010-05-10,146.89,152.17,143.18,146.40,1672900,28.91
2010-05-03,151.48,151.48,131.03,138.75,1737100,27.40
2010-04-26,153.38,156.37,147.91,149.12,1421900,29.45
2010-04-19,143.03,151.27,143.03,150.90,1114800,29.80
2010-04-12,146.74,149.00,143.27,144.21,1325700,28.48
2010-04-05,145.49,147.87,141.29,147.72,1071000,29.17
2010-03-29,136.13,144.22,135.13,144.21,1573800,28.48
2010-03-22,128.50,136.90,128.01,134.86,1281200,26.63
2010-03-15,130.36,132.60,126.20,129.33,1319800,25.54
2010-03-08,127.68,134.42,125.68,131.25,1241200,25.92
2010-03-01,122.30,127.09,121.96,127.09,1902900,25.10
2010-02-22,120.30,122.26,119.11,121.69,1627800,24.03
2010-02-16,115.79,121.04,115.72,120.79,1313100,23.85
2010-02-08,112.01,116.57,109.85,115.77,1606800,22.86
2010-02-01,120.50,123.88,110.05,111.43,1664700,22.00
2010-01-25,128.98,129.95,115.15,118.30,1974700,23.36
2010-01-19,132.08,138.91,125.83,125.83,1575000,24.85
2010-01-11,137.44,137.75,127.04,128.67,1390800,25.41
2010-01-04,132.75,137.50,131.63,137.19,997200,27.09
2009-12-28,131.35,131.35,128.40,130.08,606300,25.69
2009-12-21,123.99,131.64,123.19,130.22,1041200,25.71
2009-12-14,133.36,133.49,121.06,122.70,1402100,24.23
2009-12-07,138.06,139.15,129.90,131.28,1711900,25.92
2009-11-30,134.11,140.33,133.50,139.35,1338500,27.52
2009-11-23,135.52,138.93,129.01,134.16,1147500,26.49
2009-11-16,132.86,136.90,128.04,134.12,1396800,26.48
2009-11-09,123.02,134.99,123.02,132.08,2638200,26.08
2009-11-02,110.70,120.90,110.34,120.34,1702000,23.76
2009-10-26,119.90,120.97,108.75,110.61,2660400,21.84
2009-10-19,124.82,125.47,116.74,118.50,1568900,23.40
2009-10-12,120.15,126.79,118.46,123.19,1692200,24.33
2009-10-05,114.74,122.43,113.09,117.19,1881800,23.14
2009-09-28,110.85,119.65,110.85,113.69,1566500,22.45
2009-09-21,105.03,115.00,105.03,112.79,1593300,22.27
2009-09-14,101.63,109.89,101.53,108.54,1445700,21.43
2009-09-08,101.19,104.99,99.47,103.97,1893800,20.53
2009-08-31,99.93,100.07,94.50,99.47,1789400,19.64
2009-08-24,101.61,101.61,95.51,99.24,1464200,19.60
2009-08-17,92.62,101.50,92.62,100.58,1519100,19.86
2009-08-10,95.40,97.34,92.30,97.04,1805100,19.16
2009-08-03,100.00,101.43,95.53,98.45,1764200,19.44
2009-07-27,95.75,99.18,91.64,97.77,2021900,19.31
2009-07-20,97.61,102.68,95.05,96.02,2423400,18.96
2009-07-13,93.50,97.31,90.25,95.81,1550300,18.92
2009-07-06,98.40,98.40,89.03,91.85,2005100,18.14
2009-06-29,105.78,105.78,100.93,101.96,1517600,20.13
2009-06-22,103.63,106.61,93.20,105.93,2527500,20.92
2009-06-15,105.52,106.76,99.30,104.41,2423000,20.50
2009-06-08,100.72,110.23,98.17,106.70,2052300,20.95
2009-06-01,101.44,103.85,98.08,102.51,2843500,20.13
2009-05-26,89.41,101.74,89.41,99.50,4101500,19.53
2009-05-18,92.26,98.83,88.16,91.81,4468500,18.03
2009-05-11,76.54,82.00,73.59,78.90,2434500,15.49
2009-05-04,80.30,82.67,76.55,80.18,2944500,15.74
2009-04-27,73.54,78.67,72.06,74.94,2958700,14.71
2009-04-20,69.51,75.86,64.68,75.25,2605700,14.77
2009-04-13,69.70,72.21,68.01,71.36,2596400,14.01
2009-04-06,67.00,69.60,63.65,69.50,2139600,13.64
2009-03-30,57.55,67.61,55.48,67.51,2933700,13.25
2009-03-23,54.10,63.99,53.52,61.01,3642900,11.98
2009-03-16,53.50,56.01,51.03,51.66,2810200,10.14
2009-03-09,46.35,53.57,45.50,53.19,2937000,10.44
2009-03-02,49.75,51.37,46.00,47.71,3997500,9.37
2009-02-23,54.92,55.79,51.00,51.00,3630600,10.01
2009-02-17,57.62,57.62,51.42,54.27,2760500,10.65
2009-02-09,60.52,63.75,58.05,60.50,2654100,11.88
2009-02-02,56.51,62.12,55.01,62.10,1956100,12.19
2009-01-26,56.35,63.95,56.22,57.66,2141900,11.32
2009-01-20,59.00,59.00,53.14,56.28,2980200,11.05
2009-01-12,67.65,67.67,57.67,61.96,2574300,12.16
2009-01-05,75.89,76.66,66.18,68.20,3936800,13.39
2008-12-29,68.69,77.48,66.82,76.73,3685500,15.06
2008-12-22,68.01,70.29,64.15,65.02,2096300,12.77
2008-12-15,67.20,75.00,65.32,71.67,3591600,14.07
2008-12-08,58.61,68.50,58.61,67.96,3548400,13.34
2008-12-01,55.90,58.99,50.50,58.74,2623300,11.53
2008-11-24,48.95,59.15,48.06,57.20,5277600,11.23
2008-11-17,57.00,58.19,44.85,48.29,3724500,9.48
2008-11-10,69.07,69.07,54.05,58.01,4647400,11.39
2008-11-03,65.50,74.66,62.36,66.00,3315500,12.96
2008-10-27,52.63,67.64,52.19,65.60,4222600,12.88
2008-10-20,67.07,68.67,52.26,53.01,3866800,10.41
2008-10-13,71.00,75.40,59.75,65.49,5777900,12.86
2008-10-06,77.17,80.82,59.36,62.00,4018600,12.17
2008-09-29,86.00,96.00,72.00,86.00,1832100,16.88
2008-09-22,87.16,95.88,84.20,91.49,2525200,17.96
2008-09-15,80.52,92.89,74.01,90.70,4934100,17.81
2008-09-08,95.85,95.85,83.00,87.50,3548100,17.18
2008-09-02,92.79,96.97,87.00,90.42,3441600,17.75
2008-08-25,84.89,92.19,84.31,90.49,2853000,17.77
2008-08-18,86.31,86.88,81.23,85.52,2275200,16.79
2008-08-11,92.79,95.49,82.81,84.70,3646000,16.63
2008-08-04,79.00,93.80,77.20,92.25,4703200,18.11
2008-07-28,81.07,84.60,76.00,79.67,4629300,15.64
2008-07-21,79.27,91.98,76.12,83.01,6588800,16.30
2008-07-14,72.21,78.18,61.19,77.00,7410800,15.12
2008-07-07,70.71,77.85,69.18,71.17,4763400,13.97
2008-06-30,70.51,74.36,66.05,71.26,4940600,13.99
2008-06-23,80.22,80.22,69.79,71.56,4564100,14.05
2008-06-16,85.27,88.99,78.25,79.77,3083900,15.66
2008-06-09,86.04,86.86,80.26,84.64,3102100,16.62
2008-06-02,97.50,97.50,86.43,86.58,3849800,17.00
2008-05-27,97.38,100.23,96.00,99.75,1792500,19.58
2008-05-19,109.11,111.25,98.05,99.51,2244300,19.54
2008-05-12,107.70,110.37,105.51,108.05,1767800,21.21
2008-05-05,116.60,118.15,105.51,106.87,1665900,20.98
2008-04-28,115.00,119.45,111.01,117.69,2253600,23.11
2008-04-21,108.00,114.88,104.72,114.88,2381100,22.55
2008-04-14,96.58,107.00,93.50,105.34,2612700,20.56
2008-04-07,97.51,104.00,95.27,96.24,2571200,18.79
2008-03-31,98.87,104.11,94.60,95.40,3656500,18.62
2008-03-24,99.45,108.00,98.32,101.37,3113400,19.79
2008-03-17,89.31,99.20,85.26,94.37,5142500,18.42
2008-03-10,96.05,105.38,92.77,95.12,4470700,18.57
2008-03-03,106.73,107.85,94.66,95.14,3374100,18.57
2008-02-25,108.21,117.09,107.60,109.11,3409800,21.30
2008-02-19,117.00,118.50,107.10,111.47,2063200,21.76
2008-02-11,108.65,121.09,105.22,117.12,3105100,22.86
2008-02-04,119.99,121.00,109.25,111.44,3006700,21.75
2008-01-28,116.85,121.97,111.11,121.00,2231600,23.62
2008-01-22,100.00,122.85,100.00,118.30,3685200,23.09
2008-01-14,137.50,140.67,115.04,118.62,3694200,23.15
2008-01-07,124.49,137.71,123.40,134.52,3084700,26.26
2007-12-31,130.18,134.57,120.92,121.53,2022600,23.72
2007-12-24,129.78,135.19,126.26,131.63,1763300,25.69
2007-12-17,130.00,130.11,120.16,129.49,2008400,25.28
2007-12-10,138.73,145.44,130.16,131.58,2230800,25.68
2007-12-03,135.00,145.06,129.75,138.74,2610400,27.08
2007-11-26,126.51,139.00,118.55,134.49,2564700,26.25
2007-11-19,124.17,125.83,114.55,125.50,1913600,24.50
2007-11-12,113.40,135.26,109.00,126.53,2814300,24.70
2007-11-05,130.00,135.73,119.32,119.96,2461400,23.42
2007-10-29,129.70,139.37,128.50,135.36,3010400,26.42
2007-10-22,104.39,126.92,103.33,125.85,3052500,24.57
2007-10-15,117.00,119.44,103.40,105.65,4960100,20.62
2007-10-08,109.91,116.13,106.75,115.94,1847400,22.63
2007-10-01,106.00,111.65,105.04,110.95,1583600,21.66
2007-09-24,101.97,107.79,101.31,107.13,1577400,20.91
2007-09-17,90.75,101.20,88.75,100.99,1603900,19.71
2007-09-10,87.90,91.50,85.80,91.15,1380900,17.79
2007-09-04,88.45,89.35,85.75,86.62,1117800,16.91
2007-08-27,84.50,88.65,81.23,88.65,1758400,17.30
2007-08-20,84.30,84.65,79.59,84.30,1581800,16.46
2007-08-13,86.09,86.35,70.92,83.95,3274700,16.39
2007-08-06,83.44,88.85,80.69,83.90,2574900,16.38
2007-07-30,85.85,89.75,81.71,81.71,2311600,15.95
2007-07-23,92.72,93.00,83.71,84.10,3387000,16.42
2007-07-16,92.99,93.80,88.45,91.70,4108400,17.90
2007-07-09,88.58,93.65,86.17,93.02,1059700,18.16
2007-07-02,84.55,88.26,84.51,87.77,1223600,17.13
2007-06-25,83.08,84.99,80.39,84.26,1269300,16.45
2007-06-18,83.25,85.89,82.40,83.08,1309400,16.22
2007-06-11,82.80,83.45,80.80,83.38,1085000,16.28
2007-06-04,86.51,88.40,79.46,82.70,1525500,16.14
2007-05-29,84.06,86.57,81.80,86.54,1498300,16.89
2007-05-21,80.04,84.00,79.80,82.18,2065000,16.04
2007-05-14,73.79,78.46,72.90,78.10,1275800,15.24
2007-05-07,74.16,74.42,72.01,73.79,721600,14.30
2007-04-30,73.99,74.63,71.88,74.16,940600,14.37
2007-04-23,70.13,75.89,70.11,73.98,1718800,14.34
2007-04-16,69.88,71.39,69.25,70.16,1065900,13.60
2007-04-09,67.85,69.30,66.03,68.80,1023100,13.34
2007-04-02,63.50,67.08,63.47,67.08,916000,13.00
2007-03-26,69.50,69.91,63.35,64.45,1587100,12.49
2007-03-19,65.21,71.75,65.21,70.51,1404200,13.67
2007-03-12,66.42,67.19,62.74,64.01,1234900,12.41
2007-03-05,63.60,69.08,60.99,66.40,1954800,12.87
2007-02-26,68.60,68.90,63.16,64.36,2639400,12.47
2007-02-20,71.55,72.19,67.38,68.84,1825500,13.34
2007-02-12,76.00,76.19,69.80,72.25,2260400,14.00
2007-02-05,78.08,79.44,76.00,76.58,809100,14.84
2007-01-29,75.25,78.49,74.53,78.00,856700,15.12
2007-01-22,75.18,77.46,73.62,75.00,676500,14.54
2007-01-16,78.22,80.00,74.25,75.17,1197500,14.57
2007-01-08,72.72,78.19,70.01,77.97,1454800,15.11
2007-01-03,77.00,77.04,72.73,73.21,1044100,14.19
2006-12-26,71.55,76.56,71.14,75.48,1199200,14.63
2006-12-18,76.01,76.31,70.10,71.00,1138500,13.76
2006-12-11,72.15,75.82,70.38,75.59,1652700,14.65
2006-12-04,75.60,76.97,75.08,75.27,742600,14.59
2006-11-27,74.24,76.99,72.27,76.02,845400,14.74
2006-11-20,74.00,75.35,72.43,75.23,1116500,14.58
2006-11-13,73.20,77.70,72.55,75.00,1325300,14.54
2006-11-06,69.12,73.40,69.00,72.67,647500,14.09
2006-10-30,69.05,69.50,67.57,69.27,479400,13.43
2006-10-23,65.83,69.31,65.05,67.70,641200,13.12
2006-10-16,69.40,70.07,65.21,66.05,875300,12.80
2006-10-09,63.50,68.40,62.76,67.93,722000,13.17
2006-10-02,61.25,63.52,59.14,63.50,564200,12.31
2006-09-25,57.45,61.82,56.61,61.05,833500,11.83
2006-09-18,59.15,60.88,57.10,57.27,774800,11.10
2006-09-11,54.50,59.75,54.30,59.06,843900,11.45
2006-09-05,58.44,59.68,55.11,56.06,1097100,10.87
2006-08-28,55.50,58.39,55.50,58.39,379400,11.32
2006-08-21,56.28,57.74,55.40,55.58,585000,10.77
2006-08-14,54.39,58.00,54.05,56.30,784300,10.91
2006-08-07,53.00,55.00,52.68,53.97,627000,10.46
2006-07-31,53.21,54.25,52.36,52.77,605700,10.23
2006-07-24,49.50,53.96,49.50,53.41,1071300,10.35
2006-07-17,48.00,51.24,47.26,48.40,1097100,9.38
2006-07-10,53.08,54.50,49.03,49.65,1224900,9.62
2006-07-03,53.97,54.98,52.82,53.00,830600,10.27
2006-06-26,51.11,55.77,49.12,54.55,1266000,10.57
2006-06-19,50.18,51.35,48.38,50.91,1518300,9.87
2006-06-12,45.65,52.26,43.04,49.95,2434800,9.68
2006-06-05,55.21,55.22,45.05,47.63,2314000,9.23
2006-05-30,55.27,55.40,51.64,55.20,1281200,10.70
2006-05-22,55.51,56.97,52.14,55.49,1500700,10.76
2006-05-15,60.10,61.00,54.71,57.69,1102200,11.18
2006-05-08,61.35,63.60,59.31,61.90,1311700,12.00
2006-05-01,59.00,61.57,58.77,61.14,1075600,11.78
2006-04-24,60.50,60.50,54.90,58.82,1578000,11.33
2006-04-17,55.29,62.47,55.29,61.40,1256200,11.83
2006-04-10,57.00,57.53,54.88,55.12,791700,10.62
2006-04-03,55.90,58.82,55.38,56.93,749200,10.97
2006-03-27,54.08,55.70,53.55,54.50,490100,10.50
2006-03-20,54.50,54.87,53.00,53.77,628000,10.36
2006-03-13,53.10,54.42,52.41,54.42,957100,10.49
2006-03-06,55.75,55.75,52.35,52.58,1365200,10.13
2006-02-27,53.53,55.70,52.91,55.61,737300,10.72
2006-02-21,56.80,56.97,51.50,53.47,2010100,10.30
2006-02-13,56.67,58.24,56.00,56.84,1525100,10.95
2006-02-06,57.00,58.07,55.36,56.67,621300,10.92
2006-01-30,57.77,59.70,55.05,56.32,981300,10.85
2006-01-23,52.25,58.61,52.23,57.21,1068500,11.02
2006-01-17,53.85,54.28,52.25,52.63,774500,10.14
2006-01-09,54.41,55.66,53.61,54.05,805900,10.42
2006-01-03,51.29,54.79,51.21,54.56,725500,10.51
2005-12-27,52.50,52.50,50.84,50.90,541200,9.81
2005-12-19,51.46,54.29,51.26,52.58,578400,10.13
2005-12-12,50.90,53.13,50.40,51.54,869400,9.93
2005-12-05,50.59,51.30,49.52,50.85,820700,9.80
2005-11-28,50.03,51.20,48.87,50.59,612700,9.75
2005-11-21,49.77,50.58,48.71,50.09,757000,9.65
2005-11-14,49.20,50.78,48.60,50.00,1174900,9.64
2005-11-07,44.87,48.79,44.51,48.00,1481200,9.25
2005-10-31,42.70,46.45,42.70,44.75,1048700,8.62
2005-10-24,44.74,44.76,41.96,42.64,1338300,8.22
2005-10-17,46.21,46.50,43.53,44.99,803500,8.67
2005-10-10,51.03,51.15,44.55,46.21,1097200,8.90
2005-10-03,52.98,54.75,50.01,50.79,2074900,9.79
2005-09-26,50.50,51.60,50.12,51.20,583600,9.87
2005-09-19,51.50,52.97,49.45,50.34,958100,9.70
2005-09-12,48.10,50.98,47.53,50.81,999300,9.79
2005-09-06,47.50,48.25,47.13,47.85,648100,9.22
2005-08-29,47.05,48.25,46.99,47.45,399600,9.14
2005-08-22,49.50,50.25,45.65,47.29,664700,9.11
2005-08-15,50.25,50.64,48.25,49.40,282100,9.52
2005-08-08,48.98,51.75,48.51,50.00,453300,9.64
2005-08-01,50.55,52.25,48.00,49.42,702400,9.52
2005-07-25,49.45,52.70,49.31,50.80,1045600,9.79
2005-07-18,45.85,48.85,45.85,48.00,746200,9.25
2005-07-11,49.78,50.50,45.25,45.60,1052400,8.79
2005-07-05,47.90,50.00,47.40,49.78,687600,9.59
2005-06-27,45.24,48.48,45.05,47.89,752500,9.23
2005-06-20,47.09,47.20,44.05,44.86,416200,8.64
2005-06-13,44.56,47.50,44.54,47.19,812900,9.09
2005-06-06,42.00,44.75,41.60,44.56,753100,8.59
2005-05-31,42.00,42.30,41.30,41.65,434800,8.03
2005-05-23,42.60,43.00,40.67,42.15,408600,8.12
2005-05-16,41.60,43.14,41.60,42.81,435500,8.20
2005-05-09,43.00,43.67,41.13,41.80,670300,8.00
2005-05-02,44.10,44.30,42.60,43.13,1248400,8.26
2005-04-25,42.00,44.12,41.45,43.41,722300,8.31
2005-04-18,41.00,43.61,39.95,42.00,721000,8.04
2005-04-11,43.95,44.05,41.45,41.46,350400,7.94
2005-04-04,42.00,45.17,41.62,43.63,566600,8.35
2005-03-28,41.38,42.94,40.43,41.85,686100,8.01
2005-03-21,43.40,43.45,38.79,41.10,1628000,7.87
2005-03-14,48.00,48.25,43.00,43.90,997500,8.40
2005-03-07,48.00,50.00,47.52,48.24,872600,9.24
2005-02-28,46.00,47.70,45.76,47.61,859000,9.12
2005-02-22,43.75,45.72,43.06,45.65,628300,8.74
2005-02-14,45.50,46.20,43.55,43.75,544300,8.38
2005-02-07,44.57,46.40,44.25,44.57,405000,8.53
2005-01-31,43.40,45.15,43.06,44.77,621200,8.57
2005-01-24,41.00,42.99,40.70,42.00,1886100,8.04
2005-01-18,42.00,42.17,39.21,41.84,2622600,8.01
2005-01-10,40.81,42.50,40.06,42.00,444400,8.04
2005-01-03,45.61,45.87,38.97,40.91,798900,7.83
2004-12-27,43.30,45.88,43.25,45.36,270600,8.68
2004-12-20,40.50,43.69,40.20,43.07,491700,8.25
2004-12-13,38.80,40.62,38.31,40.25,294100,7.71
2004-12-06,41.75,42.03,36.00,38.55,881900,7.38
2004-11-29,40.50,43.15,40.10,41.74,719300,7.99
2004-11-22,40.69,40.90,39.72,40.40,280100,7.73
2004-11-15,40.35,41.75,39.77,40.69,462500,7.79
2004-11-08,38.11,40.38,37.50,40.10,544600,7.68
2004-11-01,35.23,38.90,33.85,37.11,499200,7.10
2004-10-25,31.99,35.48,31.34,35.17,494400,6.73
2004-10-18,32.75,33.50,30.50,32.17,524600,6.16
2004-10-11,33.45,33.45,32.45,33.28,134200,6.37
2004-10-04,33.30,33.75,32.45,33.24,178200,6.36
2004-09-27,31.98,33.95,31.30,33.55,218100,6.42
2004-09-20,29.94,33.00,29.90,31.98,230900,6.12
2004-09-13,29.21,29.80,28.98,29.80,117200,5.71
2004-09-07,28.55,29.69,28.33,29.36,105000,5.62
2004-08-30,28.15,28.95,27.79,28.50,87300,5.46
2004-08-23,27.75,28.06,27.42,27.95,164400,5.35
2004-08-16,27.20,27.93,27.07,27.69,167800,5.30
2004-08-09,26.27,27.40,26.24,27.35,229600,5.24
2004-08-02,26.88,27.11,26.21,26.47,225900,5.07
2004-07-26,25.80,27.22,25.65,27.08,358700,5.18
2004-07-19,26.50,26.70,25.98,26.25,176500,5.03
2004-07-12,27.37,27.40,26.65,26.65,154800,5.10
2004-07-06,27.38,27.63,26.70,27.27,180800,5.22
2004-06-28,27.18,27.67,26.54,27.13,318300,5.19
2004-06-21,28.20,28.60,24.56,26.80,604000,5.13
2004-06-14,29.40,29.75,28.42,28.42,487200,5.44
2004-06-07,27.95,29.71,27.90,29.46,485800,5.64
2004-06-01,28.07,28.09,26.30,27.48,530300,5.26
2004-05-24,26.95,28.48,26.33,28.32,1193200,5.42
2004-05-17,24.00,27.15,19.60,26.08,1276000,4.99
2004-05-10,30.61,30.61,25.94,25.98,416500,4.97
2004-05-03,29.00,33.10,28.40,30.86,338200,5.91
2004-04-26,31.30,31.34,29.00,29.00,220800,5.51
2004-04-19,30.86,31.45,29.80,31.19,256800,5.92
2004-04-12,30.00,31.58,30.00,30.85,219300,5.86
2004-04-05,31.25,31.98,30.35,30.74,201800,5.84
2004-03-29,29.40,31.40,29.09,31.19,496200,5.92
2004-03-22,29.00,29.98,27.00,29.22,321600,5.55
2004-03-15,30.24,30.49,29.10,29.10,264600,5.53
2004-03-08,31.70,31.77,29.70,30.22,246600,5.74
2004-03-01,30.41,31.97,30.00,31.50,303400,5.98
2004-02-23,30.41,31.50,29.25,30.41,374400,5.78
2004-02-17,30.96,31.88,29.38,30.16,533500,5.73
2004-02-09,30.29,31.10,29.35,30.96,439400,5.88
2004-02-02,29.10,30.26,27.50,30.26,651400,5.75
2004-01-26,32.35,32.77,28.25,29.00,557200,5.51
2004-01-20,31.99,33.89,31.90,32.50,426100,6.17
2004-01-12,32.75,33.76,31.40,31.99,644000,6.08
2004-01-05,32.40,34.90,32.38,33.10,490900,6.29
2003-12-29,34.00,34.43,30.54,31.80,471500,6.04
2003-12-22,29.80,34.15,29.25,33.10,275300,6.29
2003-12-15,30.15,30.35,27.50,29.25,487100,5.56
2003-12-08,26.40,30.19,26.40,29.50,248600,5.60
2003-12-01,26.16,27.99,26.16,26.35,490000,5.00
2003-11-24,24.43,26.30,24.41,26.15,367300,4.97
2003-11-17,24.00,24.59,24.00,24.54,279900,4.66
2003-11-10,23.34,24.38,22.78,24.27,770300,4.61
2003-11-03,26.14,26.38,22.50,23.34,578800,4.43
2003-10-27,24.00,25.98,23.85,25.89,210600,4.92
2003-10-20,26.00,26.03,23.65,23.81,477500,4.52
2003-10-13,24.10,25.95,24.10,25.87,334900,4.91
2003-10-06,23.25,24.80,23.25,24.00,235700,4.56
2003-09-29,21.25,23.51,20.75,22.88,343000,4.35
2003-09-22,20.40,21.35,20.25,21.16,320700,4.02
2003-09-15,21.35,21.35,20.52,20.99,218200,3.99
2003-09-08,22.20,22.50,21.32,21.48,366000,4.08
