Date,Open,High,Low,Close,Volume,Adj Close
2006-11-06,24.58,24.99,24.49,24.67,37100,16.56
2006-10-30,24.40,24.59,23.81,24.59,40600,16.51
2006-10-23,23.97,24.63,23.69,24.50,28900,16.45
2006-10-16,23.85,24.22,23.66,23.97,25400,16.09
2006-10-09,23.80,24.38,23.72,23.80,32900,15.98
2006-10-02,24.00,24.00,23.51,23.88,22400,16.03
2006-09-25,23.83,24.00,23.38,24.00,35900,16.11
2006-09-18,23.63,23.94,23.00,23.83,36300,16.00
2006-09-11,24.03,24.29,23.62,23.62,36000,15.86
2006-09-05,23.98,24.19,23.70,24.03,34000,16.13
2006-08-28,23.71,23.99,23.34,23.83,29500,16.00
2006-08-21,23.45,23.84,23.05,23.75,22500,15.94
2006-08-14,23.42,23.88,23.15,23.30,38100,15.64
2006-08-07,24.00,24.07,23.30,23.50,24700,15.52
2006-07-31,22.92,24.20,22.75,23.90,34000,15.79
2006-07-24,22.35,22.95,22.02,22.85,23900,15.09
2006-07-17,22.00,22.50,21.88,22.45,27600,14.83
2006-07-10,21.86,22.35,21.55,22.03,35000,14.55
2006-07-03,21.56,21.98,21.29,21.87,19200,14.45
2006-06-26,21.85,22.10,20.95,21.55,42700,14.24
2006-06-19,21.91,22.18,21.50,21.75,28700,14.37
2006-06-12,22.10,22.25,21.50,22.00,30600,14.53
2006-06-05,23.00,23.10,21.70,22.24,25000,14.69
2006-05-30,22.15,23.20,22.15,23.12,37800,15.27
2006-05-22,21.80,22.10,21.26,21.90,34800,14.47
2006-05-15,22.40,22.55,21.55,21.90,30200,14.47
2006-05-08,23.25,23.39,22.30,22.30,28400,14.48
2006-05-01,22.98,23.55,22.74,23.20,27900,15.06
2006-04-24,22.34,22.99,22.26,22.90,27100,14.87
2006-04-17,22.11,22.88,21.88,22.54,33000,14.64
2006-04-10,22.25,22.40,21.86,22.16,24000,14.39
2006-04-03,22.83,22.95,22.05,22.33,27000,14.50
2006-03-27,22.30,23.20,22.20,22.73,29300,14.76
2006-03-20,22.50,22.83,21.95,22.21,24500,14.42
2006-03-13,22.65,22.95,22.10,22.42,29400,14.56
2006-03-06,23.65,23.65,22.20,22.58,25500,14.66
2006-02-27,22.70,23.95,22.52,23.70,31600,15.39
2006-02-21,23.55,23.60,22.47,22.79,28500,14.80
2006-02-13,23.30,24.10,23.30,23.40,36500,15.19
2006-02-06,23.20,24.00,23.20,23.32,28300,14.92
2006-01-30,23.70,23.99,23.27,23.60,33500,15.10
2006-01-23,23.00,23.84,22.83,23.80,26100,15.22
2006-01-17,22.99,23.35,22.48,22.80,36300,14.58
2006-01-09,23.53,23.83,22.85,22.99,40600,14.70
2006-01-03,22.24,23.75,22.24,23.43,39700,14.99
2005-12-27,22.03,22.25,21.45,22.24,207400,14.23
2005-12-19,22.48,22.48,21.53,22.03,90800,14.09
2005-12-12,21.76,22.50,21.70,22.24,87300,14.23
2005-12-05,21.67,22.40,21.66,21.79,68300,13.94
2005-11-28,22.90,22.90,21.80,21.81,97800,13.95
2005-11-21,23.10,23.16,22.05,22.75,77300,14.55
2005-11-14,24.22,24.25,21.80,23.06,63800,14.75
2005-11-07,24.50,24.50,23.50,24.09,29700,15.19
2005-10-31,24.24,24.65,23.60,24.45,34200,15.41
2005-10-24,23.80,24.59,23.41,24.49,32800,15.44
2005-10-17,23.75,24.40,23.50,23.86,25700,15.04
2005-10-10,25.45,25.45,23.40,23.60,18300,14.88
2005-10-03,23.90,24.85,23.60,24.50,34400,15.44
2005-09-26,24.05,24.50,23.20,23.70,85200,14.94
2005-09-19,24.70,24.87,23.60,23.87,37400,15.05
2005-09-12,24.95,24.95,24.30,24.80,33400,15.63
2005-09-06,25.25,25.30,24.89,25.00,25200,15.76
2005-08-29,25.17,25.56,24.95,25.40,29400,16.01
2005-08-22,25.00,25.20,24.80,25.16,43800,15.86
2005-08-15,25.50,25.60,24.99,25.00,41000,15.76
2005-08-08,25.84,25.85,24.89,25.49,43600,15.92
2005-08-01,25.35,26.25,25.25,25.74,58700,16.08
2005-07-25,25.05,25.75,24.82,25.40,48200,15.86
2005-07-18,25.10,25.40,24.78,25.00,43900,15.61
2005-07-11,25.50,25.50,25.00,25.20,62600,15.74
2005-07-05,25.03,25.73,25.00,25.51,92000,15.93
2005-06-27,24.90,25.01,24.71,24.99,38200,15.61
2005-06-20,24.92,25.00,24.71,24.90,21900,15.55
2005-06-13,24.95,24.95,24.71,24.92,36300,15.56
2005-06-06,24.94,24.95,24.75,24.95,42200,15.58
2005-05-31,24.91,24.99,24.65,24.90,147000,15.55
2005-05-26,24.90,25.00,24.65,24.90,241200,15.55
