Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,12.90,13.81,12.56,13.43,218800,12.55
2008-12-22,13.25,13.29,12.55,12.90,225900,12.06
2008-12-15,13.24,13.76,11.99,13.30,403900,12.43
2008-12-08,12.87,13.85,12.36,13.09,306900,12.23
2008-12-01,12.18,12.63,11.08,12.57,303000,11.75
2008-11-24,12.07,12.86,11.65,12.50,242500,11.68
2008-11-17,11.24,12.68,10.19,11.83,415400,10.97
2008-11-10,12.69,13.34,11.27,11.31,292800,10.49
2008-11-03,14.97,15.97,12.04,12.40,343200,11.50
2008-10-27,12.94,15.40,12.26,15.20,268400,14.10
2008-10-20,15.50,15.88,12.60,13.08,294200,12.13
2008-10-13,16.35,17.66,13.46,15.29,352100,14.18
2008-10-06,15.18,16.48,12.94,15.67,592900,14.53
2008-09-29,19.42,19.49,16.98,17.01,441400,15.77
2008-09-22,21.84,21.84,19.31,19.67,329500,18.24
2008-09-15,19.13,22.88,19.03,21.90,596100,20.31
2008-09-08,19.81,20.62,19.14,19.39,262800,17.98
2008-09-02,20.49,21.18,19.62,19.69,238600,18.26
2008-08-25,21.69,22.60,19.90,20.19,331700,18.72
2008-08-18,22.77,23.00,21.32,21.83,242600,20.15
2008-08-11,21.33,22.87,21.33,22.69,417500,20.94
2008-08-04,18.52,21.64,17.80,21.40,887200,19.75
2008-07-28,19.89,20.29,17.05,18.53,785000,17.10
2008-07-21,19.78,20.63,19.32,19.98,328800,18.44
2008-07-14,20.36,20.46,18.55,19.74,529400,18.22
2008-07-07,21.13,21.92,19.84,20.15,531500,18.60
2008-06-30,21.47,21.91,20.89,20.94,516700,19.33
2008-06-23,21.43,22.44,21.33,21.53,586800,19.87
2008-06-16,21.45,21.51,20.51,21.34,368700,19.70
2008-06-09,22.61,22.63,21.24,21.55,391600,19.89
2008-06-02,23.24,23.84,22.54,22.56,318800,20.82
2008-05-27,23.75,25.09,22.63,23.66,356600,21.84
2008-05-19,24.34,25.02,23.48,23.68,232700,21.86
2008-05-12,23.20,25.30,23.20,24.34,357900,22.37
2008-05-05,23.61,25.29,22.03,23.11,654500,21.24
2008-04-28,23.61,24.71,23.26,23.55,285400,21.65
2008-04-21,23.22,24.31,22.14,23.69,247100,21.77
2008-04-14,21.75,23.61,21.73,23.43,237800,21.54
2008-04-07,22.94,23.23,21.67,21.76,247000,20.00
2008-03-31,23.96,25.74,21.17,22.76,768000,20.92
2008-03-24,24.95,25.79,23.90,23.95,264600,22.01
2008-03-17,23.09,25.16,22.62,24.90,469300,22.89
2008-03-10,25.01,25.93,22.58,23.23,652300,21.35
2008-03-03,25.63,25.78,24.34,24.87,283600,22.86
2008-02-25,23.68,26.42,23.62,26.14,465000,24.03
2008-02-19,25.80,26.08,23.05,23.63,404500,21.63
2008-02-11,25.90,27.05,25.03,25.41,281100,23.26
2008-02-04,27.66,28.57,25.83,25.93,335300,23.73
2008-01-28,25.58,28.47,25.25,27.68,275500,25.34
2008-01-22,25.80,28.19,24.89,25.69,411400,23.51
2008-01-14,25.41,27.35,25.03,26.82,286900,24.55
2008-01-07,26.44,27.77,25.10,25.19,233300,23.06
2007-12-31,28.30,28.32,26.21,26.37,215300,24.14
2007-12-24,29.71,30.04,28.34,28.50,212400,26.09
2007-12-17,27.09,30.23,27.02,29.59,412500,27.08
2007-12-10,28.46,29.02,27.09,27.30,230200,24.99
2007-12-03,28.32,29.37,27.31,28.48,251700,26.07
2007-11-26,27.11,28.80,26.52,28.46,288000,26.05
2007-11-19,27.56,27.84,26.45,27.18,229100,24.80
2007-11-12,26.54,28.17,26.54,27.95,334500,25.50
2007-11-05,25.75,27.44,25.56,26.68,305600,24.34
2007-10-29,26.88,27.99,24.86,26.16,352900,23.87
2007-10-22,24.98,26.87,24.46,26.87,150400,24.52
2007-10-15,25.95,26.55,25.01,25.11,183000,22.91
2007-10-08,26.36,27.08,25.75,25.99,181000,23.72
2007-10-01,25.16,27.17,25.16,26.45,242800,24.13
2007-09-24,25.84,26.20,25.10,25.24,287400,23.03
2007-09-17,25.91,27.00,25.23,25.79,477500,23.53
2007-09-10,25.81,27.27,24.79,25.98,366300,23.71
2007-09-04,25.21,26.28,25.18,25.70,240100,23.45
2007-08-27,25.04,27.96,24.56,25.27,198700,23.06
2007-08-20,26.92,27.20,24.10,25.17,316800,22.97
2007-08-13,25.13,27.00,24.40,26.84,530600,24.41
2007-08-06,20.94,27.17,20.78,24.72,942200,22.48
2007-07-30,21.69,21.82,20.81,20.95,316900,19.05
2007-07-23,23.29,23.49,21.69,21.72,430100,19.75
2007-07-16,22.83,23.63,22.29,23.26,427500,21.15
2007-07-09,22.30,23.40,22.05,22.87,373700,20.80
2007-07-02,22.23,22.85,22.05,22.23,270400,20.22
2007-06-25,22.44,22.93,22.02,22.08,501800,20.08
2007-06-18,22.41,22.76,22.16,22.51,425800,20.47
2007-06-11,22.09,22.35,21.59,22.31,375600,20.29
2007-06-04,24.00,24.15,21.81,22.27,322900,20.25
2007-05-29,22.58,24.09,22.51,24.09,494400,21.91
2007-05-21,23.72,24.17,22.39,22.50,427000,20.46
2007-05-14,24.94,24.94,23.36,23.55,405100,21.34
2007-05-07,25.26,25.48,23.90,24.91,514800,22.57
2007-04-30,22.50,26.30,21.34,25.29,759100,22.92
2007-04-23,22.87,23.05,22.38,22.42,362200,20.32
2007-04-16,22.72,23.61,22.69,22.92,333800,20.77
2007-04-09,23.13,23.40,22.66,22.69,412300,20.56
2007-04-02,23.26,24.13,22.46,23.21,649300,21.03
2007-03-26,22.95,24.67,22.32,24.42,1580400,22.13
2007-03-19,22.21,23.65,22.01,22.98,234000,20.82
2007-03-12,22.73,22.94,22.15,22.20,284000,20.12
2007-03-05,22.43,23.00,22.17,22.72,239000,20.59
2007-02-26,23.07,23.36,22.30,22.50,399900,20.39
2007-02-20,23.34,24.33,23.05,23.17,225000,20.92
2007-02-12,23.21,24.47,23.09,23.40,231600,21.13
2007-02-05,23.55,23.98,22.27,23.19,423800,20.94
2007-01-29,22.86,24.53,22.86,23.43,318300,21.15
2007-01-22,23.15,24.06,22.89,22.99,406500,20.76
2007-01-16,25.05,25.40,20.30,23.24,1490000,20.98
2007-01-08,25.76,26.20,24.25,25.00,312000,22.57
2007-01-03,26.06,27.04,25.55,25.77,301500,23.27
2006-12-26,26.30,27.09,25.97,26.00,141900,23.47
2006-12-18,27.09,27.16,25.86,26.33,249500,23.77
2006-12-11,26.10,27.01,25.86,26.95,418900,24.33
2006-12-04,25.53,26.62,25.08,25.99,336400,23.46
2006-11-27,26.44,26.61,25.11,25.41,378700,22.94
2006-11-20,27.16,27.60,25.99,26.50,290800,23.92
2006-11-13,26.90,27.96,26.67,27.16,453900,24.46
2006-11-06,25.18,27.31,25.06,26.74,598500,24.08
2006-10-30,24.09,26.16,22.71,25.02,553700,22.53
2006-10-23,24.94,25.50,24.09,24.20,215700,21.79
2006-10-16,25.49,25.67,24.61,24.95,281300,22.47
2006-10-09,23.58,25.50,23.15,25.42,427100,22.89
2006-10-02,22.03,24.16,21.95,23.54,426900,21.20
2006-09-25,22.49,23.50,21.98,21.99,285600,19.80
2006-09-18,22.96,23.35,21.62,22.41,206900,20.18
2006-09-11,22.98,23.03,22.36,22.74,194100,20.48
2006-09-05,23.45,23.79,22.02,23.11,396800,20.81
2006-08-28,22.50,23.50,21.92,23.38,325200,21.05
2006-08-21,21.31,22.74,21.14,22.61,224500,20.36
2006-08-14,20.14,22.29,20.03,21.45,278400,19.25
2006-08-07,20.19,22.42,19.52,19.90,310000,17.86
2006-07-31,21.01,21.64,19.46,20.19,154100,18.12
2006-07-24,18.57,21.31,18.57,21.03,285800,18.88
2006-07-17,19.37,19.89,18.25,18.48,301500,16.59
2006-07-10,21.67,21.91,19.20,19.41,330400,17.42
2006-07-03,22.74,23.00,21.44,21.59,346500,19.38
2006-06-26,20.31,24.13,20.30,22.70,1106100,20.38
2006-06-19,18.60,20.84,17.84,20.30,269200,18.22
2006-06-12,20.03,20.03,18.25,18.60,591700,16.70
2006-06-05,20.56,20.87,19.64,19.99,199400,17.94
2006-05-30,19.55,21.07,18.98,20.51,283500,18.41
2006-05-22,20.39,20.73,18.23,19.97,284400,17.93
2006-05-15,19.88,20.75,19.27,20.68,321000,18.49
2006-05-08,21.30,22.14,17.61,20.07,564400,17.95
2006-05-01,21.07,21.38,20.48,21.29,274600,19.04
2006-04-24,20.29,21.21,19.77,21.01,280900,18.79
2006-04-17,20.31,20.79,18.50,20.15,411500,18.02
2006-04-10,20.76,20.91,19.51,20.27,281700,18.13
2006-04-03,21.31,21.57,20.40,20.69,364500,18.50
2006-03-27,20.08,21.68,19.85,21.19,824600,18.95
2006-03-20,19.56,20.11,19.14,19.94,464600,17.83
2006-03-13,19.80,20.42,19.27,19.93,538500,17.82
2006-03-06,19.11,19.83,18.91,19.61,471300,17.54
2006-02-27,17.91,19.27,17.91,18.98,1016200,16.97
2006-02-21,18.94,18.94,16.94,17.91,1015400,16.02
2006-02-13,17.90,18.91,17.88,18.82,325800,16.77
2006-02-06,17.55,18.56,17.34,17.90,332000,15.95
2006-01-30,17.05,17.60,16.80,17.49,347600,15.58
2006-01-23,17.00,17.02,16.09,16.42,389900,14.63
2006-01-17,17.54,17.55,16.80,16.96,369900,15.11
2006-01-09,17.95,17.95,17.25,17.50,270100,15.59
2006-01-03,17.04,18.44,16.95,17.83,454900,15.88
2005-12-27,17.33,17.65,17.05,17.08,171400,15.22
2005-12-19,17.30,17.52,17.10,17.32,172400,15.43
2005-12-12,17.10,17.45,16.83,17.25,334100,15.37
2005-12-05,17.13,17.27,17.05,17.10,445600,15.23
2005-11-28,16.81,17.25,15.56,17.09,958000,15.22
2005-11-21,17.72,18.19,16.52,16.81,549400,14.97
2005-11-14,17.02,18.21,16.73,17.70,340600,15.77
2005-11-07,16.20,17.10,16.20,16.94,219400,15.09
2005-10-31,14.21,16.76,14.21,16.72,837600,14.85
2005-10-24,14.03,14.55,13.83,14.25,101800,12.66
2005-10-17,13.40,14.30,13.40,14.19,118100,12.60
2005-10-10,13.47,13.92,13.13,13.43,105400,11.93
2005-10-03,14.16,14.57,13.45,13.54,258400,12.03
2005-09-26,13.92,14.21,13.61,14.17,216800,12.58
2005-09-19,13.70,14.00,13.60,13.89,250300,12.34
2005-09-12,13.56,13.71,13.43,13.67,158000,12.14
2005-09-06,13.25,13.67,13.23,13.59,317700,12.07
2005-08-29,13.15,13.34,13.01,13.18,240500,11.71
2005-08-22,13.15,13.30,13.03,13.15,150100,11.68
2005-08-15,13.01,13.30,12.86,13.17,253100,11.70
2005-08-08,13.80,13.81,12.20,13.02,327000,11.56
2005-08-01,14.32,14.40,13.63,13.65,137900,12.08
2005-07-25,13.92,14.30,13.43,14.30,230600,12.65
2005-07-18,13.83,13.97,13.49,13.93,110500,12.32
2005-07-11,13.86,14.13,13.66,13.86,198500,12.26
2005-07-05,13.52,14.05,13.41,13.82,185100,12.23
2005-06-27,12.10,13.75,12.05,13.55,220600,11.99
2005-06-20,11.99,12.10,11.77,12.10,155200,10.71
2005-06-13,12.00,12.15,11.77,11.99,88700,10.61
2005-06-06,12.70,13.19,11.75,12.00,159700,10.62
2005-05-31,13.97,14.06,12.61,12.70,228900,11.24
2005-05-23,13.40,14.05,13.20,14.05,111800,12.43
2005-05-16,12.80,13.45,12.80,13.40,79500,11.86
2005-05-09,13.02,13.09,12.46,12.98,70200,11.48
2005-05-02,12.94,13.13,12.69,13.01,162300,11.47
2005-04-25,11.85,13.10,11.85,13.05,83400,11.50
2005-04-18,12.61,13.03,11.84,11.87,75900,10.46
2005-04-11,12.35,13.03,12.25,12.59,59700,11.10
2005-04-04,12.42,13.02,12.14,12.44,83200,10.96
2005-03-28,12.26,12.70,12.23,12.57,100900,11.08
2005-03-21,12.22,12.35,11.93,12.26,54100,10.81
2005-03-14,12.05,12.54,11.61,12.22,104600,10.77
2005-03-07,11.15,12.03,11.05,12.01,100800,10.58
2005-02-28,11.54,11.72,10.73,11.26,135800,9.92
2005-02-22,11.87,11.99,11.60,11.80,100100,10.40
2005-02-14,11.80,12.46,11.69,11.95,154800,10.53
2005-02-07,13.10,13.10,11.33,11.87,133800,10.46
2005-01-31,12.99,13.81,11.50,13.06,138500,11.46
2005-01-24,13.49,13.50,12.55,12.90,144300,11.32
2005-01-18,13.41,13.80,12.70,13.56,348400,11.90
2005-01-10,13.60,15.01,13.57,13.75,152800,12.07
2005-01-03,14.65,14.93,12.60,13.58,137900,11.92
2004-12-27,13.84,15.22,13.53,14.64,142000,12.85
2004-12-20,13.17,14.51,13.03,13.75,108200,12.07
2004-12-13,13.24,13.44,12.77,13.03,66200,11.44
2004-12-06,13.31,13.64,12.33,13.05,44600,11.45
2004-11-29,12.60,13.85,11.88,13.26,95500,11.64
2004-11-22,14.04,14.04,12.49,12.60,74900,11.06
2004-11-15,14.00,14.37,13.48,13.56,131300,11.90
2004-11-08,12.80,14.64,12.67,14.05,161300,12.33
2004-11-01,12.44,12.94,11.15,12.78,60500,11.22
2004-10-25,11.00,13.20,10.80,12.44,62600,10.92
2004-10-18,10.46,11.93,10.03,11.09,85000,9.73
2004-10-11,10.40,11.45,9.92,10.30,41200,9.04
2004-10-04,10.26,11.36,9.46,10.55,49200,9.26
2004-09-27,10.25,10.72,9.51,10.24,154900,8.99
2004-09-20,11.12,11.56,9.90,10.25,58800,9.00
2004-09-13,12.49,12.55,10.75,11.13,122600,9.77
2004-09-07,11.20,12.65,11.04,12.07,144000,10.59
2004-08-30,10.35,11.52,10.05,11.00,179300,9.65
2004-08-23,9.59,10.63,8.72,10.33,83800,9.07
2004-08-16,9.10,9.82,8.85,9.23,44000,8.10
2004-08-09,9.13,9.42,8.60,9.15,17700,8.03
2004-08-02,9.20,10.25,8.30,9.10,219700,7.99
2004-07-26,8.54,9.20,8.30,9.00,124200,7.90
