Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,21.91,22.00,21.27,21.50,24800,21.50
2011-05-23,20.69,21.70,20.69,21.59,27800,21.59
2011-05-16,20.90,21.46,20.87,21.31,23400,21.31
2011-05-09,21.82,22.17,20.85,21.05,34000,21.05
2011-05-02,22.75,22.94,21.36,21.78,31300,21.78
2011-04-25,22.99,23.26,22.37,22.87,17400,22.87
2011-04-18,22.58,23.24,22.03,23.10,42500,23.10
2011-04-11,24.06,24.07,22.77,23.07,25200,23.07
2011-04-04,24.41,24.51,24.08,24.20,18000,24.20
2011-03-28,24.09,24.31,23.68,24.20,15500,24.20
2011-03-21,24.31,24.31,23.80,24.07,15500,24.07
2011-03-14,23.62,24.68,23.06,23.90,14400,23.90
2011-03-07,24.60,24.60,23.00,23.76,35500,23.76
2011-02-28,23.76,24.39,23.43,24.37,19200,24.37
2011-02-22,23.00,23.52,22.66,23.43,29500,23.43
2011-02-14,23.79,23.90,23.26,23.45,15000,23.45
2011-02-07,24.69,24.79,22.55,23.50,36500,23.50
2011-01-31,23.53,25.31,23.53,24.92,27600,24.92
2011-01-24,24.94,25.61,23.12,23.45,66800,23.45
2011-01-18,25.47,25.97,24.75,25.06,51100,25.06
2011-01-10,23.43,25.37,23.30,25.37,42400,25.37
2011-01-03,23.09,24.34,23.09,23.60,65400,23.60
2010-12-27,22.49,23.00,22.45,22.90,25700,22.90
2010-12-20,22.19,22.64,22.16,22.58,27500,22.58
2010-12-13,22.58,22.58,21.91,22.27,36600,22.27
2010-12-06,21.78,22.40,21.59,21.90,29100,21.90
2010-11-29,20.86,21.98,20.09,21.94,30500,21.83
2010-11-22,20.40,21.39,20.08,20.63,39800,20.53
2010-11-15,20.38,20.85,19.63,20.64,18300,20.54
2010-11-08,20.68,21.37,20.26,20.34,29500,20.24
2010-11-01,20.06,21.00,19.95,20.88,23500,20.78
2010-10-25,20.31,20.45,19.85,19.98,11500,19.88
2010-10-18,20.03,20.30,19.57,20.26,22800,20.16
2010-10-11,20.30,20.43,20.05,20.10,23200,20.00
2010-10-04,19.84,20.68,19.82,20.17,18100,20.07
2010-09-27,19.36,19.95,19.22,19.93,26900,19.83
2010-09-20,18.86,19.48,18.84,19.39,22900,19.30
2010-09-13,19.15,19.25,18.41,18.80,29700,18.71
2010-09-07,18.83,19.05,18.44,18.97,20300,18.88
2010-08-30,18.48,18.99,17.89,18.85,14200,18.76
2010-08-23,18.45,18.45,17.54,18.09,22100,18.00
2010-08-16,18.30,18.86,18.30,18.41,13300,18.32
2010-08-09,19.23,19.29,18.13,18.44,14100,18.35
2010-08-02,18.94,19.39,18.79,19.09,19000,19.00
2010-07-26,18.31,18.73,18.20,18.50,19600,18.41
2010-07-19,17.33,18.32,17.00,18.31,20300,18.22
2010-07-12,17.46,17.80,17.18,17.18,19400,17.10
2010-07-06,17.11,17.75,16.85,17.31,24700,17.23
2010-06-28,17.55,17.67,16.22,16.77,31100,16.69
2010-06-21,18.19,18.39,17.17,17.45,29400,17.37
2010-06-14,17.56,17.93,17.25,17.73,18200,17.64
2010-06-07,17.07,17.46,16.76,17.22,20000,17.14
2010-06-01,17.00,18.05,16.66,17.26,65700,17.18
2010-05-24,16.29,17.46,15.02,17.29,55900,17.21
2010-05-17,17.91,18.18,15.86,16.41,50000,16.33
2010-05-10,18.48,18.79,17.82,18.00,49600,17.91
2010-05-03,20.34,20.46,16.81,17.16,57500,17.08
2010-04-26,21.25,21.25,19.88,20.29,39200,20.19
2010-04-19,20.76,21.05,20.18,20.80,34400,20.70
2010-04-12,21.03,22.69,20.95,20.96,40800,20.86
2010-04-05,20.62,21.25,20.39,21.07,35800,20.97
2010-03-29,20.61,20.89,20.35,20.70,35500,20.60
2010-03-22,19.97,20.40,19.82,20.15,28100,20.05
2010-03-15,20.32,21.00,20.15,20.29,22200,20.19
2010-03-08,20.25,20.62,19.74,20.56,39300,20.46
2010-03-01,19.02,20.22,19.02,20.16,22100,20.06
2010-02-22,19.19,19.21,18.17,19.00,26100,18.91
2010-02-16,18.52,19.25,18.51,19.10,29500,19.01
2010-02-08,17.75,18.60,17.27,18.39,32700,18.30
2010-02-01,18.32,19.75,16.85,17.45,53000,17.37
2010-01-25,18.91,19.25,18.28,18.31,34400,18.22
2010-01-19,20.37,20.50,18.71,18.71,85300,18.62
2010-01-11,20.80,20.98,19.67,20.38,47000,20.28
2010-01-04,18.35,20.70,18.35,20.25,64500,20.15
2009-12-28,18.51,18.60,18.05,18.20,28600,18.11
2009-12-21,18.25,18.60,18.05,18.47,25300,18.38
2009-12-14,18.29,18.58,17.93,18.27,25400,18.18
2009-12-07,18.40,18.58,17.90,18.23,22300,18.14
2009-11-30,18.28,18.99,17.72,18.75,45300,18.66
2009-11-23,19.86,19.86,18.05,18.28,45500,18.19
2009-11-16,20.03,20.65,19.01,19.25,38100,19.16
2009-11-09,18.78,19.99,18.50,19.90,45900,19.80
2009-11-02,18.09,18.98,17.30,18.00,35900,17.91
2009-10-26,19.88,20.14,17.49,17.68,48800,17.60
2009-10-19,20.08,20.40,19.51,19.85,34100,19.75
2009-10-12,20.06,21.21,19.85,20.16,43900,20.06
2009-10-05,17.76,19.75,17.76,19.72,38700,19.63
2009-09-28,18.54,19.28,17.50,18.07,27500,17.98
2009-09-21,18.59,19.49,18.20,18.42,37400,18.33
2009-09-14,18.13,20.20,18.11,18.74,53900,18.65
2009-09-08,18.21,20.09,18.16,19.00,40300,18.91
2009-08-31,17.70,17.95,16.32,17.79,37200,17.70
2009-08-24,18.50,19.60,18.01,18.23,50100,18.14
2009-08-17,16.73,18.23,15.24,17.76,56400,17.67
2009-08-10,18.05,18.82,16.85,17.75,91100,17.66
2009-08-03,19.80,20.98,18.64,18.70,49400,18.61
2009-07-27,20.79,21.00,17.46,19.09,69700,19.00
2009-07-20,18.88,20.34,18.84,20.25,63800,20.15
2009-07-13,14.40,18.25,14.03,18.03,93400,17.94
2009-07-06,16.20,16.50,14.36,14.57,37800,14.50
2009-06-29,16.94,17.65,16.21,16.50,40900,16.42
2009-06-22,16.96,17.58,15.01,16.50,90600,16.42
2009-06-15,22.15,23.15,17.05,17.30,103200,17.22
2009-06-08,24.18,24.26,22.19,23.18,68900,23.07
2009-06-01,21.50,25.39,21.02,24.68,119500,24.56
2009-05-26,17.89,21.00,17.89,20.72,52100,20.62
2009-05-18,15.89,18.89,14.61,17.86,159700,17.77
2009-05-11,19.00,21.37,16.22,16.70,90700,16.62
2009-05-04,14.30,19.39,14.21,19.00,103000,18.91
2009-04-27,13.80,14.50,13.14,13.92,85400,13.85
2009-04-20,14.00,14.40,11.61,13.98,78300,13.91
2009-04-13,11.72,13.92,11.23,13.52,77100,13.46
2009-04-06,9.70,12.10,9.36,12.00,82800,11.94
2009-03-30,8.75,9.89,8.40,9.70,61800,9.65
2009-03-23,8.72,9.97,8.60,9.02,59400,8.98
2009-03-16,8.00,8.96,7.70,8.31,30500,8.27
2009-03-09,6.94,8.29,6.85,8.12,38600,8.08
2009-03-02,7.47,7.84,6.91,7.21,54100,7.18
2009-02-23,7.49,8.38,7.18,7.57,44900,7.53
2009-02-17,8.90,8.90,7.46,7.60,38900,7.56
2009-02-09,8.62,9.15,8.50,9.01,40600,8.97
2009-02-02,8.35,8.65,7.84,8.44,61800,8.40
2009-01-26,9.90,10.13,8.50,8.55,62400,8.51
2009-01-20,8.12,9.30,7.79,9.13,57000,9.09
2009-01-12,9.95,10.00,8.10,8.14,77300,8.10
2009-01-05,9.77,11.00,9.27,9.96,89300,9.91
2008-12-29,8.23,10.50,7.76,10.15,175300,10.10
2008-12-22,8.80,8.80,7.40,8.24,99500,8.20
2008-12-15,8.20,8.95,8.05,8.30,96500,8.26
2008-12-08,16.65,17.75,7.87,8.12,106000,8.08
2008-12-01,16.49,17.00,15.20,16.24,56800,7.56
2008-11-24,14.97,18.00,14.97,17.00,26000,7.91
2008-11-17,16.28,16.89,13.28,14.25,42400,6.63
2008-11-10,24.25,25.23,16.40,16.90,90900,7.87
2008-11-03,22.50,24.97,21.75,23.64,62700,11.00
2008-10-27,15.25,22.07,15.22,22.00,65500,10.24
2008-10-20,19.42,22.00,15.65,16.00,45600,7.45
2008-10-13,23.84,25.30,19.00,19.81,68100,9.22
2008-10-06,26.20,27.00,20.00,20.84,88100,9.70
2008-09-29,33.15,33.15,28.89,29.29,60700,13.63
2008-09-22,37.00,37.00,33.75,33.92,46800,15.79
2008-09-15,33.49,40.00,29.50,37.05,113500,17.24
2008-09-08,39.95,39.95,33.37,36.24,79100,16.87
2008-09-02,42.75,43.50,37.31,38.85,82900,18.08
2008-08-25,44.00,44.00,41.01,42.83,61200,19.93
2008-08-18,45.53,46.17,43.61,43.82,36500,20.40
2008-08-11,44.89,47.43,44.89,45.62,40600,21.23
2008-08-04,48.02,48.02,44.21,45.29,54300,21.08
2008-07-28,49.01,50.07,47.02,48.41,32400,22.53
2008-07-21,51.61,52.36,47.50,49.38,40900,22.98
2008-07-14,53.06,53.67,51.01,51.38,46000,23.91
2008-07-07,54.25,54.67,52.89,53.03,49000,24.68
2008-06-30,57.75,58.28,54.28,54.65,44900,25.44
2008-06-23,60.12,60.40,57.00,57.84,23600,26.92
2008-06-16,61.05,63.11,60.41,60.41,19200,28.12
2008-06-09,63.50,63.50,60.52,61.15,23100,28.46
2008-06-02,64.70,64.99,61.39,62.31,37000,29.00
2008-05-27,64.00,65.30,62.25,65.30,54200,30.39
2008-05-19,69.25,69.26,64.88,65.71,42400,30.58
2008-05-12,62.68,68.74,62.44,68.73,39200,31.99
2008-05-05,60.40,62.87,59.00,62.26,32900,28.98
2008-04-28,59.07,59.78,58.09,59.59,14700,27.74
2008-04-21,60.99,61.00,58.53,58.61,17700,27.28
2008-04-14,58.50,61.88,57.60,61.55,25200,28.65
2008-04-07,59.90,60.00,56.62,58.76,18800,27.35
2008-03-31,55.10,59.99,55.02,58.21,19000,27.09
2008-03-24,54.92,59.50,54.92,56.60,19100,26.34
2008-03-17,57.00,58.88,53.01,56.02,45400,26.07
2008-03-10,57.02,60.30,55.50,58.54,33500,27.25
2008-03-03,59.89,60.90,57.02,57.34,30700,26.69
2008-02-25,63.49,64.55,60.02,60.11,36400,27.98
2008-02-19,62.15,63.85,60.53,62.77,34400,29.22
2008-02-11,59.50,63.12,59.00,61.00,26700,28.39
2008-02-04,63.94,64.08,58.00,59.89,30200,27.88
2008-01-28,59.10,63.24,59.01,62.77,23600,29.22
2008-01-22,54.15,61.86,54.02,60.60,57700,28.21
2008-01-14,68.25,69.00,59.12,60.20,50200,28.02
2008-01-07,71.15,71.16,67.35,68.51,29700,31.89
2007-12-31,73.90,76.48,70.11,70.74,50600,32.93
2007-12-24,71.50,73.40,69.77,72.10,44500,33.56
2007-12-17,76.35,78.00,70.03,70.62,42000,32.87
2007-12-10,72.00,78.00,72.00,77.60,89200,33.34
2007-12-03,69.90,72.50,69.16,71.60,29900,30.77
2007-11-26,66.30,69.50,65.50,68.90,29800,29.61
2007-11-19,67.20,69.50,65.01,66.30,35700,28.49
2007-11-12,68.54,72.31,65.03,68.50,48300,29.43
2007-11-05,72.00,73.50,67.59,69.13,43600,29.70
2007-10-29,72.81,74.90,69.51,72.83,49800,31.29
2007-10-22,68.05,72.50,65.00,72.50,35600,31.15
2007-10-15,70.49,72.40,68.46,69.35,40700,29.80
2007-10-08,69.89,72.00,69.00,70.98,33600,30.50
2007-10-01,67.00,71.26,66.69,70.09,47000,30.12
2007-09-24,64.98,69.90,64.31,68.67,42800,29.51
2007-09-17,60.53,64.75,60.20,64.67,37200,27.79
2007-09-10,60.19,62.00,60.11,61.63,27800,26.48
2007-09-04,62.45,63.48,60.00,60.40,22700,25.95
2007-08-27,62.00,63.50,59.63,62.83,25600,27.00
2007-08-20,63.00,63.02,60.00,62.19,37100,26.72
2007-08-13,64.68,65.49,53.79,62.33,72000,26.78
2007-08-06,64.70,67.49,62.05,64.50,49900,27.72
2007-07-30,67.60,69.30,64.03,64.38,39800,27.66
2007-07-23,71.01,73.53,66.01,66.60,58600,28.62
2007-07-16,74.40,74.79,71.01,72.50,63500,31.15
2007-07-09,71.20,74.10,69.81,73.91,60200,31.76
2007-07-02,66.01,70.74,66.01,70.45,77000,30.27
2007-06-25,66.83,67.64,66.06,66.86,29500,28.73
2007-06-18,69.80,70.00,66.78,67.08,41100,28.82
2007-06-11,64.04,69.25,63.80,69.19,53000,29.73
2007-06-04,66.45,67.00,63.25,63.98,40600,27.49
2007-05-29,65.60,69.64,65.59,66.45,66600,28.55
2007-05-21,67.80,70.00,65.30,67.25,71200,28.90
2007-05-14,67.25,68.22,66.72,68.03,51700,29.23
2007-05-07,69.70,70.50,67.00,68.40,52000,29.39
2007-04-30,71.55,72.50,68.55,69.75,73600,29.97
2007-04-23,72.00,73.68,70.20,71.10,56600,30.55
2007-04-16,75.01,75.35,71.25,73.25,49000,31.48
2007-04-09,73.55,75.45,72.25,74.66,45600,32.08
2007-04-02,70.66,74.50,70.11,73.24,33500,31.47
2007-03-26,72.00,72.70,69.50,70.41,41500,30.25
2007-03-19,68.15,71.98,67.75,71.34,52900,30.65
2007-03-12,69.06,69.13,64.75,67.15,61200,28.85
2007-03-05,65.00,69.95,62.50,68.85,89000,29.58
2007-02-26,75.85,76.29,67.01,67.33,103300,28.93
2007-02-20,75.15,75.38,73.30,74.65,42700,32.08
2007-02-12,75.13,76.10,70.45,75.40,72000,32.40
2007-02-05,75.75,78.70,74.26,76.40,55700,32.83
2007-01-29,74.50,77.44,74.06,76.41,69000,32.83
2007-01-22,78.00,79.89,76.05,76.96,63100,33.07
2007-01-16,76.00,77.75,73.75,77.25,101700,33.19
2007-01-08,76.00,78.28,71.00,75.95,144200,32.64
2007-01-03,87.01,89.17,73.16,75.00,283700,32.23
2006-12-26,93.00,94.37,84.30,87.30,141100,37.51
2006-12-18,83.50,92.74,83.00,91.72,117100,35.63
2006-12-11,79.50,83.80,78.80,83.10,76600,32.28
2006-12-04,79.11,83.25,77.01,79.16,80000,30.75
2006-11-27,77.50,80.18,73.50,79.26,93400,30.79
2006-11-20,72.55,77.57,72.33,77.50,45700,30.11
2006-11-13,71.78,75.91,70.75,74.11,62800,28.79
2006-11-06,67.61,72.00,67.61,71.89,38400,27.93
2006-10-30,67.75,68.99,67.08,67.86,17900,26.36
2006-10-23,68.05,69.80,67.00,68.11,32800,26.46
2006-10-16,69.49,69.87,66.80,68.40,46000,26.57
2006-10-09,66.05,69.69,65.35,69.68,46300,27.07
2006-10-02,67.69,68.28,64.52,66.05,48100,25.66
2006-09-25,62.25,68.78,61.00,67.91,54400,26.38
2006-09-18,67.34,69.00,62.25,62.55,50600,24.30
2006-09-11,67.95,68.89,65.17,67.16,55700,26.09
2006-09-05,69.80,71.19,66.25,69.20,66900,26.88
2006-08-28,71.95,73.50,69.10,69.55,36400,27.02
2006-08-21,70.50,74.00,70.50,71.65,35900,27.83
2006-08-14,71.60,72.30,68.90,70.41,44200,27.35
2006-08-07,69.15,71.40,67.30,70.60,35600,27.43
2006-07-31,68.00,71.50,67.00,69.15,41300,26.86
2006-07-24,65.00,69.30,64.95,68.74,62700,26.70
2006-07-17,62.90,69.75,61.52,63.85,89600,24.80
2006-07-10,69.30,71.50,62.28,64.18,95600,24.93
2006-07-03,69.56,71.60,68.50,68.71,73100,26.69
2006-06-26,62.30,71.70,61.35,69.56,122100,27.02
2006-06-19,62.00,64.50,57.50,62.28,135300,24.19
2006-06-12,59.00,65.55,49.76,60.04,335800,23.32
2006-06-05,75.55,75.80,58.75,59.63,198300,23.16
2006-05-30,78.80,78.80,66.00,75.30,89600,29.25
2006-05-22,71.40,79.35,65.40,78.80,189700,28.50
2006-05-15,80.36,80.36,70.25,74.05,288900,26.78
2006-05-08,92.75,95.25,80.35,82.00,157400,29.65
2006-05-01,89.00,96.95,89.00,92.50,141500,33.45
2006-04-24,80.00,88.83,79.90,88.35,81300,31.95
2006-04-17,76.70,82.30,76.52,81.20,57700,29.36
2006-04-10,76.26,79.29,75.05,75.79,51000,27.41
2006-04-03,76.50,78.98,75.41,76.26,71300,27.58
2006-03-27,72.50,76.50,71.60,76.06,48700,27.51
2006-03-20,73.98,73.98,70.00,72.56,88700,26.24
2006-03-13,74.35,78.70,72.51,74.10,108000,26.80
2006-03-06,79.40,79.55,67.41,74.20,208300,26.83
2006-02-27,79.25,81.20,73.30,78.90,162200,28.53
2006-02-21,72.11,78.96,69.30,78.26,124600,28.30
2006-02-13,67.26,71.99,67.08,71.70,66700,25.93
2006-02-06,64.25,69.49,63.51,67.85,84400,24.54
2006-01-30,65.90,68.00,62.07,62.95,84900,22.76
2006-01-23,59.60,68.70,59.05,66.25,100500,23.96
2006-01-17,59.75,60.60,57.35,58.60,65000,21.19
2006-01-09,55.50,60.20,55.26,57.70,61600,20.87
2006-01-03,54.56,54.75,52.70,54.50,89000,19.71
2005-12-27,59.40,61.45,54.20,54.61,96000,19.75
2005-12-19,55.00,59.48,54.76,59.20,56300,21.41
2005-12-12,53.99,55.60,53.66,54.50,32300,19.71
2005-12-05,54.00,54.00,51.85,53.30,32900,19.27
2005-11-28,52.00,52.39,50.05,52.08,24900,18.83
2005-11-21,51.97,52.46,50.77,51.68,24700,18.69
2005-11-14,49.55,51.50,48.30,51.50,28500,18.62
2005-11-07,51.25,51.50,48.40,48.60,28200,17.57
2005-10-31,48.35,52.56,48.35,50.14,41300,18.13
2005-10-24,47.05,49.00,46.60,47.69,34000,17.25
2005-10-17,50.20,52.50,45.94,46.80,54400,16.92
2005-10-10,52.00,54.30,48.00,49.30,55200,17.83
2005-10-03,57.00,58.15,47.62,51.30,99500,18.55
2005-09-26,49.37,57.30,49.37,56.30,46900,20.36
2005-09-19,50.00,51.85,49.86,50.52,33600,18.27
2005-09-12,48.00,49.86,46.70,49.86,33500,18.03
2005-09-06,47.74,47.95,45.52,47.90,34900,17.32
2005-08-29,46.23,47.96,46.00,47.90,33000,17.32
2005-08-22,46.48,47.12,45.20,46.00,28500,16.63
2005-08-15,44.50,46.65,44.50,46.23,26400,16.72
2005-08-08,46.55,46.60,44.75,45.28,21400,16.37
2005-08-01,43.63,46.78,43.40,46.65,37200,16.87
2005-07-25,42.50,43.89,41.80,43.85,26500,15.86
2005-07-18,41.74,42.50,41.20,42.35,15700,15.31
2005-07-11,41.87,42.45,41.50,41.51,10700,15.01
2005-07-05,40.34,42.28,39.98,42.12,26400,15.23
2005-06-27,39.90,40.40,39.02,40.11,13800,14.50
2005-06-20,40.00,41.00,39.75,40.12,12300,14.51
2005-06-13,39.45,40.75,39.16,40.60,17900,14.68
2005-06-06,38.85,39.62,38.19,38.69,16200,13.99
2005-05-31,41.80,42.40,38.80,39.91,25500,14.43
2005-05-23,39.41,41.90,39.06,41.87,23200,15.14
2005-05-16,37.21,39.39,37.07,39.36,20800,14.23
2005-05-09,39.07,39.21,37.20,37.21,17000,13.46
2005-05-02,38.40,39.20,38.07,39.07,10600,14.13
2005-04-25,40.35,40.80,38.10,38.39,23500,13.88
2005-04-18,38.36,40.47,38.04,40.26,16100,14.56
2005-04-11,42.05,42.50,38.61,38.61,32000,13.96
2005-04-04,39.80,42.80,39.80,42.80,20000,15.48
2005-03-28,39.55,40.20,38.62,39.80,23300,14.39
2005-03-21,41.21,41.21,37.86,39.40,47800,14.25
2005-03-14,43.51,43.71,40.50,41.46,46400,14.99
2005-03-07,43.40,44.60,43.00,43.76,45500,15.82
2005-02-28,44.47,45.00,42.85,43.29,47400,15.65
2005-02-22,42.22,44.00,41.45,43.91,36200,15.88
2005-02-14,40.64,42.40,40.25,42.11,34200,15.23
2005-02-07,39.35,40.85,39.00,40.76,36100,14.74
2005-01-31,38.95,39.60,38.50,39.25,32900,14.19
2005-01-24,35.16,38.49,35.16,38.30,32100,13.85
2005-01-18,36.65,36.73,34.75,34.95,58500,12.64
2005-01-10,36.00,37.40,35.80,37.00,38000,13.38
2005-01-03,40.40,40.41,35.72,36.05,72500,13.04
2004-12-27,40.29,40.75,38.25,40.34,53800,14.59
2004-12-20,39.00,40.50,38.52,39.79,59100,13.42
2004-12-13,39.20,40.70,38.94,39.45,34600,13.31
2004-12-06,39.90,42.70,37.20,38.88,84200,13.12
2004-11-29,43.42,43.42,38.67,40.30,112000,13.60
2004-11-22,44.55,44.96,42.62,43.92,45400,14.82
2004-11-15,42.50,45.80,42.50,44.50,46600,15.01
2004-11-08,41.60,42.25,41.07,41.90,18600,14.14
2004-11-01,41.75,41.94,39.70,41.22,22700,13.91
2004-10-25,38.86,41.70,38.75,41.55,24600,14.02
2004-10-18,40.45,41.10,38.33,38.75,28700,13.07
2004-10-11,41.80,42.35,39.44,40.30,34100,13.60
2004-10-04,39.55,41.98,39.55,41.94,39700,14.15
2004-09-27,38.60,39.30,37.26,39.30,31400,13.26
2004-09-20,39.76,39.90,37.00,38.32,31700,12.93
2004-09-13,38.95,41.00,38.95,39.90,22900,13.46
2004-09-07,37.90,38.90,37.90,38.85,15900,13.11
2004-08-30,36.59,38.95,36.57,38.15,27500,12.87
2004-08-23,36.64,36.64,35.00,36.50,25500,12.31
2004-08-16,35.11,36.89,35.11,36.75,19900,12.40
2004-08-09,33.31,35.47,33.31,35.15,26600,11.86
2004-08-02,33.96,34.26,32.30,33.11,19000,11.17
2004-07-26,33.95,34.05,31.85,33.86,30200,11.42
2004-07-19,35.50,35.93,33.25,34.20,26800,11.54
2004-07-12,33.85,36.09,33.80,35.50,24300,11.98
2004-07-06,34.30,35.20,33.67,33.70,31100,11.37
2004-06-28,35.25,36.40,34.10,34.90,24300,11.77
2004-06-21,35.95,36.99,35.25,36.00,31500,12.14
2004-06-14,35.39,36.60,32.00,35.70,71400,12.04
2004-06-07,35.61,37.24,34.89,35.39,37400,11.94
2004-06-01,34.50,35.80,33.75,35.51,58200,11.98
2004-05-24,36.50,37.25,35.10,35.61,57300,11.73
2004-05-17,34.50,36.90,34.01,36.10,40200,11.89
2004-05-10,33.90,35.52,30.56,34.50,100000,11.36
2004-05-03,35.35,39.95,34.70,35.00,85800,11.53
2004-04-26,41.15,41.90,34.50,35.50,102900,11.69
2004-04-19,43.50,44.10,38.18,41.20,89700,13.57
2004-04-12,46.45,48.25,43.05,43.50,68000,14.33
2004-04-05,46.80,47.00,43.11,45.96,63600,15.14
2004-03-29,42.75,47.40,42.75,46.70,73800,15.38
2004-03-22,40.97,42.42,39.41,41.95,44100,13.82
2004-03-15,41.00,41.88,38.80,41.47,58500,13.66
2004-03-08,42.09,43.65,39.04,40.85,61000,13.46
2004-03-01,40.50,42.20,39.70,41.57,63500,13.69
2004-02-23,39.95,40.21,36.70,39.69,60100,13.07
2004-02-17,38.45,40.28,38.31,39.70,55400,13.08
2004-02-09,36.50,38.18,36.15,37.84,49000,12.46
2004-02-02,35.25,36.20,34.00,36.00,47600,11.86
2004-01-26,38.20,38.50,34.39,35.25,69900,11.61
2004-01-20,33.40,38.25,33.16,38.20,60200,12.58
2004-01-12,33.00,33.74,32.50,32.93,39300,10.85
2004-01-05,32.03,33.02,31.73,32.56,42700,10.73
2003-12-29,29.50,32.19,29.50,31.80,48200,10.48
2003-12-22,32.90,33.00,32.13,32.74,50600,9.52
2003-12-15,32.30,32.80,31.55,32.51,55500,9.45
2003-12-08,31.96,32.10,31.11,31.95,50900,9.29
2003-12-01,31.00,32.24,31.00,31.46,36600,9.15
2003-11-24,31.12,31.84,30.53,31.01,46100,9.02
2003-11-17,30.50,30.95,28.50,30.75,81100,8.94
2003-11-10,31.75,32.10,30.80,30.98,42300,9.01
2003-11-03,30.90,32.13,30.13,31.15,88700,9.06
2003-10-27,28.50,31.77,28.50,30.17,197200,8.77
2003-10-20,33.35,33.45,30.30,31.10,72600,9.04
2003-10-13,32.79,34.00,32.61,32.97,81800,9.59
2003-10-06,32.13,33.20,31.92,32.79,61100,9.53
2003-09-29,30.30,32.45,30.22,32.13,35600,9.34
2003-09-22,29.30,30.60,28.80,30.30,51500,8.81
2003-09-15,29.60,29.68,28.90,29.55,25200,8.59
2003-09-08,29.15,29.29,27.70,29.00,27700,8.43
2003-09-02,29.31,29.70,29.20,29.38,47100,8.54
2003-08-25,29.20,29.25,28.15,29.10,22300,8.46
2003-08-18,29.10,29.35,28.00,29.16,33100,8.48
2003-08-11,26.71,28.85,26.50,28.80,36400,8.37
2003-08-04,26.90,26.94,26.20,26.59,22500,7.73
2003-07-28,26.67,26.85,26.14,26.68,26300,7.76
2003-07-21,25.60,26.89,25.40,26.89,34600,7.82
2003-07-14,27.19,28.41,25.50,25.99,69500,7.56
2003-07-07,28.98,29.37,27.10,27.19,70600,7.91
2003-06-30,27.00,28.80,26.75,28.25,63100,8.21
