Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,3.02,3.28,2.99,3.25,337400,3.25
2010-12-27,3.11,3.14,2.93,2.99,176600,2.99
2010-12-20,3.16,3.23,2.97,3.11,287000,3.11
2010-12-13,3.28,3.35,3.16,3.16,214400,3.16
2010-12-06,3.21,3.47,3.15,3.28,341700,3.28
2010-11-29,3.12,3.43,3.08,3.20,185200,3.20
2010-11-22,3.19,3.21,3.08,3.15,148800,3.15
2010-11-15,3.31,3.48,3.09,3.20,204400,3.20
2010-11-08,3.60,3.60,3.28,3.30,133200,3.30
2010-11-01,3.25,3.60,3.06,3.43,175200,3.43
2010-10-25,3.41,3.53,3.16,3.24,180100,3.24
2010-10-18,3.47,3.59,3.28,3.33,191600,3.33
2010-10-11,3.30,3.55,3.25,3.46,225000,3.46
2010-10-04,3.35,3.45,3.15,3.29,303600,3.29
2010-09-27,3.13,3.28,3.07,3.11,156200,3.11
2010-09-20,3.06,3.15,3.03,3.14,213600,3.14
2010-09-13,2.89,3.16,2.85,3.06,251400,3.06
2010-09-07,2.80,2.94,2.66,2.85,146500,2.85
2010-08-30,2.79,2.89,2.65,2.81,147700,2.81
2010-08-23,2.82,2.88,2.64,2.81,202400,2.81
2010-08-16,2.88,3.03,2.67,2.79,218500,2.79
2010-08-09,3.24,3.35,2.90,2.90,172000,2.90
2010-08-02,3.23,3.40,3.12,3.22,209000,3.22
2010-07-26,3.35,3.48,3.09,3.17,231100,3.17
2010-07-19,2.93,3.35,2.82,3.34,238800,3.34
2010-07-12,2.97,3.21,2.86,2.93,214800,2.93
2010-07-06,3.12,3.20,2.87,2.99,268900,2.99
2010-06-28,3.39,3.49,2.88,3.08,214000,3.08
2010-06-21,3.33,3.45,3.26,3.45,360000,3.45
2010-06-14,3.25,3.33,3.16,3.29,193800,3.29
2010-06-07,3.62,3.62,3.03,3.22,295700,3.22
2010-06-01,3.78,3.95,3.57,3.60,465600,3.60
2010-05-24,3.49,3.90,3.32,3.82,375900,3.82
2010-05-17,3.70,3.83,3.32,3.48,335900,3.48
2010-05-10,3.60,4.19,3.51,3.69,555500,3.69
2010-05-03,3.70,3.83,3.44,3.45,691900,3.45
2010-04-26,3.82,3.87,3.62,3.70,598700,3.70
2010-04-19,2.99,4.25,2.95,3.81,4731400,3.81
2010-04-12,2.66,3.24,2.64,3.02,477100,3.02
2010-04-05,2.69,2.96,2.63,2.66,216400,2.66
2010-03-29,2.81,2.87,2.65,2.68,227600,2.68
2010-03-22,2.41,2.87,2.41,2.80,439500,2.80
2010-03-15,2.50,2.72,2.42,2.42,350200,2.42
2010-03-08,2.49,2.55,2.40,2.51,162100,2.51
2010-03-01,2.28,2.53,2.28,2.50,224100,2.50
2010-02-22,2.49,2.49,2.24,2.24,250900,2.24
2010-02-16,2.47,2.55,2.42,2.49,154300,2.49
2010-02-08,2.47,2.53,2.30,2.46,219600,2.46
2010-02-01,2.40,2.60,2.36,2.47,573500,2.47
2010-01-25,2.56,2.69,2.38,2.39,358400,2.39
2010-01-19,2.56,2.67,2.45,2.52,336300,2.52
2010-01-11,2.57,2.76,2.45,2.52,447200,2.52
2010-01-04,2.85,2.85,2.50,2.52,603900,2.52
2009-12-28,2.79,2.82,2.61,2.81,525200,2.81
2009-12-21,2.81,2.86,2.40,2.81,881900,2.81
2009-12-14,2.02,3.11,2.00,2.80,3315000,2.80
2009-12-07,2.12,2.14,1.90,1.99,173900,1.99
2009-11-30,1.85,2.12,1.70,2.11,462100,2.11
2009-11-23,2.07,2.13,1.82,1.82,155500,1.82
2009-11-16,2.13,2.30,1.94,2.03,236600,2.03
2009-11-09,2.03,2.30,2.00,2.07,224400,2.07
2009-11-02,1.82,2.17,1.76,2.00,436000,2.00
2009-10-26,1.91,2.00,1.68,1.79,261900,1.79
2009-10-19,2.30,2.36,1.91,1.91,315700,1.91
2009-10-12,2.62,2.62,2.27,2.28,213400,2.28
2009-10-05,2.43,2.70,2.39,2.57,245000,2.57
2009-09-28,2.50,2.61,2.35,2.41,284400,2.41
2009-09-21,2.92,2.92,2.45,2.49,500100,2.49
2009-09-14,2.79,2.95,2.78,2.94,369800,2.94
2009-09-08,3.04,3.05,2.79,2.80,657600,2.80
2009-08-31,4.18,4.28,2.70,2.90,1404700,2.90
2009-08-24,4.20,4.33,4.05,4.18,187000,4.18
2009-08-17,3.95,4.28,3.87,4.18,245700,4.18
2009-08-10,4.03,4.65,3.92,4.05,384600,4.05
2009-08-03,3.84,4.16,3.80,4.05,183300,4.05
2009-07-27,4.14,4.14,3.78,3.80,216900,3.80
2009-07-20,3.21,4.49,3.11,4.14,371500,4.14
2009-07-13,2.99,3.22,2.95,3.20,120200,3.20
2009-07-06,3.10,3.15,2.78,2.98,189700,2.98
2009-06-29,3.32,3.47,3.08,3.09,183800,3.09
2009-06-22,3.18,3.39,2.95,3.39,255000,3.39
2009-06-15,3.14,3.29,3.02,3.20,132400,3.20
2009-06-08,3.13,3.43,3.04,3.15,134800,3.15
2009-06-01,3.21,3.30,3.07,3.12,149900,3.12
2009-05-26,2.95,3.31,2.95,3.11,200500,3.11
2009-05-18,3.20,3.41,2.97,2.98,121400,2.98
2009-05-11,3.29,3.48,3.00,3.13,172700,3.13
2009-05-04,2.90,3.64,2.88,3.37,355000,3.37
2009-04-27,2.86,3.08,2.80,2.86,238500,2.86
2009-04-20,3.00,3.01,2.65,2.93,256700,2.93
2009-04-13,3.12,3.12,2.80,2.84,134200,2.84
2009-04-06,3.08,3.24,2.67,3.16,211700,3.16
2009-03-30,2.82,3.16,2.54,3.13,208500,3.13
2009-03-23,2.65,3.22,2.50,2.89,230800,2.89
2009-03-16,2.78,3.11,2.55,2.57,143900,2.57
2009-03-09,2.57,2.95,2.51,2.74,211000,2.74
2009-03-02,3.09,3.13,2.51,2.60,203500,2.60
2009-02-23,3.53,3.68,3.12,3.12,171100,3.12
2009-02-17,4.01,4.14,3.32,3.50,143600,3.50
2009-02-09,4.28,4.30,4.04,4.12,188800,4.12
2009-02-02,3.94,4.61,3.78,4.28,336500,4.28
2009-01-26,3.57,4.26,3.51,4.00,235400,4.00
2009-01-20,3.66,3.81,3.31,3.55,106600,3.55
2009-01-12,3.92,4.23,3.50,3.72,113000,3.72
2009-01-05,4.11,4.68,3.92,3.92,189700,3.92
2008-12-29,3.79,4.16,3.49,4.13,148700,4.13
2008-12-22,3.86,3.96,3.47,3.79,90700,3.79
2008-12-15,4.05,4.25,3.66,3.83,218000,3.83
2008-12-08,3.61,4.20,3.57,4.03,258900,4.03
2008-12-01,3.57,3.65,2.86,3.50,273500,3.50
2008-11-24,3.28,3.91,3.01,3.78,365300,3.78
2008-11-17,3.31,3.73,2.64,3.23,306300,3.23
2008-11-10,4.03,4.17,3.11,3.33,275400,3.33
2008-11-03,4.92,5.16,3.75,3.91,262900,3.91
2008-10-27,3.91,5.00,3.40,4.92,300400,4.92
2008-10-20,4.48,4.74,3.47,3.90,220000,3.90
2008-10-13,4.53,5.34,3.94,4.37,379000,4.37
2008-10-06,6.05,6.34,3.75,4.26,610900,4.26
2008-09-29,8.03,8.23,6.02,6.20,310300,6.20
2008-09-22,8.50,8.50,7.41,8.18,250800,8.18
2008-09-15,6.31,8.83,6.31,8.51,686000,8.51
2008-09-08,6.65,6.85,6.22,6.52,256100,6.52
2008-09-02,8.35,8.62,6.29,6.59,378800,6.59
2008-08-25,8.22,8.37,7.91,8.17,192200,8.17
2008-08-18,7.78,8.35,7.57,8.25,270500,8.25
2008-08-11,8.51,8.84,6.97,7.77,501600,7.77
2008-08-04,7.76,8.55,7.25,8.50,383100,8.50
2008-07-28,7.42,8.09,7.20,7.78,232300,7.78
2008-07-21,6.27,8.10,6.26,7.41,482900,7.41
2008-07-14,5.56,6.43,5.17,6.40,289000,6.40
2008-07-07,5.21,5.78,4.90,5.53,290800,5.53
2008-06-30,4.71,5.23,4.51,5.18,266400,5.18
2008-06-23,5.40,5.43,4.62,4.66,312100,4.66
2008-06-16,5.27,5.59,4.90,5.38,273500,5.38
2008-06-09,5.41,5.51,4.82,5.30,282100,5.30
2008-06-02,6.21,6.26,5.44,5.44,315900,5.44
2008-05-27,5.81,6.30,5.78,6.22,275100,6.22
2008-05-19,6.16,6.64,5.77,5.82,211700,5.82
2008-05-12,5.78,6.52,5.78,6.17,287000,6.17
2008-05-05,6.20,6.56,5.50,5.75,320200,5.75
2008-04-28,6.43,6.65,6.03,6.27,190300,6.27
2008-04-21,6.60,6.82,6.26,6.43,167200,6.43
2008-04-14,6.77,7.18,6.60,6.80,303200,6.80
2008-04-07,7.22,7.25,6.55,6.79,167800,6.79
2008-03-31,6.78,7.34,6.70,7.13,275500,7.13
2008-03-24,6.96,7.74,6.76,6.79,407300,6.79
2008-03-17,5.56,6.98,5.40,6.97,503900,6.97
2008-03-10,6.17,6.17,5.30,5.73,414200,5.73
2008-03-03,6.05,7.25,5.88,6.18,734100,6.18
2008-02-25,5.56,5.97,5.42,5.60,427700,5.60
2008-02-19,5.74,5.98,5.29,5.55,372400,5.55
2008-02-11,5.41,5.83,5.03,5.60,478000,5.60
2008-02-04,6.49,7.15,5.35,5.36,640200,5.36
2008-01-28,6.40,6.81,6.08,6.53,329900,6.53
2008-01-22,6.45,6.73,5.92,6.37,498800,6.37
2008-01-14,7.58,7.66,6.54,6.75,480300,6.75
2008-01-07,8.12,8.27,7.50,7.52,547500,7.52
2007-12-31,8.44,8.69,7.85,8.10,509800,8.10
2007-12-24,8.66,8.73,8.23,8.50,309800,8.50
2007-12-17,11.01,11.19,7.81,8.70,1891500,8.70
2007-12-10,12.20,12.43,11.07,11.07,322500,11.07
2007-12-03,11.11,12.45,11.00,12.15,318200,12.15
2007-11-26,10.75,11.49,10.50,11.07,448300,11.07
2007-11-19,10.71,11.25,10.47,10.71,279500,10.71
2007-11-12,10.84,11.33,10.48,10.84,375300,10.84
2007-11-05,10.68,10.75,9.80,10.35,387700,10.35
2007-10-29,11.52,11.59,10.38,10.73,265000,10.73
2007-10-22,11.20,11.82,10.94,11.50,303200,11.50
2007-10-15,11.44,11.99,11.22,11.28,520500,11.28
2007-10-08,10.49,11.73,10.46,11.35,424300,11.35
2007-10-01,11.25,11.25,10.39,10.54,569000,10.54
2007-09-24,12.96,12.97,10.87,11.23,760000,11.23
2007-09-17,12.70,13.02,12.07,12.55,359000,12.55
2007-09-10,11.56,12.83,11.53,12.76,289000,12.76
2007-09-04,11.32,11.71,11.13,11.55,221800,11.55
2007-08-27,11.09,11.46,10.61,11.35,195100,11.35
2007-08-20,11.67,11.67,10.78,11.14,214400,11.14
2007-08-13,11.06,11.93,10.27,11.64,415100,11.64
2007-08-06,9.85,12.05,9.65,10.91,836100,10.91
2007-07-30,10.62,10.62,9.70,9.72,376100,9.72
2007-07-23,11.39,11.67,10.46,10.65,361100,10.65
2007-07-16,11.54,11.81,11.29,11.36,219800,11.36
2007-07-09,11.75,11.77,11.41,11.59,178500,11.59
2007-07-02,11.74,11.91,11.55,11.74,123800,11.74
2007-06-25,11.70,12.08,11.60,11.67,297900,11.67
2007-06-18,11.47,12.00,10.94,11.74,524300,11.74
2007-06-11,11.98,11.98,11.06,11.46,452400,11.46
2007-06-04,12.58,12.71,11.81,12.03,326900,12.03
2007-05-29,12.90,12.90,12.20,12.58,739600,12.58
2007-05-21,12.72,13.05,12.43,12.84,295500,12.84
2007-05-14,12.44,12.86,12.35,12.76,267600,12.76
2007-05-07,12.82,12.88,12.08,12.47,299300,12.47
2007-04-30,13.99,14.40,12.70,12.82,935900,12.82
2007-04-23,13.65,14.59,13.14,14.00,385100,14.00
2007-04-16,13.69,13.93,13.08,13.67,234300,13.67
2007-04-09,12.85,13.69,12.60,13.64,378900,13.64
2007-04-02,12.75,12.93,12.57,12.86,296100,12.86
2007-03-26,12.39,12.85,12.07,12.70,369100,12.70
2007-03-19,11.55,12.68,11.49,12.38,292300,12.38
2007-03-12,11.93,12.09,11.31,11.52,325600,11.52
2007-03-05,11.76,12.21,11.56,11.98,281800,11.98
2007-02-26,12.67,12.75,11.25,11.91,462700,11.91
2007-02-20,12.77,12.88,12.53,12.67,233900,12.67
2007-02-12,12.95,12.95,12.40,12.78,440300,12.78
2007-02-05,13.96,14.23,12.56,12.88,549800,12.88
2007-01-29,13.00,14.02,13.00,13.92,280600,13.92
2007-01-22,13.00,13.45,12.61,13.13,195500,13.13
2007-01-16,13.53,14.08,12.75,12.97,339900,12.97
2007-01-08,12.72,13.53,12.59,13.50,309100,13.50
2007-01-03,12.90,13.24,12.12,12.72,290600,12.72
2006-12-26,13.20,13.49,12.89,12.92,143200,12.92
2006-12-18,13.01,13.40,12.52,13.24,221500,13.24
2006-12-11,13.54,13.68,12.85,12.93,374500,12.93
2006-12-04,13.01,13.77,12.78,13.51,281100,13.51
2006-11-27,13.27,13.95,12.59,13.00,390200,13.00
2006-11-20,13.35,13.40,12.89,13.35,440700,13.35
2006-11-13,11.93,13.50,11.92,13.37,563300,13.37
2006-11-06,10.10,11.99,9.69,11.97,911100,11.97
2006-10-30,9.78,10.18,9.52,10.08,268900,10.08
2006-10-23,9.59,9.97,9.17,9.79,206900,9.79
2006-10-16,8.70,9.75,8.64,9.65,300200,9.65
2006-10-09,8.47,8.80,8.17,8.70,116900,8.70
2006-10-02,8.54,8.82,8.40,8.71,196800,8.71
2006-09-25,8.19,8.69,8.11,8.52,120200,8.52
2006-09-18,8.40,8.60,8.02,8.20,151300,8.20
2006-09-11,8.06,8.51,7.75,8.46,129100,8.46
2006-09-05,8.40,8.68,7.90,8.13,96300,8.13
2006-08-28,7.55,8.52,7.55,8.36,104200,8.36
2006-08-21,8.06,8.09,7.43,7.60,106400,7.60
2006-08-14,7.73,8.50,7.69,8.12,131300,8.12
2006-08-07,8.39,8.40,7.60,7.69,182400,7.69
2006-07-31,8.32,8.77,8.03,8.49,199800,8.49
2006-07-24,8.21,8.54,8.00,8.30,200800,8.30
2006-07-17,7.75,8.67,7.54,8.15,187500,8.15
2006-07-10,8.20,8.40,7.42,7.77,132600,7.77
2006-07-03,8.60,8.83,8.13,8.22,123800,8.22
2006-06-26,8.14,8.60,7.88,8.60,273300,8.60
2006-06-19,8.37,8.46,8.01,8.08,228900,8.08
2006-06-12,8.95,9.04,8.26,8.32,250600,8.32
2006-06-05,7.71,9.13,7.64,8.95,487200,8.95
2006-05-30,7.38,7.86,7.08,7.76,256100,7.76
2006-05-22,6.73,7.40,6.50,7.37,194200,7.37
2006-05-15,6.82,7.05,6.50,6.76,161900,6.76
2006-05-08,7.18,7.26,6.85,6.89,256600,6.89
2006-05-01,7.42,7.57,6.90,7.25,284900,7.25
2006-04-24,7.94,8.00,7.11,7.41,190700,7.41
2006-04-17,8.65,8.90,7.89,7.92,298500,7.92
2006-04-10,8.25,8.76,8.01,8.59,268400,8.59
2006-04-03,9.14,9.14,8.16,8.24,305100,8.24
2006-03-27,9.45,9.56,9.05,9.14,311900,9.14
2006-03-20,9.51,9.69,9.18,9.48,163900,9.48
2006-03-13,9.71,9.81,9.02,9.54,194800,9.54
2006-03-06,9.10,9.71,9.07,9.67,166500,9.67
2006-02-27,9.32,9.44,8.91,9.09,221500,9.09
2006-02-21,9.40,9.41,8.90,9.25,262000,9.25
2006-02-13,8.13,9.49,8.11,9.42,249100,9.42
2006-02-06,8.14,8.25,7.79,8.20,120200,8.20
2006-01-30,7.82,8.11,7.59,8.05,215400,8.05
2006-01-23,7.35,8.27,7.26,7.90,238000,7.90
2006-01-17,7.25,7.84,6.89,7.27,143000,7.27
2006-01-09,7.21,7.43,6.97,7.29,234100,7.29
2006-01-03,7.01,7.33,6.86,7.30,180200,7.30
2005-12-27,6.95,7.09,6.65,7.01,97800,7.01
2005-12-19,6.99,7.08,6.75,6.99,114700,6.99
2005-12-12,6.92,7.06,6.73,7.01,111400,7.01
2005-12-05,6.81,6.92,6.42,6.88,79400,6.88
2005-11-28,6.99,7.06,6.41,6.79,152000,6.79
2005-11-21,7.05,7.20,6.87,7.01,97900,7.01
2005-11-14,7.26,7.40,6.71,7.01,177500,7.01
2005-11-07,7.00,7.50,6.88,7.34,131400,7.34
2005-10-31,6.85,7.14,6.56,7.00,85000,7.00
2005-10-24,6.84,7.12,6.42,6.82,103400,6.82
2005-10-17,7.04,7.42,6.83,6.92,132600,6.92
2005-10-10,6.54,7.50,6.05,7.07,239400,7.07
2005-10-03,7.11,7.75,6.43,6.60,203800,6.60
2005-09-26,7.08,7.20,6.66,7.18,96600,7.18
2005-09-19,7.10,7.25,6.71,6.99,105300,6.99
2005-09-12,7.21,7.41,6.89,7.13,117800,7.13
2005-09-06,6.83,7.50,6.80,7.27,129100,7.27
2005-08-29,5.92,7.00,5.92,6.81,139100,6.81
2005-08-22,6.16,6.25,5.90,6.02,68700,6.02
2005-08-15,6.21,6.48,6.07,6.18,78800,6.18
2005-08-08,6.64,6.88,6.15,6.32,83800,6.32
2005-08-01,6.75,7.00,6.26,6.48,77900,6.48
2005-07-25,7.28,7.28,6.73,6.76,108700,6.76
2005-07-18,7.34,7.81,6.99,7.28,123800,7.28
2005-07-11,6.75,7.33,6.63,7.26,134900,7.26
2005-07-05,6.33,6.81,6.27,6.76,136000,6.76
2005-06-27,5.84,6.39,5.61,6.32,186100,6.32
2005-06-20,6.25,6.46,5.67,5.90,166000,5.90
2005-06-13,5.87,6.30,5.80,6.26,165200,6.26
2005-06-06,6.20,6.29,5.80,5.90,144800,5.90
2005-05-31,6.15,6.35,6.04,6.15,132700,6.15
2005-05-23,6.77,6.80,6.05,6.23,113900,6.23
2005-05-16,6.65,6.75,6.29,6.75,148700,6.75
2005-05-09,6.48,7.09,6.31,6.57,328600,6.57
2005-05-02,6.22,6.55,6.17,6.26,196000,6.26
2005-04-25,6.31,6.88,6.13,6.22,113200,6.22
2005-04-18,6.40,6.65,6.23,6.38,138300,6.38
2005-04-11,6.40,6.55,6.26,6.45,176000,6.45
2005-04-04,6.33,6.53,6.10,6.43,184900,6.43
2005-03-28,7.49,7.54,6.30,6.32,226300,6.32
2005-03-21,7.70,7.71,7.30,7.51,162100,7.51
2005-03-14,7.40,8.00,7.30,7.64,215100,7.64
2005-03-07,7.83,7.84,7.11,7.42,222700,7.42
2005-02-28,8.51,8.68,7.71,7.81,126100,7.81
2005-02-22,8.51,8.69,7.75,8.62,374600,8.62
2005-02-14,8.53,9.00,8.33,8.51,122300,8.51
2005-02-07,9.40,9.89,8.18,8.53,213800,8.53
2005-01-31,8.50,9.50,8.50,9.50,128900,9.50
2005-01-24,8.79,9.21,8.50,8.65,107700,8.65
2005-01-18,8.90,9.23,8.34,8.84,140600,8.84
2005-01-10,9.07,9.59,8.64,9.00,135200,9.00
2005-01-03,9.42,9.54,8.64,9.02,270700,9.02
2004-12-27,9.38,10.00,9.11,9.52,283000,9.52
2004-12-20,8.48,9.61,8.35,9.57,241400,9.57
2004-12-13,8.40,9.45,8.31,8.53,337900,8.53
2004-12-06,7.62,8.90,7.34,8.39,528600,8.39
2004-11-29,8.50,8.89,7.39,7.60,131000,7.60
2004-11-22,8.73,8.92,8.16,8.46,59200,8.46
2004-11-15,8.56,9.04,8.20,8.87,168900,8.87
2004-11-08,7.61,8.55,7.49,8.51,85300,8.51
2004-11-01,6.94,7.78,6.94,7.61,71600,7.61
2004-10-25,6.80,7.20,6.63,6.99,64800,6.99
2004-10-18,6.59,7.40,6.59,6.88,55700,6.88
2004-10-11,7.02,7.45,6.46,6.66,52400,6.66
2004-10-04,7.54,7.75,7.03,7.10,71500,7.10
2004-09-27,7.24,7.45,6.70,7.40,71600,7.40
2004-09-20,7.55,7.65,7.13,7.19,37300,7.19
2004-09-13,7.12,7.89,7.12,7.52,88700,7.52
2004-09-07,7.16,7.58,7.13,7.20,96900,7.20
2004-08-30,6.65,7.72,6.26,7.12,175700,7.12
2004-08-23,6.30,6.83,6.02,6.66,62700,6.66
2004-08-16,5.86,6.72,5.86,6.21,75300,6.21
2004-08-09,5.75,6.04,5.29,5.80,118700,5.80
2004-08-02,6.68,6.76,5.53,5.75,195800,5.75
2004-07-26,6.76,7.00,6.53,6.68,95700,6.68
2004-07-19,6.92,7.52,6.65,6.75,105800,6.75
2004-07-12,7.30,7.97,6.92,6.92,111700,6.92
2004-07-06,8.03,8.20,7.28,7.32,123900,7.32
2004-06-28,8.87,8.99,7.87,8.29,163600,8.29
2004-06-21,8.77,9.60,7.82,8.78,465400,8.78
2004-06-14,8.05,9.20,8.05,8.83,267000,8.83
2004-06-07,8.84,8.88,7.93,8.02,167300,8.02
2004-06-01,9.74,10.00,8.54,8.75,226000,8.75
2004-05-24,9.49,10.08,9.44,9.48,243200,9.48
2004-05-17,9.78,10.26,9.23,9.44,115100,9.44
2004-05-10,10.31,10.45,9.25,9.83,198100,9.83
2004-05-03,11.23,11.49,9.85,10.31,332400,10.31
2004-04-26,9.72,11.85,9.41,11.06,804000,11.06
2004-04-19,8.64,9.32,8.64,9.15,150000,9.15
2004-04-12,8.90,8.91,8.27,8.71,101800,8.71
2004-04-05,8.86,10.08,8.68,8.93,259700,8.93
2004-03-29,9.00,9.17,8.56,8.90,117600,8.90
2004-03-22,8.38,9.00,8.31,8.95,56000,8.95
2004-03-15,9.10,9.22,8.02,8.53,120400,8.53
2004-03-08,9.41,9.55,8.59,9.13,248600,9.13
2004-03-01,9.00,9.39,8.40,9.10,289000,9.10
2004-02-23,6.75,8.70,6.75,8.41,580200,8.41
2004-02-17,7.05,7.35,6.73,6.91,103200,6.91
2004-02-09,6.66,7.40,6.61,7.00,255300,7.00
2004-02-02,7.07,7.10,6.29,6.64,95400,6.64
2004-01-26,7.62,7.64,6.80,6.88,109600,6.88
2004-01-20,8.00,8.10,7.35,7.58,135000,7.58
2004-01-12,7.36,7.85,7.00,7.82,130400,7.82
2004-01-05,5.99,8.40,5.86,7.37,994800,7.37
2003-12-29,5.80,6.00,5.50,5.95,141200,5.95
2003-12-22,4.95,5.90,4.95,5.90,103500,5.90
2003-12-15,5.60,5.84,5.11,5.44,177800,5.44
2003-12-08,5.00,5.74,4.85,5.60,75900,5.60
2003-12-01,5.10,5.40,4.86,5.03,180000,5.03
2003-11-24,4.65,5.25,4.65,5.11,66500,5.11
2003-11-17,4.65,5.25,4.60,4.61,198300,4.61
2003-11-10,5.09,5.10,4.55,4.70,195600,4.70
2003-11-03,5.75,5.99,4.87,5.02,950400,5.02
2003-10-27,5.64,6.00,5.41,5.75,34100,5.75
2003-10-20,5.86,6.00,5.00,5.64,47000,5.64
2003-10-13,5.93,6.31,5.82,5.89,63600,5.89
2003-10-06,5.85,6.00,5.72,5.90,55400,5.90
2003-09-29,5.58,6.06,5.20,5.80,106800,5.80
2003-09-22,5.80,6.06,5.55,5.63,98100,5.63
2003-09-15,6.10,6.10,5.70,5.87,98500,5.87
2003-09-08,5.96,6.54,5.78,6.01,220800,6.01
2003-09-02,5.26,5.67,5.17,5.33,187000,5.33
2003-08-25,5.03,5.80,4.72,5.27,125400,5.27
2003-08-18,4.29,5.14,4.21,5.00,187800,5.00
2003-08-11,3.94,4.44,3.94,4.29,148800,4.29
2003-08-04,3.58,3.94,3.58,3.90,210100,3.90
2003-07-28,3.37,4.00,3.36,3.75,318100,3.75
2003-07-21,3.35,3.40,3.18,3.34,199600,3.34
2003-07-14,3.52,3.52,3.20,3.37,138000,3.37
2003-07-07,3.35,3.60,3.18,3.47,196400,3.47
