Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,62.45,65.43,62.12,64.50,2700900,64.50
2010-11-01,62.89,63.50,61.82,62.78,2641500,62.78
2010-10-25,59.13,64.92,58.30,62.71,3922200,62.71
2010-10-18,57.38,59.21,57.26,58.75,1755200,58.75
2010-10-11,57.49,57.67,55.98,57.66,1651900,57.66
2010-10-04,56.75,58.20,56.20,57.59,2061600,57.59
2010-09-27,56.25,56.55,54.38,56.53,2630600,56.53
2010-09-20,58.00,58.28,54.13,56.42,3782200,56.42
2010-09-13,57.85,58.64,57.33,57.92,1972000,57.92
2010-09-07,55.98,57.86,55.67,57.68,2014400,57.68
2010-08-30,54.32,56.25,53.24,56.24,1549600,56.24
2010-08-23,55.47,56.09,53.14,54.60,2054600,54.60
2010-08-16,55.79,57.38,54.52,55.38,2000600,55.38
2010-08-09,57.88,58.16,55.14,55.94,2089600,55.94
2010-08-02,56.59,57.90,56.03,57.66,2546400,57.66
2010-07-26,53.91,58.16,53.91,55.88,5813300,55.88
2010-07-19,52.06,56.49,51.74,53.47,5028100,53.47
2010-07-12,51.09,53.78,51.05,51.86,2298300,51.86
2010-07-06,49.68,51.77,48.09,51.71,3124800,51.71
2010-06-28,49.58,50.91,46.15,49.42,4314300,49.42
2010-06-21,50.02,50.55,49.07,49.57,3489300,49.57
2010-06-14,46.43,50.15,46.38,49.86,3340300,49.86
2010-06-07,48.05,48.27,45.96,46.22,3735400,46.22
2010-06-01,47.25,49.34,46.98,47.84,3433800,47.84
2010-05-24,48.77,48.97,47.10,47.43,3698900,47.43
2010-05-17,49.80,51.25,48.73,48.98,3229400,48.98
2010-05-10,51.29,52.06,49.64,50.13,2837300,50.13
2010-05-03,53.50,53.92,49.36,50.39,3197000,50.39
2010-04-26,52.35,54.04,51.80,53.29,3075700,53.29
2010-04-19,53.64,55.05,51.62,52.59,3555600,52.59
2010-04-12,56.52,56.52,53.12,53.64,3576800,53.64
2010-04-05,57.56,57.96,56.19,56.52,1909000,56.52
2010-03-29,57.92,58.70,57.03,57.52,1754000,57.52
2010-03-22,59.78,60.28,57.82,58.15,1790400,58.15
2010-03-15,58.86,60.17,58.31,59.63,2833000,59.63
2010-03-08,56.99,58.96,56.91,58.76,2168600,58.76
2010-03-01,55.48,57.59,55.34,57.21,1998700,57.21
2010-02-22,56.53,56.66,54.03,55.01,3208400,55.01
2010-02-16,55.55,56.99,54.92,56.61,2856300,56.61
2010-02-08,53.54,55.92,52.47,55.21,2831700,55.21
2010-02-01,53.41,54.95,52.23,53.53,2650800,53.53
2010-01-25,53.22,54.51,52.16,53.74,2803500,53.74
2010-01-19,54.29,55.37,52.60,53.06,3368600,53.06
2010-01-11,54.10,54.85,52.94,54.18,2390700,54.18
2010-01-04,53.97,55.00,52.46,54.08,3916200,54.08
2009-12-28,52.16,54.00,52.16,53.50,1935800,53.50
2009-12-21,50.21,52.77,50.21,52.24,2946900,52.24
2009-12-14,48.75,50.47,48.34,50.07,4192600,50.07
2009-12-07,47.96,48.93,47.46,48.65,2601900,48.65
2009-11-30,47.40,48.32,46.93,48.18,2739300,48.18
2009-11-23,46.67,47.71,46.11,46.92,2127500,46.92
2009-11-16,46.77,46.95,45.54,46.38,3617400,46.38
2009-11-09,45.64,47.06,44.91,46.72,4015500,46.72
2009-11-02,42.86,46.47,42.31,45.76,5918800,45.76
2009-10-26,43.83,45.11,41.75,42.13,4361400,42.13
2009-10-19,49.36,50.01,43.58,43.81,5778900,43.81
2009-10-12,49.10,50.28,48.36,49.20,2598500,49.20
2009-10-05,48.90,49.59,48.34,49.01,1775900,49.01
2009-09-28,50.12,52.12,48.69,48.89,3007100,48.89
2009-09-21,49.82,51.36,49.30,50.11,1891100,50.11
2009-09-14,50.35,51.72,49.84,50.00,2764000,50.00
2009-09-08,51.06,51.70,50.08,50.84,2554600,50.84
2009-08-31,49.28,51.09,48.64,51.01,2908400,51.01
2009-08-24,49.59,50.41,49.19,49.93,2000800,49.93
2009-08-17,48.34,50.43,47.85,49.97,2050400,49.97
2009-08-10,47.29,49.45,47.04,48.78,2428100,48.78
2009-08-03,47.47,48.72,46.39,47.28,2163000,47.28
2009-07-27,48.60,49.76,47.29,47.55,2785300,47.55
2009-07-20,46.13,49.01,45.95,48.98,3038200,48.98
2009-07-13,45.01,48.30,44.90,46.07,3944100,46.07
2009-07-06,44.88,45.80,44.41,44.75,2896700,44.75
2009-06-29,47.83,48.30,44.56,45.00,6684700,45.00
2009-06-22,50.64,51.04,48.25,50.07,2825000,50.07
2009-06-15,50.44,52.88,49.61,51.67,2754800,51.67
2009-06-08,52.37,52.83,50.80,51.38,2055900,51.38
2009-06-01,52.25,54.50,50.29,52.12,3133800,52.12
2009-05-26,49.63,51.84,49.25,51.79,2407100,51.79
2009-05-18,49.49,52.36,49.04,50.39,2327500,50.39
2009-05-11,48.00,49.87,47.40,49.07,2559600,49.07
2009-05-04,46.48,49.05,45.50,48.60,3267400,48.60
2009-04-27,45.85,48.80,45.85,46.26,3501000,46.26
2009-04-20,49.25,49.50,45.70,46.08,3466600,46.08
2009-04-13,52.50,53.49,49.97,50.09,3118500,50.09
2009-04-06,50.01,55.34,48.68,52.96,5731100,52.96
2009-03-30,52.49,53.32,49.86,50.32,3204800,50.32
2009-03-23,50.60,53.50,50.03,52.28,3452300,52.28
2009-03-16,49.31,51.69,47.25,49.97,3456000,49.97
2009-03-09,43.53,49.18,43.20,48.50,3335900,48.50
2009-03-02,45.21,46.92,42.92,44.23,3719000,44.23
2009-02-23,50.81,51.66,45.55,46.04,4894300,46.04
2009-02-17,51.41,52.13,49.71,50.78,2960100,50.78
2009-02-09,51.28,53.00,50.34,52.42,2551200,52.42
2009-02-02,48.15,53.66,48.05,52.48,5170000,52.48
2009-01-26,47.99,51.74,47.40,48.65,3874700,48.65
2009-01-20,51.28,52.35,46.31,47.42,5236100,47.42
2009-01-12,46.80,51.36,46.80,51.05,4038800,51.05
2009-01-05,47.47,49.09,45.43,48.25,3653200,48.25
2008-12-29,47.27,48.56,46.20,48.49,1912100,48.49
2008-12-22,46.63,48.74,46.21,47.31,1423300,47.31
2008-12-15,46.20,49.28,45.62,46.75,4357700,46.75
2008-12-08,44.95,49.58,44.00,47.00,4675300,47.00
2008-12-01,41.43,44.45,39.01,44.25,3636000,44.25
2008-11-24,40.30,42.55,39.34,42.31,2958000,42.31
2008-11-17,43.40,45.07,37.21,39.64,4464400,39.64
2008-11-10,47.21,47.92,42.59,43.52,2991200,43.52
2008-11-03,44.26,47.98,43.83,46.35,4132500,46.35
2008-10-27,41.21,44.15,39.17,42.55,6195400,42.55
2008-10-20,45.64,47.94,38.04,41.42,4691800,41.42
2008-10-13,43.98,48.99,40.80,45.45,5125800,45.45
2008-10-06,50.16,51.61,40.39,42.78,6376000,42.78
2008-09-29,49.46,52.36,48.06,50.50,4727900,50.50
2008-09-22,50.13,50.34,46.29,49.77,3325300,49.77
2008-09-15,47.99,50.07,45.37,49.98,5239700,49.98
2008-09-08,47.86,49.37,46.55,48.70,4684700,48.70
2008-09-02,51.89,52.37,47.25,48.59,3946400,48.59
2008-08-25,52.34,54.67,50.38,50.93,4255600,50.93
2008-08-18,54.90,55.45,52.36,52.38,2772700,52.38
2008-08-11,50.35,55.24,49.90,54.65,4129700,54.65
2008-08-04,50.97,51.70,49.64,49.90,6525900,49.90
2008-07-28,69.70,73.59,49.84,50.01,11103800,50.01
2008-07-21,67.01,72.34,66.46,69.50,5483800,69.50
2008-07-14,62.31,65.20,60.89,64.65,4116800,64.65
2008-07-07,58.00,63.38,57.96,62.20,3937300,62.20
2008-06-30,56.64,59.91,55.36,58.20,3708000,58.20
2008-06-23,57.91,58.96,55.87,57.04,3698800,57.04
2008-06-16,59.34,60.42,57.28,58.01,2722200,58.01
2008-06-09,62.41,62.52,58.48,59.90,2949000,59.90
2008-06-02,62.85,66.41,60.47,62.42,3371300,62.42
2008-05-27,61.05,64.36,60.91,62.75,2612000,62.75
2008-05-19,63.23,63.97,60.72,61.02,1820000,61.02
2008-05-12,62.44,63.75,61.46,63.50,1776000,63.50
2008-05-05,62.01,63.68,61.67,62.07,1782300,62.07
2008-04-28,64.97,65.59,60.59,62.31,3691000,62.31
2008-04-21,65.08,66.12,62.78,65.12,3021800,65.12
2008-04-14,64.09,66.95,63.35,65.00,3167400,65.00
2008-04-07,64.00,67.45,63.41,64.22,3290500,64.22
2008-03-31,60.80,64.98,60.80,64.01,2691500,64.01
2008-03-24,58.98,63.75,58.96,60.73,3039800,60.73
2008-03-17,59.24,61.52,57.96,59.00,4400400,59.00
2008-03-10,56.16,61.08,54.50,60.33,3931700,60.33
2008-03-03,58.02,60.25,56.06,56.20,3542900,56.20
2008-02-25,60.30,62.39,57.95,58.36,3042000,58.36
2008-02-19,62.98,63.60,59.30,60.34,2861900,60.34
2008-02-11,61.29,64.49,59.97,62.20,3181800,62.20
2008-02-04,62.06,63.69,59.53,61.50,3274900,61.50
2008-01-28,59.00,62.85,57.47,61.76,2579100,61.76
2008-01-22,56.92,59.44,54.90,58.92,4584500,58.92
2008-01-14,59.96,62.68,58.67,59.91,4933000,59.91
2008-01-07,56.51,61.98,55.79,59.02,4566700,59.02
2007-12-31,57.24,57.58,55.01,55.22,2837400,55.22
2007-12-24,57.31,59.40,57.31,57.84,2080800,57.84
2007-12-17,58.72,58.72,55.19,57.67,5309600,57.67
2007-12-10,74.79,78.57,53.65,58.79,12084100,58.79
2007-12-03,73.63,75.25,72.21,74.94,2526500,74.94
2007-11-26,69.10,74.36,67.53,74.12,3155900,74.12
2007-11-19,69.88,70.95,68.58,69.51,2396500,69.51
2007-11-12,71.87,73.00,69.04,70.04,5023800,70.04
2007-11-05,73.44,77.45,70.97,72.29,4984700,72.29
2007-10-29,76.22,76.22,72.79,73.98,3396100,73.98
2007-10-22,79.23,80.32,75.45,76.72,5635600,76.72
2007-10-15,83.35,84.75,77.80,80.22,12848400,80.22
2007-10-08,67.22,69.43,65.93,69.43,2593600,69.43
2007-10-01,66.69,68.18,65.07,67.63,2818900,67.63
2007-09-24,66.60,69.00,65.61,66.33,2955500,66.33
2007-09-17,65.18,68.11,63.83,67.39,3433300,67.39
2007-09-10,65.87,66.44,63.35,65.42,3823200,65.42
2007-09-04,63.77,67.85,62.76,65.78,5177500,65.78
2007-08-27,62.75,64.80,61.28,63.82,3431600,63.82
2007-08-20,59.76,62.89,58.96,62.89,4419600,62.89
2007-08-13,57.31,60.52,57.10,60.20,4366100,60.20
2007-08-06,56.65,59.18,56.05,57.85,4491500,57.85
2007-07-30,55.58,57.71,54.26,56.65,7827700,56.65
2007-07-23,54.61,59.78,54.02,57.01,7223200,57.01
2007-07-16,55.77,55.77,54.10,54.94,4926700,54.94
2007-07-09,54.11,55.92,53.91,55.92,4307200,55.92
2007-07-02,53.50,54.68,53.24,54.50,3053300,54.50
2007-06-25,51.50,53.96,51.44,53.50,9817000,53.50
2007-06-18,51.27,52.12,51.10,51.58,4255900,51.58
2007-06-11,51.50,51.90,50.66,51.33,3891300,51.33
2007-06-04,51.75,52.27,50.63,51.53,4807400,51.53
2007-05-29,49.30,52.49,48.68,52.29,7378000,52.29
2007-05-21,46.30,49.75,46.30,49.47,4025000,49.47
2007-05-14,46.44,47.27,46.09,46.38,3238100,46.38
2007-05-07,46.86,47.59,45.77,46.64,3166900,46.64
2007-04-30,47.94,48.48,46.61,46.91,5038600,46.91
2007-04-23,47.26,49.00,47.26,47.99,5389700,47.99
2007-04-16,45.57,46.67,45.17,46.64,3049100,46.64
2007-04-09,44.86,45.64,43.43,45.57,2712000,45.57
2007-04-02,44.55,45.02,44.00,45.02,2271400,45.02
2007-03-26,45.80,45.92,43.92,44.38,2483300,44.38
2007-03-19,43.60,46.10,43.59,45.90,2862000,45.90
2007-03-12,43.31,44.78,42.93,43.55,3876400,43.55
2007-03-05,43.32,44.58,42.86,43.30,3777700,43.30
2007-02-26,46.90,47.65,43.27,43.66,4286700,43.66
2007-02-20,48.00,48.14,46.32,46.90,3383400,46.90
2007-02-12,49.36,50.51,47.31,48.25,4496600,48.25
2007-02-05,49.22,50.17,47.86,49.50,2226800,49.50
2007-01-29,47.43,49.71,47.23,49.30,3017300,49.30
2007-01-22,51.70,51.75,47.04,47.52,3787000,47.52
2007-01-16,51.20,52.45,50.50,51.84,2771000,51.84
2007-01-08,50.00,51.37,48.82,50.97,3026800,50.97
2007-01-03,49.28,50.33,48.20,49.76,2982700,49.76
2006-12-26,48.90,49.67,48.65,49.19,1610600,49.19
2006-12-18,51.37,51.46,48.00,49.03,3769700,49.03
2006-12-11,50.10,52.36,49.75,51.36,3846700,51.36
2006-12-04,52.36,52.52,50.56,50.67,2675000,50.67
2006-11-27,51.14,52.72,50.47,52.16,3231800,52.16
2006-11-20,51.18,52.14,50.81,51.51,2636100,51.51
2006-11-13,47.77,50.90,47.37,50.79,3705300,50.79
2006-11-06,47.61,48.95,46.74,47.50,2802300,47.50
2006-10-30,44.39,48.50,43.90,47.52,4919100,47.52
2006-10-23,44.74,45.53,43.83,44.02,2825200,44.02
2006-10-16,45.65,46.22,44.76,45.01,2603000,45.01
2006-10-09,45.57,45.92,44.46,45.84,2012700,45.84
2006-10-02,44.81,46.45,43.49,45.66,2970300,45.66
2006-09-25,44.44,45.02,43.75,44.68,2571100,44.68
2006-09-18,43.63,44.56,42.51,44.23,3235500,44.23
2006-09-11,43.67,44.20,43.01,43.90,3000600,43.90
2006-09-05,44.09,44.99,43.15,43.98,2456300,43.98
2006-08-28,44.18,45.01,43.87,44.25,2371000,44.25
2006-08-21,42.71,44.51,42.48,44.28,2447000,44.28
2006-08-14,41.72,43.81,41.35,42.91,3183400,42.91
2006-08-07,42.33,42.88,41.02,41.45,3101000,41.45
2006-07-31,41.65,43.22,40.81,42.39,2774000,42.39
2006-07-24,40.76,42.38,40.24,41.84,3442700,41.84
2006-07-17,42.79,42.98,40.41,40.73,3794800,40.73
2006-07-10,45.84,46.87,42.85,43.24,3362200,43.24
2006-07-03,46.52,47.46,45.54,45.66,2062300,45.66
2006-06-26,44.99,47.47,43.66,46.32,2915200,46.32
2006-06-19,46.30,46.42,44.60,44.99,1995900,44.99
2006-06-12,45.91,47.50,44.98,46.27,3340500,46.27
2006-06-05,47.49,48.97,45.09,46.00,4200400,46.00
2006-05-30,46.62,48.78,45.02,47.71,3592100,47.71
2006-05-22,45.36,47.37,43.72,47.00,3212800,47.00
2006-05-15,45.64,47.38,44.67,45.69,3734600,45.69
2006-05-08,47.10,47.74,45.37,45.96,3150400,45.96
2006-05-01,44.81,47.48,44.69,46.92,3234200,46.92
2006-04-24,44.19,45.84,42.52,44.85,3806000,44.85
2006-04-17,44.87,46.00,44.19,44.28,2882600,44.28
2006-04-10,44.41,45.70,43.84,45.04,3260600,45.04
2006-04-03,47.20,47.75,44.20,44.37,3199100,44.37
2006-03-27,46.55,48.20,45.45,47.10,2833100,47.10
2006-03-20,49.30,49.48,46.10,46.46,3374100,46.46
2006-03-13,47.76,49.69,47.37,49.19,3209900,49.19
2006-03-06,45.74,49.08,44.93,47.78,5368500,47.78
2006-02-27,49.90,50.72,45.06,45.50,6719300,45.50
2006-02-21,46.97,50.00,45.75,49.58,3596900,49.58
2006-02-13,44.10,48.02,43.05,47.06,3861000,47.06
2006-02-06,44.60,45.07,43.03,44.27,2466700,44.27
2006-01-30,45.28,45.75,43.90,44.92,2287600,44.92
2006-01-23,44.93,45.45,43.39,45.23,3016000,45.23
2006-01-17,46.10,46.69,44.32,44.93,2835500,44.93
2006-01-09,46.78,48.50,45.71,46.21,2937000,46.21
2006-01-03,45.69,48.25,44.66,47.18,3807500,47.18
2005-12-27,45.90,46.72,44.10,45.28,2276000,45.28
2005-12-19,45.30,45.92,43.41,45.52,2601500,45.52
2005-12-12,44.85,45.87,44.37,45.31,3158400,45.31
2005-12-05,43.31,45.75,42.33,44.67,3500400,44.67
2005-11-28,44.18,44.20,42.50,43.45,2571000,43.45
2005-11-21,45.22,45.65,43.91,44.49,2427700,44.49
2005-11-14,44.77,46.00,43.26,45.33,3244700,45.33
2005-11-07,42.18,44.98,41.64,44.91,3018800,44.91
2005-10-31,38.93,42.25,38.93,41.98,3369200,41.98
2005-10-24,39.15,40.60,38.02,38.49,3456500,38.49
2005-10-17,38.24,39.45,38.00,39.09,3599900,39.09
2005-10-10,37.84,38.19,35.66,38.02,3330500,38.02
2005-10-03,39.58,40.73,37.00,37.71,3684200,37.71
2005-09-26,38.80,39.61,37.61,39.48,3453900,39.48
2005-09-19,41.22,41.74,38.36,38.56,3138400,38.56
2005-09-12,41.54,42.36,39.94,41.24,2481200,41.24
2005-09-06,42.20,42.94,41.57,41.86,4110400,41.86
2005-08-29,40.68,43.41,40.52,42.42,3297200,42.42
2005-08-22,40.28,41.42,39.62,41.05,2833500,41.05
2005-08-15,41.41,42.14,40.12,40.24,2794800,40.24
2005-08-08,38.08,42.65,37.69,41.58,6944900,41.58
2005-08-01,39.41,40.96,38.06,38.12,4030700,38.12
2005-07-25,38.60,39.95,38.02,39.29,4965800,39.29
2005-07-18,37.93,39.56,37.80,38.46,3968600,38.46
2005-07-11,35.74,38.14,35.66,37.82,3796000,37.82
2005-07-05,33.97,35.49,33.88,35.43,3477800,35.43
2005-06-27,34.11,35.15,33.82,34.08,3012500,34.08
2005-06-20,35.81,36.31,33.77,34.08,3871100,34.08
2005-06-13,34.80,36.25,34.25,35.94,5006900,35.94
2005-06-06,36.45,36.66,33.18,35.01,8933100,35.01
2005-05-31,39.35,40.02,36.14,36.40,6457100,36.40
2005-05-23,38.54,39.65,37.69,39.64,3508600,39.64
2005-05-16,38.90,39.98,38.21,39.06,3374300,39.06
2005-05-09,38.61,39.62,38.01,38.90,4302400,38.90
2005-05-02,36.38,39.11,36.38,38.45,4307100,38.45
2005-04-25,35.70,37.31,35.00,36.24,4140400,36.24
2005-04-18,35.80,36.36,34.75,35.38,3220200,35.38
2005-04-11,35.90,37.09,35.46,35.79,4790500,35.79
2005-04-04,34.68,36.80,34.21,36.08,5491900,36.08
2005-03-28,39.00,39.26,33.85,34.74,13027100,34.74
2005-03-21,37.99,39.34,37.93,38.80,4814300,38.80
2005-03-14,38.32,39.90,34.30,38.26,12038000,38.26
2005-03-07,38.11,39.86,37.18,38.03,10722200,38.03
2005-02-28,37.79,42.25,35.86,37.53,48044500,37.53
2005-02-22,67.06,67.50,64.13,67.28,2655800,67.28
2005-02-14,66.60,70.00,66.26,66.97,3301800,66.97
2005-02-07,67.00,67.70,64.99,66.70,3382000,66.70
2005-01-31,63.50,66.99,63.34,66.95,2993400,66.95
2005-01-24,64.95,64.95,61.27,62.20,4066800,62.20
2005-01-18,65.97,68.39,64.17,64.83,4545200,64.83
2005-01-10,65.70,67.54,64.62,66.58,3489900,66.58
2005-01-03,66.92,67.80,63.82,66.09,3440600,66.09
2004-12-27,66.59,68.13,65.00,66.61,2396300,66.61
2004-12-20,65.11,66.77,64.85,66.31,2313900,66.31
2004-12-13,66.03,66.88,64.67,64.80,3735400,64.80
2004-12-06,61.05,66.30,60.65,65.53,4939400,65.53
2004-11-29,59.04,62.08,57.84,61.56,4125500,61.56
2004-11-22,55.82,59.95,54.30,58.43,5946500,58.43
2004-11-15,58.82,59.47,55.01,55.34,3636800,55.34
2004-11-08,61.92,62.33,58.70,59.04,4033600,59.04
2004-11-01,57.94,61.95,56.89,60.86,4533100,60.86
2004-10-25,56.52,60.18,55.25,58.16,4196700,58.16
2004-10-18,57.80,58.50,56.58,56.78,2498100,56.78
2004-10-11,60.02,60.80,56.41,58.02,3754000,58.02
2004-10-04,62.55,63.10,57.70,58.95,3573900,58.95
2004-09-27,59.50,62.87,58.93,62.87,2518000,62.87
2004-09-20,61.60,62.56,59.09,59.67,2771800,59.67
2004-09-13,62.05,62.95,60.88,61.72,2214900,61.72
2004-09-07,60.73,62.48,59.80,62.09,2320600,62.09
2004-08-30,60.24,61.97,58.23,60.47,2437800,60.47
2004-08-23,59.93,60.99,58.07,60.46,2165400,60.46
2004-08-16,57.72,60.17,57.00,59.77,3559500,59.77
2004-08-09,56.02,58.96,55.00,57.45,2723900,57.45
2004-08-02,59.80,60.00,55.96,55.97,3605300,55.97
2004-07-26,55.35,60.70,53.06,60.00,4171300,60.00
2004-07-19,57.96,58.35,54.00,55.39,3639200,55.39
2004-07-12,61.23,62.09,57.32,57.34,3349200,57.34
2004-07-06,62.28,63.49,61.41,61.51,2597900,61.51
2004-06-28,63.10,63.57,61.18,62.01,3384900,62.01
2004-06-21,58.43,62.37,56.50,62.37,3661100,62.37
2004-06-14,58.99,60.30,58.04,58.04,3358200,58.04
2004-06-07,61.91,63.18,58.90,59.55,3619800,59.55
2004-06-01,61.74,64.00,61.07,61.45,2675200,61.45
2004-05-24,60.77,63.94,60.61,62.15,4020900,62.15
2004-05-17,58.00,61.73,57.40,61.40,4298400,61.40
2004-05-10,56.33,59.74,55.15,58.50,4210200,58.50
2004-05-03,59.09,60.60,56.71,56.84,3893800,56.84
2004-04-26,60.99,62.25,56.70,59.00,5276900,59.00
2004-04-19,59.66,61.16,57.16,60.68,3543900,60.68
2004-04-12,55.74,60.10,55.40,59.46,3115400,59.46
2004-04-05,57.67,58.00,54.56,55.03,3248700,55.03
2004-03-29,53.44,58.13,53.30,57.97,3248000,57.97
2004-03-22,52.47,54.97,51.00,53.18,3961800,53.18
2004-03-15,54.35,54.40,50.87,52.88,4860200,52.88
2004-03-08,59.07,59.62,53.06,54.70,5041000,54.70
2004-03-01,56.05,59.63,54.10,59.21,5963100,59.21
2004-02-23,56.17,56.72,54.01,55.45,6152900,55.45
2004-02-17,43.63,59.28,43.56,56.87,17941600,56.87
2004-02-09,44.02,44.95,43.05,43.53,2785500,43.53
2004-02-02,42.51,45.00,41.75,43.50,3557700,43.50
2004-01-26,44.35,45.75,42.12,42.98,4308300,42.98
2004-01-20,43.09,45.50,42.95,44.32,6281900,44.32
2004-01-12,42.48,43.23,39.91,43.19,5006700,43.19
2004-01-05,36.89,42.88,36.89,42.38,5940700,42.38
2003-12-29,36.99,37.65,36.50,36.94,2359800,36.94
2003-12-22,37.49,37.61,36.47,37.00,1555700,37.00
2003-12-15,37.21,37.98,36.22,37.48,2817500,37.48
2003-12-08,38.10,38.20,35.39,36.94,3320600,36.94
2003-12-01,38.37,39.41,37.50,38.27,3493700,38.27
2003-11-24,36.46,38.49,36.46,38.18,6192200,38.18
2003-11-17,35.54,36.36,34.29,36.25,4636900,36.25
2003-11-10,34.24,36.68,32.34,35.75,8478100,35.75
2003-11-03,35.02,35.60,33.00,34.05,4666900,34.05
2003-10-27,33.17,35.72,32.02,35.14,3472800,35.14
2003-10-20,32.55,33.81,31.63,32.73,3023400,32.73
2003-10-13,33.37,34.73,32.50,32.60,3148400,32.60
