Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,19.43,20.15,19.26,19.46,17200,19.20
2010-12-20,19.55,19.85,19.23,19.40,19000,19.14
2010-12-13,20.13,20.50,19.23,19.49,39100,19.23
2010-12-06,19.41,20.08,19.29,20.01,25800,19.74
2010-11-29,19.90,20.16,19.14,19.48,37500,19.22
2010-11-22,19.81,20.52,19.07,20.10,28600,19.83
2010-11-15,18.83,20.00,18.83,19.82,26500,19.55
2010-11-08,18.49,20.13,18.10,19.28,27500,18.97
2010-11-01,15.95,18.60,15.92,18.47,53400,18.17
2010-10-25,16.90,17.00,15.40,15.95,21300,15.69
2010-10-18,17.13,17.41,15.82,16.84,30200,16.57
2010-10-11,16.12,17.27,15.98,17.04,40300,16.77
2010-10-04,15.51,16.53,15.33,16.09,44100,15.83
2010-09-27,14.47,15.55,13.76,15.50,36800,15.25
2010-09-20,14.83,15.34,13.45,14.54,29300,14.31
2010-09-13,14.71,15.52,14.42,14.93,37500,14.69
2010-09-07,15.42,15.81,14.10,14.51,28000,14.28
2010-08-30,15.44,15.48,14.16,15.45,56200,15.20
2010-08-23,14.53,15.50,13.86,15.45,41800,15.20
2010-08-16,13.31,14.84,13.31,14.36,49500,14.13
2010-08-09,12.91,13.77,12.91,13.43,47700,13.17
2010-08-02,13.23,13.30,11.93,12.86,32000,12.61
2010-07-26,12.20,13.14,12.00,13.06,45300,12.81
2010-07-19,10.95,12.26,10.59,12.23,41900,11.99
2010-07-12,10.81,11.69,10.74,10.91,46100,10.70
2010-07-06,10.51,11.07,10.14,11.03,40200,10.82
2010-06-28,11.02,11.02,10.15,10.46,42900,10.26
2010-06-21,12.01,12.42,11.07,11.11,166900,10.89
2010-06-14,10.47,11.88,10.46,11.88,73100,11.65
2010-06-07,10.69,10.69,9.79,10.40,52900,10.20
2010-06-01,11.50,12.03,10.52,10.57,65500,10.36
2010-05-24,12.64,12.73,11.33,11.60,37300,11.37
2010-05-17,13.04,13.75,12.36,12.64,49300,12.39
2010-05-10,11.61,13.43,11.61,12.94,30600,12.69
2010-05-03,12.53,12.57,11.20,11.21,35800,10.95
2010-04-26,12.77,13.18,12.21,12.51,26000,12.22
2010-04-19,12.31,12.79,12.08,12.75,19000,12.46
2010-04-12,12.51,12.61,12.15,12.37,22200,12.08
2010-04-05,12.12,12.85,12.12,12.54,16400,12.25
2010-03-29,12.24,12.44,11.87,12.02,20600,11.74
2010-03-22,13.26,13.26,12.01,12.19,23800,11.91
2010-03-15,12.93,13.39,12.43,13.31,20700,13.00
2010-03-08,13.07,14.05,12.30,12.95,38100,12.65
2010-03-01,12.75,13.13,12.10,13.11,20900,12.81
2010-02-22,11.67,12.74,11.48,12.64,53200,12.35
2010-02-16,11.99,12.44,11.33,11.54,30000,11.27
2010-02-08,11.18,12.04,11.01,11.92,22500,11.65
2010-02-01,11.80,12.12,10.94,11.13,34500,10.83
2010-01-25,11.40,12.25,11.04,11.69,27200,11.37
2010-01-19,11.67,12.46,11.31,11.33,29400,11.02
2010-01-11,12.85,13.09,11.61,11.61,43000,11.29
2010-01-04,12.54,13.10,12.09,12.74,34500,12.39
2009-12-28,12.93,13.24,12.21,12.23,26800,11.90
2009-12-21,11.24,12.94,11.15,12.94,40200,12.59
2009-12-14,11.18,11.43,10.88,11.35,61300,11.04
2009-12-07,11.15,11.56,10.74,11.06,42300,10.76
2009-11-30,11.20,11.70,10.66,11.19,33700,10.89
2009-11-23,12.03,12.17,11.17,11.17,19300,10.87
2009-11-16,11.53,12.11,11.04,11.84,29500,11.52
2009-11-09,12.44,12.44,11.32,11.40,23700,11.09
2009-11-02,12.61,13.17,11.77,12.35,24900,11.96
2009-10-26,13.50,14.31,13.02,13.27,29700,12.86
2009-10-19,13.85,14.39,13.51,13.52,24200,13.10
2009-10-12,14.38,14.54,13.55,13.76,33500,13.33
2009-10-05,14.44,15.21,13.94,14.34,18300,13.89
2009-09-28,15.64,16.83,14.29,14.32,22600,13.87
2009-09-21,15.80,16.06,14.30,14.93,24100,14.46
2009-09-14,14.26,16.00,14.03,16.00,38400,15.50
2009-09-08,13.13,14.69,12.97,14.45,24200,14.00
2009-08-31,14.51,14.51,12.75,13.40,29900,12.98
2009-08-24,15.00,15.05,14.06,14.53,16700,14.08
2009-08-17,12.59,15.00,12.53,14.99,31900,14.52
2009-08-10,15.04,15.84,12.75,12.78,45000,12.34
2009-08-03,15.70,17.89,13.68,15.19,39100,14.66
2009-07-27,14.82,16.42,13.77,15.62,23600,15.08
2009-07-20,13.78,15.02,13.05,14.80,23800,14.29
2009-07-13,12.45,13.97,12.16,13.75,30400,13.27
2009-07-06,12.54,13.21,11.64,12.43,19200,12.00
2009-06-29,12.19,13.51,11.79,12.66,67200,12.22
2009-06-22,11.72,12.78,11.29,12.25,72100,11.82
2009-06-15,12.04,12.54,11.57,11.85,45400,11.44
2009-06-08,14.17,14.17,11.75,12.00,42700,11.58
2009-06-01,12.92,14.62,12.72,14.06,29100,13.57
2009-05-26,13.06,14.52,12.15,12.73,41500,12.29
2009-05-18,11.93,13.50,11.67,13.15,62200,12.69
2009-05-11,12.05,12.37,10.90,11.67,62700,11.26
2009-05-04,11.06,12.10,10.87,12.08,33100,11.61
2009-04-27,10.93,12.15,10.67,10.98,24900,10.55
2009-04-20,11.77,12.35,10.94,11.13,45600,10.70
2009-04-13,11.90,12.79,11.24,12.10,40000,11.63
2009-04-06,11.88,12.44,11.64,12.10,50900,11.63
2009-03-30,11.34,13.00,10.99,12.34,68300,11.86
2009-03-23,12.35,12.84,11.63,11.63,38900,11.18
2009-03-16,14.11,14.18,11.91,11.95,48800,11.49
2009-03-09,12.00,14.94,11.71,14.01,27300,13.47
2009-03-02,12.77,14.11,11.74,12.18,37200,11.71
2009-02-23,12.33,13.72,11.92,12.96,47600,12.46
2009-02-17,12.20,12.68,11.86,12.25,45400,11.77
2009-02-09,12.32,12.89,11.63,12.69,23500,12.20
2009-02-02,11.04,12.44,10.05,12.41,27100,11.88
2009-01-26,11.56,11.90,10.21,11.00,77800,10.53
2009-01-20,12.19,12.69,11.11,11.58,30300,11.08
2009-01-12,12.87,13.11,11.61,12.34,34800,11.81
2009-01-05,16.99,17.34,12.78,12.89,44300,12.34
2008-12-29,14.81,17.15,13.38,16.77,33800,16.05
2008-12-22,14.00,14.81,12.84,14.81,17800,14.18
2008-12-15,12.80,15.39,11.80,13.99,57500,13.39
2008-12-08,13.05,14.71,12.09,12.90,56000,12.35
2008-12-01,13.04,13.60,11.63,12.70,50700,12.16
2008-11-24,12.79,14.00,12.65,13.40,73000,12.83
2008-11-17,16.68,17.66,12.03,12.63,89500,12.09
2008-11-10,18.83,18.83,15.78,16.87,64600,16.15
2008-11-03,19.68,20.29,17.65,18.34,90200,17.50
2008-10-27,18.22,20.30,16.48,19.70,56500,18.80
2008-10-20,20.57,21.30,17.78,18.45,40800,17.61
2008-10-13,20.12,23.07,17.80,20.16,52900,19.24
2008-10-06,20.83,21.15,14.25,18.64,77300,17.79
2008-09-29,23.84,24.82,21.26,21.27,32000,20.30
2008-09-22,24.88,25.44,21.43,24.16,45700,23.06
2008-09-15,22.71,27.25,20.58,25.50,79000,24.34
2008-09-08,21.99,22.98,21.70,22.65,24000,21.62
2008-09-02,23.69,24.97,20.71,21.39,23600,20.42
2008-08-25,22.99,23.34,21.30,23.34,26300,22.28
2008-08-18,24.83,24.83,22.07,22.98,18700,21.93
2008-08-11,22.57,26.00,20.66,24.88,30300,23.75
2008-08-04,22.11,22.60,21.25,22.53,34200,21.46
2008-07-28,22.20,22.73,19.23,22.03,58700,20.98
2008-07-21,21.38,22.49,20.11,22.31,17300,21.25
2008-07-14,21.08,22.14,19.17,21.48,35300,20.46
2008-07-07,20.26,20.87,18.55,20.83,38400,19.84
2008-06-30,21.22,22.50,20.00,20.31,33300,19.34
2008-06-23,20.85,21.60,20.10,21.25,70300,20.24
2008-06-16,21.82,21.96,20.75,21.03,21800,20.03
2008-06-09,22.57,22.57,20.87,21.86,24900,20.82
2008-06-02,22.34,23.13,21.52,22.28,31600,21.22
2008-05-27,22.47,22.73,21.32,22.25,78300,21.19
2008-05-19,23.25,23.50,21.30,22.40,25700,21.34
2008-05-12,22.16,23.69,22.03,23.00,42700,21.91
2008-05-05,21.58,22.16,20.06,22.05,39100,20.96
2008-04-28,20.53,22.47,20.15,21.51,35500,20.44
2008-04-21,21.41,21.52,19.63,20.58,35100,19.56
2008-04-14,22.36,22.74,21.25,21.55,42600,20.48
2008-04-07,24.33,24.33,22.20,22.36,21700,21.25
2008-03-31,21.85,25.05,21.83,24.25,31000,23.05
2008-03-24,21.50,22.34,21.37,21.85,26700,20.77
2008-03-17,20.93,21.50,20.25,21.49,53000,20.43
2008-03-10,21.67,22.32,20.00,21.45,83900,20.39
2008-03-03,22.27,22.51,21.54,21.55,100000,20.48
2008-02-25,21.82,23.15,21.10,21.62,57500,20.55
2008-02-19,22.50,23.22,21.42,21.86,37300,20.78
2008-02-11,22.23,22.46,21.12,22.25,71700,21.15
2008-02-04,21.99,22.27,19.21,22.27,80000,21.12
2008-01-28,23.00,24.85,20.68,21.57,102000,20.45
2008-01-22,23.94,25.71,21.97,24.48,202100,23.21
2008-01-14,25.03,26.00,23.69,24.01,37100,22.77
2008-01-07,26.07,26.89,24.05,25.20,45100,23.90
2007-12-31,26.74,27.76,25.39,26.00,47300,24.66
2007-12-24,28.80,28.80,26.29,27.12,35200,25.72
2007-12-17,25.04,29.61,24.38,28.68,59100,27.20
2007-12-10,23.14,25.55,23.12,25.22,36200,23.92
2007-12-03,24.25,24.25,22.09,23.16,17100,21.96
2007-11-26,23.75,24.33,21.91,23.90,22200,22.66
2007-11-19,23.44,24.10,21.75,23.78,31900,22.55
2007-11-12,23.87,25.78,23.02,23.66,31300,22.44
2007-11-05,22.48,25.00,22.20,23.87,35800,22.59
2007-10-29,22.65,24.67,22.00,22.74,55500,21.52
2007-10-22,20.24,23.09,18.87,22.79,49200,21.57
2007-10-15,22.01,22.43,19.90,20.47,44200,19.37
2007-10-08,24.19,24.49,21.92,22.01,25600,20.83
2007-10-01,22.77,24.75,22.42,24.29,17700,22.99
2007-09-24,22.77,23.53,22.26,22.82,20200,21.60
2007-09-17,35.04,35.10,21.96,22.84,59300,21.62
2007-09-10,36.05,37.70,34.65,35.00,48800,22.08
2007-09-04,36.92,36.93,34.46,35.44,19100,22.36
2007-08-27,37.91,38.71,36.05,37.15,30200,23.44
2007-08-20,40.00,40.00,37.02,38.07,44000,24.02
2007-08-13,38.69,39.30,34.81,36.73,51900,23.17
2007-08-06,37.26,38.20,32.59,37.93,94300,23.90
2007-07-30,37.13,38.26,36.51,37.15,52600,23.41
2007-07-23,41.94,43.35,36.38,36.56,71700,23.04
2007-07-16,40.15,43.40,40.00,41.80,49400,26.34
2007-07-09,40.51,41.14,40.08,40.51,39600,25.52
2007-07-02,39.79,40.95,39.40,40.83,48000,25.73
2007-06-25,37.45,40.54,36.76,39.31,85800,24.77
2007-06-18,40.73,41.15,37.10,37.10,180600,23.38
2007-06-11,38.50,41.25,37.71,40.72,36700,25.66
2007-06-04,39.89,40.42,38.51,38.67,34800,24.37
2007-05-29,40.49,41.67,39.61,39.73,48200,25.03
2007-05-21,37.62,41.48,37.62,40.00,62100,25.20
2007-05-14,40.30,40.30,37.73,38.49,32900,24.25
2007-05-07,37.17,43.24,34.15,40.31,27000,25.40
2007-04-30,36.76,40.00,35.60,37.61,35700,23.67
2007-04-23,36.49,37.50,34.75,37.50,17900,23.60
2007-04-16,35.96,36.50,34.75,36.00,17300,22.65
2007-04-09,36.00,36.24,35.51,35.77,39600,22.51
2007-04-02,35.32,35.87,34.72,35.75,18200,22.50
2007-03-26,35.37,35.49,34.99,35.15,13400,22.12
2007-03-19,35.50,35.50,35.00,35.12,15000,22.10
2007-03-12,34.85,35.49,33.45,35.49,26000,22.33
2007-03-05,33.44,34.80,33.00,34.60,16300,21.77
2007-02-26,35.89,35.89,33.54,34.05,23100,21.43
2007-02-20,34.95,35.84,34.93,35.64,3300,22.43
2007-02-12,34.15,34.74,33.41,34.74,3500,21.83
2007-02-05,33.87,34.83,32.99,33.91,17600,21.31
2007-01-29,33.00,35.10,31.76,33.50,41000,21.05
2007-01-22,34.80,34.95,33.00,33.00,8300,20.74
2007-01-16,35.30,35.50,34.18,34.45,19000,21.65
2007-01-08,34.27,35.29,33.86,35.29,11600,22.18
2007-01-03,32.52,35.50,32.52,34.30,28000,21.55
2006-12-26,32.81,35.53,32.62,32.85,8600,20.64
2006-12-18,36.84,36.84,32.00,33.16,29500,20.84
2006-12-11,35.21,36.90,34.25,36.48,26100,22.92
2006-12-04,34.22,36.37,32.55,35.20,9300,22.12
2006-11-27,32.69,34.42,31.77,33.90,35900,21.30
2006-11-20,32.82,33.79,32.82,33.06,7000,20.77
2006-11-13,32.40,33.12,32.10,32.70,7600,20.55
2006-11-06,32.06,33.12,31.99,32.47,14300,20.37
2006-10-30,32.05,32.99,31.25,32.32,13000,20.28
2006-10-23,28.89,33.90,28.70,32.20,38800,20.20
2006-10-16,29.65,30.15,27.88,28.90,11200,18.13
2006-10-09,29.47,29.62,28.57,29.35,10200,18.42
2006-10-02,29.00,29.83,28.64,29.52,6400,18.52
2006-09-25,28.92,29.50,28.48,28.75,5500,18.04
2006-09-18,27.17,28.96,26.62,28.82,5300,18.08
2006-09-11,28.79,28.79,26.37,27.17,3800,17.05
2006-09-05,30.27,30.27,27.10,29.23,3400,18.34
2006-08-28,26.40,30.18,26.40,29.89,6100,18.75
2006-08-21,28.21,28.89,26.77,28.00,3500,17.57
2006-08-14,28.02,29.32,27.80,28.00,5200,17.57
2006-08-07,28.17,28.55,27.59,27.76,11400,17.42
2006-07-31,27.64,28.30,26.72,27.98,9200,17.52
2006-07-24,29.84,29.84,26.50,27.20,8100,17.04
2006-07-17,29.38,29.77,28.95,29.16,32000,18.26
2006-07-10,29.26,29.81,28.50,29.03,12700,18.18
2006-07-03,29.91,29.98,28.62,29.16,3400,18.26
2006-06-26,29.41,30.45,28.75,30.00,22900,18.79
2006-06-19,29.12,29.41,28.52,28.59,2500,17.91
2006-06-12,28.35,29.51,28.00,29.50,30200,18.48
2006-06-05,27.18,29.74,27.18,29.17,13300,18.27
2006-05-30,28.07,29.43,27.75,28.85,11000,18.07
2006-05-22,27.66,28.15,27.07,27.83,33900,17.43
2006-05-15,29.60,30.00,27.00,28.05,58500,17.57
2006-05-08,30.36,30.48,29.37,29.67,49700,18.58
2006-05-01,31.85,31.85,30.00,30.69,2500,19.19
2006-04-24,31.90,31.90,31.06,31.74,3100,19.85
2006-04-17,31.01,31.90,31.01,31.90,10100,19.95
2006-04-10,30.35,31.68,30.23,31.19,6700,19.50
2006-04-03,30.10,30.43,29.90,30.25,18400,18.91
2006-03-27,30.05,30.18,28.57,30.05,8500,18.79
2006-03-20,29.50,30.25,29.49,30.00,28500,18.76
2006-03-13,27.76,29.00,27.75,29.00,15800,18.13
2006-03-06,27.20,28.20,27.20,27.81,34300,17.39
2006-02-27,27.93,28.47,26.51,27.50,25400,17.19
2006-02-21,28.30,28.84,27.50,27.50,10300,17.19
2006-02-13,27.06,28.74,26.35,28.20,10700,17.63
2006-02-06,27.69,27.69,26.91,27.40,2900,17.10
2006-01-30,27.38,27.90,26.91,27.64,21200,17.25
2006-01-23,27.21,28.17,26.01,26.99,62200,16.84
2006-01-17,27.20,28.00,25.92,27.38,17200,17.09
2006-01-09,26.31,27.00,26.07,27.00,6800,16.85
2006-01-03,28.49,28.50,25.56,26.67,7700,16.65
2005-12-27,24.11,27.75,23.74,27.75,15000,17.32
2005-12-19,24.40,25.00,23.90,24.60,8800,15.35
2005-12-12,23.30,25.93,22.99,24.82,15700,15.49
2005-12-05,23.13,23.68,22.28,23.33,4500,14.56
2005-11-28,23.24,24.90,23.00,23.88,5300,14.90
2005-11-21,23.26,23.29,22.54,23.24,6700,14.50
2005-11-14,24.05,24.65,22.46,23.26,10300,14.52
2005-11-07,24.25,24.67,23.14,24.15,8900,15.07
2005-10-31,23.71,24.77,23.53,24.58,6500,15.31
2005-10-24,24.90,25.34,23.61,24.00,3400,14.95
2005-10-17,25.82,27.05,25.06,25.29,23000,15.75
2005-10-10,26.45,26.45,25.40,26.00,8500,16.19
2005-10-03,25.25,27.28,25.25,26.10,18700,16.26
2005-09-26,24.80,26.10,24.80,25.98,6900,16.18
2005-09-19,26.76,27.44,23.75,24.80,17800,15.45
2005-09-12,26.23,27.07,25.97,26.45,10900,16.47
2005-09-06,26.30,26.30,25.90,26.25,11100,16.35
2005-08-29,25.85,27.63,25.05,26.00,7300,16.19
2005-08-22,25.85,26.35,25.64,26.00,10700,16.19
2005-08-15,26.31,26.45,25.53,26.00,15800,16.16
2005-08-08,26.00,27.18,25.81,26.25,20600,16.32
2005-08-01,27.10,27.10,25.56,26.00,29700,16.16
2005-07-25,26.00,27.65,25.44,26.63,32200,16.55
2005-07-18,23.04,26.36,22.00,25.98,32000,16.15
2005-07-11,24.00,24.28,22.00,23.66,26300,14.71
2005-07-05,25.46,25.75,24.05,24.24,17300,15.07
2005-06-27,23.40,26.40,23.00,25.26,14200,15.70
2005-06-20,22.00,23.47,21.16,23.01,14800,14.30
2005-06-13,22.08,23.10,22.00,22.19,10400,13.79
2005-06-06,25.91,25.91,22.50,22.52,12300,14.00
2005-05-31,25.90,26.59,25.21,25.42,28700,15.80
2005-05-23,25.95,27.70,24.80,25.78,19900,16.03
2005-05-16,23.75,25.61,23.75,25.29,17800,15.72
2005-05-09,24.02,24.42,23.33,23.56,11300,14.65
2005-05-02,22.20,25.09,20.64,23.42,28900,14.53
2005-04-25,20.25,22.40,19.33,22.00,10900,13.65
2005-04-18,19.00,20.18,19.00,20.17,12700,12.51
2005-04-11,19.43,19.50,19.00,19.28,40800,11.96
2005-04-04,19.64,19.77,19.25,19.43,6000,12.05
2005-03-28,19.13,20.20,19.00,19.41,4500,12.04
2005-03-21,19.45,20.03,19.25,19.67,7100,12.20
2005-03-14,19.00,20.24,18.55,19.60,101200,12.16
2005-03-07,19.00,19.77,18.75,19.12,6400,11.86
2005-02-28,19.60,20.56,18.75,19.00,14400,11.79
2005-02-22,18.75,19.56,18.46,19.50,12700,12.10
2005-02-14,19.25,19.50,18.50,18.77,7900,11.64
2005-02-07,19.11,19.24,18.41,18.89,7700,11.72
2005-01-31,18.00,19.10,17.80,19.10,8400,11.82
2005-01-24,17.82,18.00,17.41,18.00,13400,11.14
2005-01-18,16.64,17.83,16.60,17.50,19100,10.83
2005-01-10,17.16,18.00,16.67,16.67,2000,10.31
2005-01-03,16.96,17.97,16.96,17.25,5700,10.67
2004-12-27,17.12,18.75,17.12,17.70,2400,10.95
2004-12-20,17.51,18.02,17.16,17.50,8400,10.83
2004-12-13,18.02,19.04,17.29,18.45,11700,11.41
2004-12-06,16.97,18.80,16.89,18.70,13500,11.57
2004-11-29,16.20,17.80,16.20,16.89,56900,10.45
2004-11-22,15.89,16.50,15.61,16.20,3600,10.02
2004-11-15,15.31,16.70,14.61,15.33,3500,9.48
2004-11-08,14.72,15.20,13.98,15.15,9900,9.37
2004-11-01,14.60,14.63,14.10,14.39,12600,8.90
2004-10-25,14.12,15.17,13.77,14.82,5700,9.17
2004-10-18,14.64,16.00,14.47,15.14,6600,9.37
2004-10-11,15.01,15.50,14.25,15.26,9400,9.44
2004-10-04,15.00,15.11,14.23,15.00,7600,9.28
2004-09-27,15.60,15.60,14.50,15.00,7500,9.28
2004-09-20,14.62,15.45,14.10,15.45,28800,9.56
2004-09-13,14.94,15.20,14.23,14.61,16600,9.04
2004-09-07,14.90,15.75,14.01,14.22,9300,8.80
2004-08-30,15.15,15.36,14.60,14.91,2900,9.22
2004-08-23,15.30,15.70,14.55,15.20,6300,9.40
2004-08-16,15.68,15.98,15.22,15.54,2800,9.61
2004-08-09,16.04,16.25,15.01,15.47,6200,9.57
2004-08-02,16.50,17.00,15.65,15.90,12500,9.84
2004-07-26,16.38,17.46,15.54,16.90,19100,10.45
2004-07-19,16.19,16.95,15.54,15.93,29500,9.85
2004-07-12,13.94,17.97,13.11,16.97,36500,10.50
2004-07-06,13.93,14.12,13.91,13.93,5300,8.62
2004-06-28,13.78,14.30,13.72,14.00,24300,8.66
2004-06-21,14.56,14.56,14.05,14.23,12600,8.80
2004-06-14,15.20,15.84,14.65,14.65,14700,9.06
2004-06-07,15.56,15.56,15.17,15.35,9500,9.50
2004-06-01,16.02,16.49,15.23,15.27,8700,9.45
2004-05-24,15.17,15.99,14.56,15.62,21900,9.66
2004-05-17,16.98,16.98,15.20,15.26,14900,9.44
2004-05-10,16.74,17.15,16.60,17.02,29700,10.53
2004-05-03,18.00,19.20,16.55,16.97,13000,10.50
2004-04-26,18.93,19.11,18.21,18.79,4600,11.62
2004-04-19,18.25,18.93,18.19,18.93,3500,11.71
2004-04-12,18.50,19.33,18.50,18.52,4800,11.46
2004-04-05,18.75,19.24,18.50,18.99,3200,11.75
2004-03-29,19.25,19.30,18.50,18.75,4500,11.60
2004-03-22,18.99,19.48,18.50,19.01,7000,11.76
2004-03-15,18.75,19.80,18.42,19.17,5600,11.86
2004-03-08,18.65,19.00,17.78,18.51,11300,11.45
2004-03-01,17.33,18.50,17.16,18.18,19900,11.25
2004-02-23,16.41,18.20,16.02,17.28,9900,10.69
2004-02-17,16.76,17.39,16.25,16.75,8800,10.36
2004-02-09,17.00,17.00,16.70,16.80,19600,10.39
2004-02-02,16.65,17.00,16.56,17.00,9900,10.52
2004-01-26,17.19,17.65,16.65,17.00,11100,10.52
2004-01-20,18.00,18.01,16.09,17.15,34300,10.61
2004-01-12,17.80,18.64,17.43,18.13,10600,11.22
2004-01-05,18.03,18.36,17.41,17.42,27200,10.78
2003-12-29,19.40,19.40,17.00,18.03,35000,11.15
2003-12-22,18.91,19.64,18.91,19.35,6300,11.97
2003-12-15,19.96,19.96,19.07,19.07,12200,11.80
2003-12-08,20.02,20.44,19.25,19.60,17500,12.13
2003-12-01,19.00,23.23,18.50,19.97,41300,12.35
2003-11-24,27.83,28.79,27.83,28.75,5800,11.86
2003-11-17,27.28,28.80,26.88,28.14,13800,11.61
2003-11-10,25.47,28.22,25.27,27.73,36300,11.44
2003-11-03,24.00,25.48,23.97,25.46,15100,10.50
2003-10-27,23.56,24.45,23.51,23.97,25100,9.89
2003-10-20,24.00,24.87,23.55,23.71,21000,9.78
2003-10-13,24.54,25.50,22.56,23.84,43400,9.83
2003-10-06,23.82,24.47,23.03,24.43,9900,10.08
2003-09-29,21.50,24.80,21.23,23.97,10100,9.89
2003-09-22,23.16,23.19,20.50,21.27,10800,8.77
2003-09-15,24.15,24.40,22.67,22.67,7900,9.35
2003-09-08,24.82,24.85,23.35,23.94,5200,9.87
2003-09-02,24.99,24.99,24.52,24.60,14300,10.15
2003-08-25,24.08,25.06,22.90,24.82,15900,10.24
2003-08-18,23.03,24.00,22.85,23.99,6800,9.89
2003-08-11,20.20,23.01,20.20,22.85,20700,9.42
2003-08-04,21.01,21.88,20.00,21.22,10400,8.75
2003-07-28,21.23,22.36,19.70,20.95,14000,8.64
2003-07-21,19.96,21.80,18.86,21.27,19500,8.77
2003-07-14,21.80,22.00,19.20,19.75,33500,8.15
2003-07-07,22.19,22.43,21.70,21.70,9600,8.95
2003-06-30,22.40,22.56,20.66,21.95,23100,9.05
