Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,0.80,0.80,0.70,0.70,1300,0.70
2011-09-26,0.76,0.81,0.66,0.80,1700,0.80
2011-09-19,0.78,0.89,0.72,0.86,1200,0.86
2011-09-12,0.91,1.00,0.70,0.82,8600,0.82
2011-09-06,1.10,1.21,1.00,1.05,2700,1.05
2011-08-29,1.30,1.30,1.12,1.18,1600,1.18
2011-08-22,1.43,1.43,1.15,1.30,2200,1.30
2011-08-15,1.45,1.46,1.09,1.33,4100,1.33
2011-08-08,1.40,1.60,1.29,1.45,5200,1.45
2011-08-01,1.42,1.60,1.23,1.50,2500,1.50
2011-07-25,1.43,1.53,1.42,1.51,300,1.51
2011-07-18,1.55,1.60,1.42,1.54,2400,1.54
2011-07-11,1.88,1.92,1.45,1.46,7000,1.46
2011-07-05,1.65,1.99,1.60,1.82,4200,1.82
2011-06-27,1.60,1.72,1.60,1.65,400,1.65
2011-06-20,1.56,2.11,1.46,1.65,10500,1.65
2011-06-13,1.70,1.73,1.45,1.67,4300,1.67
2011-06-06,1.53,1.74,1.50,1.74,6600,1.74
2011-05-31,1.62,1.62,1.61,1.62,1800,1.62
2011-05-23,1.67,1.70,1.51,1.62,3800,1.62
2011-05-16,1.58,1.71,1.58,1.67,4100,1.67
2011-05-09,1.77,1.84,1.63,1.70,1900,1.70
2011-05-02,1.81,1.87,1.74,1.84,2400,1.84
2011-04-25,1.88,2.10,1.61,1.84,15200,1.84
2011-04-18,1.88,2.30,1.84,1.99,69400,1.99
2011-04-11,2.05,2.05,1.89,2.00,2000,2.00
2011-04-04,2.06,2.12,1.92,2.05,3500,2.05
2011-03-28,1.86,2.06,1.75,2.06,10200,2.06
2011-03-21,1.85,1.88,1.76,1.85,2600,1.85
2011-03-14,1.90,2.03,1.75,1.85,3700,1.85
2011-03-07,2.16,2.30,1.90,1.99,13500,1.99
2011-02-28,2.01,2.40,1.93,2.35,6000,2.35
2011-02-22,2.03,2.15,2.00,2.12,3300,2.12
2011-02-14,2.37,2.47,2.03,2.18,8200,2.18
2011-02-07,2.38,2.61,2.34,2.45,5400,2.45
2011-01-31,2.37,2.63,2.37,2.55,3800,2.55
2011-01-24,2.64,2.70,2.38,2.55,14300,2.55
2011-01-18,2.64,2.84,2.60,2.72,7200,2.72
2011-01-10,2.55,2.65,2.55,2.60,4500,2.60
2011-01-03,2.51,2.57,2.36,2.55,3200,2.55
2010-12-27,2.50,2.65,2.50,2.55,2300,2.55
2010-12-20,2.66,2.66,2.50,2.55,7000,2.55
2010-12-13,2.61,2.74,2.60,2.60,7200,2.60
2010-12-06,2.70,2.82,2.60,2.70,8500,2.70
2010-11-29,2.63,2.80,2.57,2.60,15400,2.60
2010-11-22,2.65,2.65,2.37,2.63,16300,2.63
2010-11-15,2.49,2.69,2.42,2.69,32700,2.69
2010-11-08,2.17,2.80,2.17,2.59,8900,2.59
2010-11-01,2.22,2.45,2.10,2.37,8700,2.37
2010-10-25,1.92,2.33,1.84,2.27,9200,2.27
2010-10-18,2.00,2.08,1.80,2.07,16600,2.07
2010-10-11,2.13,2.27,1.78,1.92,38400,1.92
2010-10-04,2.22,2.41,2.12,2.14,19000,2.14
2010-09-27,2.45,2.45,2.00,2.21,20300,2.21
2010-09-20,2.36,2.74,2.25,2.49,26200,2.49
2010-09-13,2.27,2.52,2.12,2.36,27600,2.36
2010-09-07,2.51,2.58,2.18,2.27,7100,2.27
2010-08-30,2.55,2.67,2.36,2.59,8700,2.59
2010-08-23,2.60,2.61,2.35,2.61,5700,2.61
2010-08-16,2.60,2.66,2.45,2.62,3700,2.62
2010-08-09,2.95,3.00,2.42,2.65,15500,2.65
2010-08-02,2.60,3.07,2.35,2.97,15100,2.97
2010-07-26,2.63,2.70,2.46,2.68,8600,2.68
2010-07-19,2.80,2.94,2.57,2.70,13600,2.70
2010-07-12,3.05,3.07,2.73,2.95,9500,2.95
2010-07-06,2.68,3.09,2.48,3.06,24900,3.06
2010-06-28,3.11,3.11,2.60,2.74,17500,2.74
2010-06-21,3.11,3.20,2.92,3.04,11600,3.04
2010-06-14,3.20,3.20,2.81,3.11,14200,3.11
2010-06-07,3.08,3.20,2.89,3.16,14600,3.16
2010-06-01,3.18,3.30,2.81,3.15,30900,3.15
2010-05-24,2.99,3.38,2.91,3.27,49100,3.27
2010-05-17,2.20,3.30,2.13,2.99,79100,2.99
2010-05-10,2.15,3.00,2.06,2.17,60400,2.17
2010-05-03,2.32,2.35,1.94,2.22,4000,2.22
2010-04-26,2.11,2.38,1.92,2.25,27400,2.25
2010-04-19,2.05,2.34,1.89,2.15,14700,2.15
2010-04-12,1.81,2.24,1.62,2.04,23600,2.04
2010-04-05,1.37,1.95,1.29,1.80,40700,1.80
2010-03-29,1.27,1.65,1.26,1.45,7100,1.45
2010-03-22,1.13,1.31,1.08,1.25,51700,1.25
2010-03-15,1.29,1.31,1.19,1.20,14600,1.20
2010-03-08,1.30,1.33,1.21,1.29,2600,1.29
2010-03-01,1.34,1.34,1.20,1.30,3300,1.30
2010-02-22,1.39,1.40,1.14,1.34,14700,1.34
2010-02-16,1.40,1.52,1.35,1.39,7400,1.39
2010-02-08,1.58,1.64,1.45,1.58,7500,1.58
2010-02-01,1.59,1.62,1.46,1.58,10100,1.58
2010-01-25,1.59,1.70,1.47,1.70,2000,1.70
2010-01-19,1.53,1.59,1.49,1.59,4200,1.59
2010-01-11,1.49,1.58,1.40,1.46,3000,1.46
2010-01-04,1.55,1.58,1.48,1.54,10500,1.54
2009-12-28,1.55,1.55,1.50,1.51,11100,1.51
2009-12-21,1.53,1.55,1.52,1.55,3300,1.55
2009-12-14,1.62,1.66,1.54,1.54,700,1.54
2009-12-07,1.57,1.57,1.57,1.57,000,1.57
2009-11-30,1.65,1.82,1.54,1.57,2600,1.57
2009-11-23,1.51,1.66,1.50,1.66,3700,1.66
2009-11-16,1.72,1.80,1.68,1.68,400,1.68
2009-11-09,1.82,1.94,1.56,1.81,10200,1.81
2009-11-02,1.99,1.99,1.81,1.81,10200,1.81
2009-10-26,1.65,2.08,1.45,2.08,22100,2.08
2009-10-19,1.66,1.74,1.64,1.65,14500,1.65
2009-10-12,1.84,1.84,1.73,1.73,10600,1.73
2009-10-05,1.68,1.85,1.68,1.84,10200,1.84
2009-09-28,1.85,2.04,1.72,1.72,9300,1.72
2009-09-21,1.42,2.15,1.42,1.78,47200,1.78
2009-09-14,1.50,1.50,1.40,1.42,3300,1.42
2009-09-08,1.54,1.55,1.41,1.50,700,1.50
2009-08-31,1.64,1.75,1.40,1.55,15500,1.55
2009-08-24,1.50,1.75,1.50,1.67,1300,1.67
2009-08-17,1.41,1.75,1.40,1.75,9400,1.75
2009-08-10,1.47,1.48,1.41,1.46,2900,1.46
2009-08-03,1.57,1.57,1.26,1.41,13800,1.41
2009-07-27,1.77,1.82,1.56,1.57,6300,1.57
2009-07-20,1.62,1.82,1.62,1.77,3800,1.77
2009-07-13,1.61,1.88,1.43,1.82,8500,1.82
2009-07-06,1.75,1.76,1.50,1.55,10200,1.55
2009-06-29,1.68,1.97,1.68,1.87,17900,1.87
2009-06-22,1.74,1.90,1.67,1.85,12000,1.85
2009-06-15,1.75,1.94,1.68,1.88,13000,1.88
2009-06-08,1.87,2.11,1.61,1.94,29800,1.94
2009-06-01,1.93,2.27,1.51,1.98,46900,1.98
2009-05-26,1.24,1.95,1.23,1.84,114300,1.84
2009-05-18,1.39,1.69,1.15,1.22,119900,1.22
2009-05-11,1.12,1.28,0.98,1.14,12200,1.14
2009-05-04,0.89,1.65,0.86,1.28,8800,1.28
2009-04-27,0.87,0.87,0.75,0.79,19400,0.79
2009-04-20,0.85,0.93,0.58,0.87,133100,0.87
2009-04-13,0.92,0.92,0.78,0.85,51300,0.85
2009-04-06,0.85,0.92,0.85,0.86,3100,0.86
2009-03-30,0.76,0.87,0.59,0.85,13300,0.85
2009-03-23,0.86,0.86,0.86,0.86,000,0.86
2009-03-16,0.88,0.88,0.71,0.86,000,0.86
2009-03-09,0.82,0.89,0.42,0.88,1600,0.88
2009-03-02,0.95,0.95,0.81,0.93,1000,0.93
2009-02-23,0.80,0.99,0.66,0.99,5700,0.99
2009-02-17,0.64,0.90,0.57,0.84,3300,0.84
2009-02-09,0.69,0.71,0.59,0.60,1300,0.60
2009-02-02,0.64,0.79,0.64,0.66,2600,0.66
2009-01-26,0.62,0.78,0.57,0.78,3000,0.78
2009-01-20,0.72,0.76,0.62,0.75,3400,0.75
2009-01-12,0.84,1.11,0.71,0.80,7500,0.80
2009-01-05,1.07,1.15,0.86,1.00,3400,1.00
2008-12-29,1.00,1.25,1.00,1.21,3000,1.21
2008-12-22,0.85,1.25,0.75,1.25,229500,1.25
2008-12-15,1.10,1.19,0.77,0.98,25600,0.98
2008-12-08,0.75,1.25,0.60,1.18,9700,1.18
2008-12-01,1.00,1.00,0.65,0.91,1200,0.91
2008-11-24,0.65,1.00,0.50,1.00,8900,1.00
2008-11-17,0.77,0.87,0.51,0.87,4700,0.87
2008-11-10,0.92,0.92,0.71,0.86,2400,0.86
2008-11-03,0.93,0.93,0.70,0.93,7000,0.93
2008-10-27,0.81,0.93,0.45,0.90,28100,0.90
2008-10-20,0.95,0.95,0.83,0.89,6600,0.89
2008-10-13,1.06,1.30,0.75,0.92,68800,0.92
2008-10-06,1.50,1.75,0.98,1.35,7000,1.35
2008-09-29,2.03,2.03,1.45,1.78,8300,1.78
2008-09-22,1.65,1.93,1.62,1.62,5000,1.62
2008-09-15,1.68,2.12,1.36,1.57,23500,1.57
2008-09-08,2.00,2.00,1.65,1.66,9100,1.66
2008-09-02,2.38,2.40,1.95,1.95,8100,1.95
2008-08-25,2.45,2.45,2.31,2.38,16100,2.38
2008-08-18,2.60,2.60,2.25,2.45,9700,2.45
2008-08-11,2.65,2.89,2.25,2.50,12600,2.50
2008-08-04,2.95,2.95,2.75,2.75,1900,2.75
2008-07-28,3.54,3.54,2.94,2.95,7700,2.95
2008-07-21,3.30,3.93,3.18,3.50,7700,3.50
2008-07-14,3.34,3.73,3.06,3.25,2400,3.25
2008-07-07,3.40,3.40,3.10,3.15,2500,3.15
2008-06-30,4.00,4.00,3.45,3.45,9400,3.45
2008-06-23,3.81,4.00,3.49,3.99,10400,3.99
2008-06-16,4.05,4.11,3.65,3.84,7100,3.84
2008-06-09,4.26,4.37,3.90,3.97,5700,3.97
2008-06-02,4.51,4.51,3.98,4.19,4800,4.19
2008-05-27,4.10,4.58,3.62,4.35,18800,4.35
2008-05-19,4.65,4.66,4.11,4.11,19700,4.11
2008-05-12,4.84,5.15,4.65,4.87,7000,4.87
2008-05-05,4.66,4.70,4.62,4.69,1600,4.69
2008-04-28,4.51,5.25,4.51,4.65,12200,4.65
2008-04-21,4.50,4.60,4.45,4.50,1900,4.50
2008-04-14,4.91,6.60,4.36,4.55,13500,4.55
2008-04-07,5.35,5.35,4.90,5.02,77900,5.02
2008-03-31,4.80,5.51,4.45,5.05,27000,5.05
2008-03-24,4.61,5.20,4.61,4.77,18200,4.77
2008-03-17,4.90,4.90,4.61,4.75,30500,4.75
2008-03-10,4.90,5.02,4.90,4.98,1300,4.98
2008-03-03,6.35,6.35,5.00,5.01,13000,5.01
2008-02-25,5.80,6.68,5.75,6.50,21500,6.50
2008-02-19,5.80,5.90,5.65,5.72,11300,5.72
2008-02-11,5.75,5.78,5.65,5.65,13900,5.65
2008-02-04,6.73,6.73,5.74,5.78,9600,5.78
2008-01-28,6.15,7.25,6.02,6.75,34900,6.75
2008-01-22,6.71,6.71,5.16,6.00,29400,6.00
2008-01-14,7.85,8.10,6.50,6.86,572600,6.86
2008-01-07,7.90,8.00,7.31,7.99,133200,7.99
2007-12-31,7.85,7.94,7.60,7.94,47100,7.94
2007-12-24,7.85,7.90,7.68,7.85,30500,7.85
2007-12-17,7.85,7.94,7.70,7.94,293200,7.94
2007-12-10,7.80,7.86,7.60,7.80,25500,7.80
2007-12-03,7.75,7.78,7.70,7.75,13700,7.75
2007-11-26,7.73,7.79,7.70,7.75,38500,7.75
2007-11-19,7.55,7.68,7.51,7.68,16000,7.68
2007-11-12,7.53,7.55,7.51,7.55,1000,7.55
2007-11-05,7.45,7.53,7.45,7.53,12800,7.53
2007-10-29,7.45,7.65,7.45,7.53,58800,7.53
2007-10-22,7.47,7.60,7.45,7.53,7400,7.53
2007-10-15,7.65,7.65,7.47,7.63,30700,7.63
2007-10-08,7.65,7.65,7.50,7.60,12600,7.60
2007-10-01,7.50,7.65,7.48,7.65,11500,7.65
2007-09-24,7.50,7.68,7.45,7.53,9100,7.53
2007-09-17,7.50,7.60,7.45,7.60,4300,7.60
2007-09-10,7.58,7.63,7.47,7.52,10400,7.52
2007-09-04,7.51,7.58,7.50,7.58,2900,7.58
2007-08-27,7.56,7.56,7.47,7.51,3400,7.51
2007-08-20,7.58,7.58,7.46,7.56,76400,7.56
2007-08-13,7.56,7.57,7.46,7.57,1500,7.57
2007-08-06,7.51,7.63,7.47,7.56,2600,7.56
2007-07-30,7.47,7.57,7.47,7.53,36600,7.53
2007-07-23,7.49,7.51,7.47,7.49,46100,7.49
2007-07-16,7.47,7.52,7.46,7.51,6200,7.51
2007-07-09,7.45,7.51,7.40,7.43,63100,7.43
2007-07-02,7.48,7.54,7.46,7.49,18900,7.49
2007-06-25,7.45,7.52,7.44,7.49,9500,7.49
2007-06-18,7.49,7.50,7.45,7.49,10700,7.49
2007-06-11,7.49,7.50,7.45,7.49,24100,7.49
2007-06-04,7.55,7.56,7.45,7.46,12500,7.46
2007-05-29,7.50,7.59,7.43,7.55,46600,7.55
2007-05-21,7.47,7.50,7.43,7.50,15900,7.50
2007-05-14,7.50,7.89,7.30,7.47,100700,7.47
2007-05-07,7.63,7.63,7.50,7.60,1600,7.60
2007-04-30,7.57,7.63,7.45,7.63,3600,7.63
2007-04-23,7.45,7.57,7.40,7.54,7900,7.54
2007-04-16,7.60,7.74,7.40,7.45,53300,7.45
2007-04-09,7.44,7.68,7.44,7.55,9800,7.55
2007-04-02,7.54,7.61,7.44,7.48,3400,7.48
2007-03-26,7.59,7.60,7.45,7.54,4300,7.54
2007-03-19,7.55,7.61,7.47,7.59,7200,7.59
2007-03-12,7.46,7.58,7.46,7.51,2300,7.51
2007-03-05,7.50,7.55,7.45,7.55,3300,7.55
2007-02-26,7.45,7.55,7.33,7.50,108100,7.50
2007-02-20,7.62,7.62,7.35,7.50,24700,7.50
2007-02-12,7.40,7.68,7.39,7.62,68200,7.62
2007-02-05,7.40,7.50,7.35,7.50,6000,7.50
2007-01-29,7.34,7.50,7.30,7.40,28500,7.40
2007-01-22,7.41,7.49,7.30,7.33,19200,7.33
2007-01-16,7.36,7.49,7.36,7.41,2700,7.41
2007-01-08,7.28,7.35,7.22,7.35,18600,7.35
2007-01-03,7.30,7.30,7.19,7.26,30400,7.26
2006-12-26,7.25,7.39,7.24,7.33,14800,7.33
2006-12-18,7.22,7.25,7.18,7.22,22100,7.22
2006-12-11,7.21,7.30,7.21,7.22,23400,7.22
2006-12-04,7.22,7.25,7.20,7.22,11900,7.22
2006-11-27,7.24,7.25,7.19,7.21,5300,7.21
2006-11-20,7.18,7.20,7.18,7.18,4800,7.18
2006-11-13,7.16,7.20,7.16,7.18,33700,7.18
2006-11-06,7.13,7.22,7.11,7.15,4400,7.15
2006-10-30,7.05,7.16,7.04,7.15,43700,7.15
2006-10-23,7.01,7.09,7.01,7.05,10900,7.05
2006-10-16,7.02,7.05,7.01,7.01,2800,7.01
2006-10-09,7.01,7.05,7.00,7.02,10100,7.02
2006-10-02,7.03,7.10,7.00,7.00,30600,7.00
2006-09-25,7.05,7.06,6.95,7.03,37300,7.03
2006-09-21,7.10,7.10,6.80,7.05,20900,7.05
