Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,42.60,43.40,42.50,42.60,54500,18.37
2003-06-16,42.39,43.81,42.00,43.38,65900,18.71
2003-06-09,41.90,42.37,40.72,42.04,59300,18.13
2003-06-02,41.99,43.30,40.76,42.40,46800,18.28
2003-05-27,40.61,42.00,40.00,42.00,61400,18.03
2003-05-19,40.46,40.58,39.16,40.48,34100,17.37
2003-05-12,39.48,40.46,39.48,40.33,45000,17.31
2003-05-05,39.19,40.29,39.17,40.17,41100,17.24
2003-04-28,38.90,40.37,38.70,39.85,73600,17.10
2003-04-21,37.57,38.80,37.06,38.80,56500,16.65
2003-04-14,36.90,37.57,36.41,37.55,111500,16.12
2003-04-07,37.50,38.92,36.30,36.82,114600,15.80
2003-03-31,37.33,37.90,36.50,37.07,103400,15.91
2003-03-24,38.20,38.20,37.06,37.54,30500,16.11
2003-03-17,37.70,39.09,37.25,38.08,58200,16.34
2003-03-10,37.89,38.50,37.17,37.81,69500,16.23
2003-03-03,37.14,38.15,36.24,38.15,124400,16.37
2003-02-24,37.58,37.88,36.51,36.89,33900,15.75
2003-02-18,37.14,37.57,36.90,37.55,25100,16.03
2003-02-10,37.36,38.11,36.61,36.95,49600,15.77
2003-02-03,38.08,38.48,37.37,37.37,37300,15.95
2003-01-27,38.82,40.07,38.12,38.19,42500,16.30
2003-01-21,40.42,40.68,38.12,38.90,32100,16.61
2003-01-13,38.92,40.92,38.75,40.39,40000,17.24
2003-01-06,38.69,39.37,38.00,39.32,42300,16.79
2002-12-30,38.20,38.91,37.36,38.65,54100,16.50
2002-12-23,39.03,39.03,37.36,38.56,28100,16.46
2002-12-16,37.55,39.29,37.46,39.02,51900,16.66
2002-12-09,37.92,38.58,37.75,37.75,26200,16.12
2002-12-02,40.06,40.07,37.79,38.52,125800,16.36
2002-11-25,39.25,40.06,38.17,40.06,23600,17.01
2002-11-18,39.25,40.64,37.70,39.00,79600,16.56
2002-11-11,39.55,39.55,38.09,39.37,64000,16.72
2002-11-04,39.23,40.00,38.63,39.26,74200,16.67
2002-10-28,38.30,39.55,37.25,39.53,40500,16.79
2002-10-21,38.57,39.59,37.26,38.32,37600,16.27
2002-10-14,38.19,39.95,36.79,39.35,46700,16.71
2002-10-07,37.35,38.21,36.20,37.68,54300,16.00
2002-09-30,38.40,39.26,37.36,37.75,65800,16.03
2002-09-23,38.83,39.10,37.36,37.91,47700,16.10
2002-09-16,40.31,40.55,38.84,38.84,94500,16.49
2002-09-09,39.40,40.45,38.81,40.45,66100,17.18
2002-09-03,39.85,39.85,38.85,39.40,35900,16.65
2002-08-26,41.56,42.43,39.85,40.11,52200,16.95
2002-08-19,43.05,43.05,41.55,41.78,52400,17.65
2002-08-12,42.40,43.99,41.00,42.50,46800,17.96
2002-08-05,42.55,43.69,41.06,42.85,55800,18.11
2002-07-29,39.00,42.96,39.00,42.50,85800,17.96
2002-07-22,39.51,40.06,37.28,39.39,69300,16.64
2002-07-15,45.75,45.99,39.25,39.77,43900,16.80
2002-07-08,47.00,48.25,45.75,45.79,62800,19.35
2002-07-01,46.50,48.59,46.02,47.72,68800,20.16
2002-06-24,45.27,47.24,42.68,46.87,82100,19.80
2002-06-17,46.00,47.98,45.21,45.65,48200,19.29
2002-06-10,46.44,46.90,45.22,45.22,37800,19.11
2002-06-03,47.45,47.99,45.71,46.06,40500,19.46
2002-05-28,47.62,48.40,46.70,47.56,42700,20.01
2002-05-20,49.41,49.86,47.10,47.74,49800,20.09
2002-05-13,48.71,50.95,48.71,49.79,67800,20.95
2002-05-06,49.55,49.90,48.30,48.91,64500,20.58
2002-04-29,47.49,49.55,46.05,49.53,63100,20.84
2002-04-22,46.09,49.00,45.30,47.07,90100,19.80
2002-04-15,45.56,49.08,45.56,46.09,71600,19.39
2002-04-08,43.75,45.84,43.75,45.70,77600,19.23
2002-04-01,42.66,44.36,42.66,44.10,82000,18.55
2002-03-25,42.85,43.38,42.12,42.88,55300,18.04
2002-03-18,41.22,43.74,41.18,42.87,72500,18.04
2002-03-11,40.63,41.56,40.39,41.56,46100,17.49
2002-03-04,40.05,41.25,40.05,40.89,81000,17.20
2002-02-25,39.91,40.39,39.25,40.29,45400,16.87
2002-02-19,40.62,40.80,39.41,40.40,26500,16.91
2002-02-11,40.35,41.00,39.56,40.63,26200,17.01
2002-02-04,39.78,40.19,38.86,39.96,106000,16.73
2002-01-28,40.15,40.75,39.60,39.75,108500,16.64
2002-01-22,40.00,41.25,39.91,40.10,49400,16.79
2002-01-14,40.01,40.42,39.70,40.00,29600,16.75
2002-01-07,40.90,41.09,39.81,40.15,72200,16.81
2001-12-31,40.48,41.46,39.92,40.98,36500,17.16
2001-12-24,41.26,41.34,39.75,40.49,30200,16.95
2001-12-17,41.10,42.75,40.25,41.35,70500,17.31
2001-12-10,41.30,42.04,38.76,41.24,23900,17.27
2001-12-03,41.30,42.49,41.01,41.50,48600,16.46
2001-11-26,41.24,42.25,40.92,42.13,45600,16.71
2001-11-19,41.40,42.25,40.51,40.72,21800,16.15
2001-11-12,41.95,42.40,40.75,41.33,28200,16.40
2001-11-05,41.99,42.32,40.54,42.25,26600,16.76
2001-10-29,41.31,42.25,40.35,42.00,44400,16.66
2001-10-22,40.68,42.50,40.50,41.64,28000,16.52
2001-10-15,40.68,42.25,40.20,40.90,33000,16.23
2001-10-08,41.27,41.45,39.25,40.60,16800,16.11
2001-10-01,41.19,44.28,40.50,41.45,85900,16.44
2001-09-24,39.90,41.82,38.41,41.50,128500,16.46
2001-09-10,40.61,40.90,35.44,39.08,88200,15.50
2001-09-04,41.77,42.00,39.75,40.23,149000,15.96
2001-08-27,43.79,43.90,41.54,41.67,39000,16.53
2001-08-20,43.13,45.70,42.92,44.03,122800,17.47
2001-08-13,42.53,44.24,42.41,43.50,69800,17.26
2001-08-06,42.95,43.29,42.01,42.74,72000,16.96
2001-07-30,42.19,43.25,41.92,43.11,52800,17.10
2001-07-23,42.30,42.54,41.50,42.10,89700,16.70
2001-07-16,42.37,42.80,40.50,42.20,89300,16.74
2001-07-09,40.80,43.60,40.70,42.62,50100,16.91
2001-07-02,42.24,44.41,41.00,41.12,77200,16.31
2001-06-25,40.00,43.00,39.90,43.00,119900,17.06
2001-06-18,39.75,40.50,39.70,40.00,128100,15.87
2001-06-11,39.25,40.10,39.05,39.80,109400,15.79
2001-06-04,37.98,39.35,37.51,39.26,76400,15.58
2001-05-29,37.50,38.50,36.93,37.99,89400,14.99
2001-05-21,39.10,39.10,37.70,37.81,60500,14.92
2001-05-14,37.00,39.76,36.70,39.10,111400,15.43
2001-05-07,37.00,37.97,36.06,37.20,86300,14.68
2001-04-30,36.35,37.09,35.97,36.98,94700,14.59
2001-04-23,38.25,38.25,35.85,36.33,67600,14.34
2001-04-16,36.00,38.50,35.04,38.25,78900,15.10
2001-04-09,36.12,37.25,35.65,36.50,159100,14.41
2001-04-02,37.75,37.75,35.00,35.63,78900,14.06
2001-03-26,35.00,38.06,34.75,38.00,63400,15.00
2001-03-19,36.00,37.00,34.50,35.19,49600,13.89
2001-03-12,37.25,37.75,36.19,36.19,210400,14.28
2001-03-05,38.06,38.56,37.44,37.81,34700,14.92
2001-02-26,38.06,39.38,36.44,38.00,63800,14.92
2001-02-20,37.19,38.00,36.75,38.00,74200,14.92
2001-02-12,37.38,38.56,36.88,37.19,59000,14.60
2001-02-05,36.94,38.06,36.81,37.69,64800,14.80
2001-01-29,37.13,37.50,36.38,36.94,60600,14.50
2001-01-22,37.38,37.88,36.50,37.25,152300,14.62
2001-01-16,36.81,38.13,35.97,37.75,97600,14.82
2001-01-08,37.13,37.38,35.94,36.63,29200,14.38
2001-01-02,37.38,38.94,35.94,36.50,63200,14.33
2000-12-26,34.28,39.00,34.28,37.38,87900,14.68
2000-12-18,34.67,35.00,33.50,34.56,55000,13.57
2000-12-11,34.00,35.63,33.75,34.88,53600,13.69
2000-12-04,35.25,35.63,33.00,34.00,72100,13.35
2000-11-27,35.63,37.00,34.31,35.25,33000,13.76
2000-11-20,35.13,35.63,34.56,35.63,33700,13.91
2000-11-13,33.06,35.94,33.06,35.31,46100,13.78
2000-11-06,34.25,34.81,32.88,32.88,31000,12.83
2000-10-30,34.91,35.31,33.13,35.13,62700,13.71
2000-10-23,35.88,35.88,34.38,35.25,45000,13.76
2000-10-16,34.25,36.56,34.13,34.75,38400,13.56
2000-10-09,35.00,35.50,33.25,34.53,27800,13.48
2000-10-02,36.75,36.75,34.25,35.63,28500,13.91
2000-09-25,37.00,38.00,35.31,37.25,28200,14.54
2000-09-18,37.00,37.06,36.13,36.50,22900,14.24
2000-09-11,35.75,37.25,34.75,37.00,45700,14.44
2000-09-05,36.25,36.94,35.00,35.50,105400,13.78
2000-08-28,35.25,36.31,35.25,36.25,60800,14.07
2000-08-21,35.13,35.94,33.94,35.50,44000,13.78
2000-08-14,35.69,35.88,34.00,35.25,60000,13.68
2000-08-07,35.44,35.75,34.81,35.69,17600,13.85
2000-07-31,35.63,35.63,34.00,34.88,14000,13.54
2000-07-24,35.25,36.00,34.19,35.50,27500,13.78
2000-07-17,36.00,36.00,34.88,35.44,43100,13.75
2000-07-10,35.63,36.25,35.63,35.75,32900,13.87
2000-07-03,32.94,36.13,32.88,35.63,42400,13.83
2000-06-26,33.63,34.50,30.81,32.81,91300,12.73
2000-06-19,32.81,34.44,32.75,33.66,57200,13.06
2000-06-12,34.88,35.81,32.88,33.81,26500,13.12
2000-06-05,35.94,36.25,34.69,34.94,14500,13.56
2000-05-30,33.75,37.00,33.75,35.56,31600,13.72
2000-05-22,33.44,35.75,33.44,34.50,27700,13.31
2000-05-15,33.94,34.50,33.00,33.81,42700,13.05
2000-05-08,33.75,34.44,33.31,34.13,25400,13.17
2000-05-01,36.88,36.88,32.69,34.56,36300,13.34
2000-04-24,34.38,37.00,33.88,36.25,38600,13.99
2000-04-17,36.88,36.88,34.06,34.63,25800,13.36
2000-04-10,36.63,39.00,36.56,37.00,78800,14.28
2000-04-03,36.75,36.75,34.75,36.75,39200,14.18
2000-03-27,36.00,36.75,34.13,36.75,40200,14.18
2000-03-20,35.44,37.06,35.25,36.75,65700,14.18
2000-03-13,33.47,35.38,33.38,35.25,60800,13.60
2000-03-06,33.88,34.25,32.75,33.63,31200,12.98
2000-02-28,33.75,35.06,30.37,33.75,67100,12.95
2000-02-22,33.88,34.13,33.25,33.25,59900,12.75
2000-02-14,33.75,35.63,33.75,33.88,28000,13.00
2000-02-07,34.38,34.63,32.50,33.75,39400,12.95
2000-01-31,35.00,35.00,32.63,34.31,56100,13.16
2000-01-24,35.31,36.50,35.00,35.13,48200,13.48
2000-01-18,35.59,36.63,35.25,36.50,45700,14.00
2000-01-10,36.25,37.19,34.88,35.88,52100,13.76
2000-01-03,36.94,36.94,36.00,36.06,72200,13.83
1999-12-27,36.56,37.75,36.31,37.75,32300,14.48
1999-12-20,37.50,38.00,35.31,36.56,40100,14.02
1999-12-13,37.75,38.94,36.38,37.38,47900,14.34
1999-12-06,41.38,41.88,37.00,37.13,29700,14.24
1999-11-29,40.50,41.38,39.13,40.88,26400,14.19
1999-11-22,42.38,42.44,38.88,40.06,62200,13.90
1999-11-15,42.50,42.50,41.63,42.38,17500,14.71
1999-11-08,42.00,43.38,42.00,42.13,22000,14.62
1999-11-01,41.13,44.13,41.13,43.25,24000,15.01
1999-10-25,41.00,42.13,40.50,40.63,39100,14.10
1999-10-18,41.00,41.75,40.75,41.19,51800,14.29
1999-10-11,41.38,41.88,41.00,41.00,28700,14.23
1999-10-04,41.56,41.75,40.69,41.13,14600,14.27
1999-09-27,41.44,42.25,41.44,42.13,23400,14.62
1999-09-20,42.38,42.69,41.50,41.50,35900,14.40
1999-09-13,42.38,42.88,42.38,42.38,43000,14.71
1999-09-07,42.13,42.88,42.13,42.75,36200,14.83
1999-08-30,42.69,42.75,41.88,42.13,42300,14.55
1999-08-23,43.50,43.50,42.38,42.44,36000,14.66
1999-08-16,42.94,44.25,42.50,43.31,32600,14.96
1999-08-09,42.88,43.56,41.13,43.56,23700,15.04
1999-08-02,44.25,44.75,42.75,42.88,31800,14.81
1999-07-26,44.88,45.50,43.75,44.00,29400,15.20
1999-07-19,45.00,46.06,44.88,46.00,23000,15.89
1999-07-12,44.00,46.25,44.00,45.00,82500,15.54
1999-07-06,43.25,45.25,42.63,44.63,39400,15.41
1999-06-28,42.88,43.75,42.06,43.44,65700,15.00
1999-06-21,43.22,43.44,42.00,42.88,103800,14.81
1999-06-14,42.56,45.00,42.38,42.75,61400,14.77
1999-06-07,41.75,42.69,41.75,42.69,37500,14.74
1999-06-01,42.06,42.38,41.63,42.25,141700,14.52
1999-05-24,42.38,42.75,42.25,42.50,28200,14.61
1999-05-17,43.56,43.94,42.38,42.50,27900,14.61
1999-05-10,42.50,45.00,42.38,44.13,64900,15.17
1999-05-03,41.44,42.63,41.44,42.38,100800,14.57
1999-04-26,42.94,43.50,41.25,41.56,143300,14.29
1999-04-19,41.75,44.00,41.00,43.88,43900,15.08
1999-04-12,39.00,42.88,39.00,42.13,66200,14.48
1999-04-05,40.50,41.00,38.00,40.00,60200,13.75
1999-03-29,41.75,41.88,38.00,40.75,181200,14.01
1999-03-22,42.00,43.13,41.63,41.75,41400,14.35
1999-03-15,43.88,44.75,41.75,43.06,65500,14.80
1999-03-08,43.88,44.50,43.50,43.94,33200,15.10
1999-03-01,43.88,44.50,43.88,44.25,23700,15.14
1999-02-22,44.31,45.75,43.44,43.88,44400,15.02
1999-02-16,44.63,45.06,44.13,44.25,91800,15.14
1999-02-08,44.00,45.38,43.75,44.50,43000,15.23
1999-02-01,44.50,45.00,43.75,44.38,59200,15.19
1999-01-25,44.00,45.00,44.00,44.50,57300,15.23
1999-01-19,45.63,45.63,43.25,44.00,66700,15.06
1999-01-11,45.75,46.50,44.50,45.44,50500,15.55
1999-01-04,45.50,46.75,44.50,45.38,35900,15.53
1998-12-28,46.88,47.25,45.00,45.88,32300,15.70
1998-12-21,46.00,47.75,45.50,46.88,24900,16.04
1998-12-14,46.50,46.81,44.88,46.25,25700,15.83
1998-12-07,47.63,48.00,45.00,45.00,13200,15.40
1998-11-30,46.25,49.00,44.13,48.00,46400,16.35
1998-11-23,45.63,46.13,44.75,45.13,18000,15.38
1998-11-16,46.00,46.13,44.75,45.13,31400,15.38
1998-11-09,45.00,46.38,44.75,45.38,19200,15.46
1998-11-02,45.00,46.50,43.75,46.13,39400,15.72
1998-10-26,46.50,46.75,44.50,45.81,21800,15.61
1998-10-19,46.50,48.00,45.00,45.00,36100,15.33
1998-10-12,44.13,47.00,44.13,46.50,24200,15.84
1998-10-05,44.50,45.88,41.00,44.13,32900,15.04
1998-09-28,44.00,47.75,44.00,45.44,95000,15.48
1998-09-21,44.00,45.88,43.78,44.13,29100,15.04
1998-09-14,44.00,45.88,43.38,44.78,47400,15.26
1998-09-08,45.00,46.00,42.25,44.25,51200,15.08
1998-08-31,43.25,44.50,40.25,44.25,69200,15.01
1998-08-24,44.38,45.00,41.25,43.25,56000,14.67
1998-08-17,45.00,47.00,44.38,44.38,24200,15.06
1998-08-10,47.13,47.44,44.00,44.63,46800,15.14
1998-08-03,47.75,47.75,46.38,47.13,45700,15.99
1998-07-27,49.00,49.75,45.00,47.25,73300,16.03
1998-07-20,51.63,51.63,49.00,49.63,30100,16.84
1998-07-13,50.50,51.75,49.88,51.00,55700,17.30
1998-07-06,49.63,50.25,49.50,50.13,133100,17.01
1998-06-29,49.88,50.13,49.00,49.44,69200,16.78
1998-06-22,50.31,50.50,48.75,49.88,75700,16.92
1998-06-15,52.38,52.38,49.63,50.50,81200,17.13
1998-06-08,55.13,55.25,52.63,52.63,24000,17.86
1998-06-01,56.00,56.25,54.50,55.25,36900,18.68
1998-05-26,57.50,58.00,54.63,55.00,23300,18.60
1998-05-18,58.63,59.25,57.25,57.25,27000,19.36
1998-05-11,59.13,59.38,58.63,59.13,24300,19.99
1998-05-04,60.50,60.75,58.00,58.50,60300,19.78
1998-04-27,60.50,61.50,59.00,59.75,36600,20.20
1998-04-20,63.13,63.13,61.00,61.59,101200,20.82
1998-04-13,63.00,64.75,62.13,62.75,56800,21.22
1998-04-06,64.50,64.50,61.25,63.00,41400,21.30
1998-03-30,60.00,65.00,60.00,64.50,20300,21.81
1998-03-23,61.56,63.00,60.00,60.00,23400,20.29
1998-03-16,60.13,62.00,59.75,60.88,47400,20.58
1998-03-09,57.38,60.50,57.13,60.25,42500,20.37
1998-03-02,57.13,57.75,56.50,56.63,18500,19.08
1998-02-23,56.50,58.13,56.50,57.00,78600,19.21
1998-02-17,56.25,56.50,55.75,55.94,115200,18.85
1998-02-09,54.50,56.50,54.50,56.25,101000,18.96
1998-02-02,55.00,55.50,54.25,54.88,28900,18.49
1998-01-26,54.00,56.13,53.75,55.50,56800,18.70
1998-01-20,54.00,55.13,52.50,54.00,13100,18.20
1998-01-12,53.50,55.13,53.50,55.13,25400,18.58
1998-01-05,55.75,57.63,53.38,54.00,52700,18.20
1997-12-29,54.00,57.63,53.25,57.63,70600,19.42
1997-12-22,53.63,54.75,53.00,54.00,39500,18.20
1997-12-15,52.50,54.00,51.88,53.75,36000,18.11
1997-12-08,54.25,55.00,51.75,52.50,48800,17.69
1997-12-01,53.00,54.50,52.63,53.75,54800,17.19
1997-11-24,53.75,54.13,52.25,52.25,24500,16.71
1997-11-17,52.25,54.25,52.25,53.50,27400,17.11
1997-11-10,52.50,52.50,50.88,52.50,24900,16.79
1997-11-03,52.50,53.50,51.00,51.00,26600,16.31
1997-10-27,52.38,52.50,47.25,51.50,42600,16.47
1997-10-20,53.50,53.50,51.75,52.00,40000,16.63
1997-10-13,52.25,54.50,52.25,53.50,44900,17.11
1997-10-06,52.00,54.00,52.00,53.00,26300,16.95
1997-09-29,51.00,53.00,51.00,53.00,23900,16.95
1997-09-22,53.50,53.88,51.00,51.50,105800,16.47
1997-09-15,50.63,54.25,50.63,53.50,54100,17.11
1997-09-08,46.50,50.75,46.50,50.75,56900,16.23
1997-09-02,45.50,47.38,45.00,47.38,52200,15.09
1997-08-25,44.25,45.50,44.25,45.00,39800,14.34
1997-08-18,44.00,45.25,43.75,45.00,44800,14.34
1997-08-11,44.25,45.00,44.00,44.00,25600,14.02
1997-08-04,45.00,45.13,43.75,44.25,46000,14.10
1997-07-28,43.63,45.75,43.00,45.00,62100,14.34
1997-07-21,43.25,44.50,42.88,44.13,120600,14.06
1997-07-14,43.13,43.88,42.75,43.25,40800,13.78
1997-07-07,43.38,43.38,42.75,42.81,33600,13.64
1997-06-30,43.00,43.50,42.75,43.25,61400,13.78
1997-06-23,43.00,43.75,43.00,43.50,29000,13.86
1997-06-16,40.25,44.00,40.25,43.31,74300,13.80
1997-06-09,40.00,41.00,40.00,40.75,39400,12.98
1997-06-02,40.38,40.50,40.00,40.00,99600,12.68
1997-05-27,39.88,40.63,39.00,40.00,71100,12.68
1997-05-19,39.00,40.00,39.00,40.00,32000,12.68
1997-05-12,40.25,40.25,39.00,39.75,30600,12.60
1997-05-05,39.00,40.50,39.00,39.25,33100,12.44
1997-04-28,38.75,40.50,38.75,39.75,19000,12.60
1997-04-21,39.00,40.00,38.75,38.75,22800,12.29
1997-04-14,39.25,40.75,39.00,39.00,22200,12.37
1997-04-07,39.25,39.50,39.00,39.00,20400,12.37
1997-03-31,41.25,41.25,39.25,39.25,25800,12.44
1997-03-24,40.00,41.00,39.75,39.75,18800,12.60
1997-03-17,40.25,41.75,40.00,40.00,31300,12.68
1997-03-10,40.50,42.25,40.25,40.25,27400,12.76
1997-03-03,41.44,42.25,40.25,40.50,28300,12.78
1997-02-24,40.75,42.75,40.75,42.50,41000,13.41
1997-02-18,39.88,42.25,39.88,40.75,38100,12.86
1997-02-10,40.00,40.25,39.00,39.88,31800,12.59
1997-02-03,39.75,40.00,38.75,39.50,21700,12.47
1997-01-27,39.00,40.00,38.75,39.00,22000,12.31
1997-01-20,39.75,40.25,38.00,39.00,42600,12.31
1997-01-13,39.75,41.50,39.75,40.00,32800,12.63
1997-01-06,40.75,41.75,39.75,39.75,47400,12.55
1996-12-30,39.75,41.75,39.75,40.75,29800,12.86
1996-12-23,40.75,41.25,39.50,40.00,10100,12.63
1996-12-16,38.00,40.75,38.00,40.75,23000,12.86
1996-12-09,39.00,40.00,37.88,38.13,70900,12.04
1996-12-02,39.75,42.50,39.00,40.75,37900,12.19
1996-11-25,40.00,40.00,39.00,39.38,23000,11.78
1996-11-18,39.25,40.00,38.75,40.00,28800,11.97
1996-11-11,39.25,39.25,38.75,39.00,13600,11.67
1996-11-04,38.75,39.50,38.75,38.75,14100,11.59
1996-10-28,38.75,39.50,38.50,39.00,15500,11.67
1996-10-21,38.25,39.25,38.25,38.25,19900,11.44
1996-10-14,39.25,39.25,37.50,38.00,6200,11.37
1996-10-07,39.25,39.25,38.00,38.00,7300,11.37
1996-09-30,37.50,39.75,37.50,38.00,15600,11.37
1996-09-23,39.75,39.75,37.25,37.25,20900,11.14
1996-09-16,39.50,40.25,38.00,39.75,38200,11.89
1996-09-09,37.75,40.00,37.75,39.50,76900,11.82
1996-09-03,37.00,39.00,37.00,37.75,45400,11.23
1996-08-26,36.00,38.50,36.00,37.00,19200,11.01
1996-08-19,37.50,37.75,35.50,37.50,5800,11.16
1996-08-12,36.63,37.00,35.50,36.00,27300,10.71
1996-08-05,37.25,37.50,35.75,35.75,20500,10.64
1996-07-29,35.63,37.50,35.25,36.25,24000,10.79
1996-07-22,35.50,37.00,35.50,35.50,26800,10.57
1996-07-15,35.38,36.50,35.25,35.50,61000,10.57
1996-07-08,35.50,36.75,35.25,35.38,15200,10.53
1996-07-01,37.50,37.50,36.00,36.00,17600,10.71
1996-06-24,36.50,37.88,36.50,36.75,14100,10.94
1996-06-17,37.13,38.25,36.50,36.50,23700,10.86
1996-06-10,37.00,37.75,36.50,37.75,17300,11.23
1996-06-03,37.25,38.00,36.50,37.00,21000,10.95
1996-05-28,37.00,38.25,36.75,37.25,24000,11.03
1996-05-20,37.38,38.25,36.50,37.50,12000,11.10
1996-05-13,37.88,38.50,37.00,37.38,12700,11.06
1996-05-06,38.75,38.75,37.00,37.00,7100,10.95
1996-04-29,38.25,39.75,37.25,37.25,21400,11.03
1996-04-22,35.75,40.25,35.75,38.25,52800,11.32
1996-04-15,35.00,37.75,34.50,35.38,50800,10.47
1996-04-08,36.25,36.75,34.50,35.00,24800,10.36
1996-04-01,38.13,38.50,36.25,36.38,25300,10.77
1996-03-25,35.50,38.50,35.50,38.50,124400,11.40
1996-03-18,35.25,36.63,35.25,35.50,35800,10.51
1996-03-11,35.00,36.38,33.75,35.25,37800,10.43
1996-03-04,36.50,37.25,33.75,35.25,40800,10.38
1996-02-26,36.25,37.00,34.00,34.50,28000,10.16
1996-02-20,36.75,38.75,35.25,38.75,126100,11.41
1996-02-12,38.50,41.25,35.00,35.63,26900,10.49
1996-02-05,38.25,40.75,38.25,38.50,20300,11.33
1996-01-29,38.25,41.25,38.25,38.25,42200,11.26
1996-01-22,38.00,39.75,38.00,39.75,9700,11.70
1996-01-15,38.00,41.00,38.00,38.00,21900,11.19
1996-01-08,37.50,41.00,37.50,38.50,39500,11.33
1996-01-02,40.00,42.25,36.00,39.50,97400,11.63
1995-12-26,40.00,40.50,33.00,35.25,164100,10.38
1995-12-18,39.75,41.25,39.50,40.13,42800,11.81
1995-12-11,41.00,45.25,40.25,41.00,126200,12.07
1995-12-04,43.50,44.75,43.50,44.00,24600,12.90
1995-11-27,43.50,44.00,43.50,44.00,12700,12.90
1995-11-20,44.00,44.00,43.50,43.50,9900,12.75
1995-11-13,43.00,44.00,42.75,44.00,34300,12.90
1995-11-06,43.00,43.75,43.00,43.13,20600,12.64
1995-10-30,43.50,43.50,42.75,43.50,8900,12.75
1995-10-23,43.38,43.50,42.75,43.50,78900,12.75
1995-10-16,43.50,44.25,43.00,43.13,49900,12.64
1995-10-09,43.25,44.25,42.50,43.88,73700,12.86
1995-10-02,42.50,43.25,42.25,43.25,37200,12.68
1995-09-25,40.25,42.50,39.50,42.50,127600,12.46
1995-09-18,39.00,39.50,38.50,39.50,41600,11.58
1995-09-11,39.75,40.00,38.25,39.00,51100,11.43
1995-09-05,39.00,40.25,38.50,40.13,88200,11.70
1995-08-28,38.00,39.00,38.00,39.00,57500,11.37
1995-08-21,37.81,38.50,37.75,37.81,18200,11.03
1995-08-14,37.75,38.50,37.75,37.75,27500,11.01
1995-08-07,37.50,38.75,37.50,38.50,17900,11.23
1995-07-31,38.00,38.00,37.25,37.50,8300,10.94
1995-07-24,37.50,38.00,37.00,38.00,28200,11.08
1995-07-17,37.50,37.75,36.75,37.75,48100,11.01
1995-07-10,36.50,37.75,36.50,37.50,28000,10.94
1995-07-03,36.50,36.50,35.75,36.50,24000,10.64
1995-06-26,33.50,36.75,33.50,36.50,129900,10.64
1995-06-19,32.63,34.00,32.25,33.88,32900,9.88
1995-06-12,32.38,33.00,32.00,33.00,12300,9.62
1995-06-05,32.00,32.50,31.75,32.00,50400,9.27
1995-05-30,31.50,32.25,31.50,32.25,24700,9.35
1995-05-22,31.50,32.25,31.50,32.00,19400,9.27
1995-05-15,31.50,32.50,31.50,31.50,26700,9.13
1995-05-08,32.00,32.00,31.00,31.62,11800,9.16
1995-05-01,31.12,32.00,31.00,31.25,16500,9.06
1995-04-24,31.00,32.00,31.00,31.75,15100,9.20
1995-04-17,31.12,32.00,31.00,31.25,48200,9.06
1995-04-10,31.00,31.75,30.50,31.75,28200,9.20
1995-04-03,30.00,31.00,30.00,30.25,38000,8.77
1995-03-27,30.50,31.25,30.00,30.00,30100,8.69
1995-03-20,30.50,31.25,30.50,31.25,30000,9.06
1995-03-13,31.00,31.25,30.50,30.50,25600,8.84
1995-03-06,30.75,31.25,30.75,31.25,43600,9.06
1995-02-27,31.50,31.50,30.75,30.75,18500,8.85
1995-02-21,31.00,31.12,30.75,31.00,15000,8.93
1995-02-13,30.25,31.00,30.25,30.50,6600,8.78
1995-02-06,31.00,31.00,30.25,30.25,7600,8.71
1995-01-30,31.50,31.50,30.00,31.00,23000,8.93
1995-01-23,30.50,31.50,30.50,30.62,22000,8.82
1995-01-16,30.75,31.50,30.50,30.62,12200,8.82
1995-01-09,30.50,31.25,30.50,30.75,32900,8.85
1995-01-03,30.50,31.25,30.50,30.50,25900,8.78
1994-12-27,29.50,31.25,29.50,31.25,40400,9.00
1994-12-19,29.87,30.00,29.50,29.75,85000,8.57
1994-12-12,29.75,30.25,29.75,30.25,17700,8.71
1994-12-05,29.75,30.50,29.75,29.75,11600,8.57
1994-11-28,30.37,31.00,30.00,30.50,7200,8.72
1994-11-21,30.50,31.25,30.25,30.37,43100,8.69
1994-11-14,30.50,31.25,30.50,31.00,22200,8.87
1994-11-07,32.75,32.75,31.00,31.00,36800,8.87
1994-10-31,32.00,32.75,32.00,32.00,11700,9.15
1994-10-24,32.50,32.75,31.75,32.00,34100,9.15
1994-10-17,31.87,32.75,31.75,32.75,11200,9.37
1994-10-10,31.75,32.50,31.75,31.75,1000,9.08
1994-10-03,32.50,33.25,31.75,31.75,22200,9.08
1994-09-26,33.25,33.25,32.50,32.50,5400,9.30
1994-09-19,32.50,33.25,32.50,33.00,32100,9.44
1994-09-12,32.50,33.25,32.50,32.50,10900,9.30
1994-09-06,32.50,33.00,32.50,33.00,39300,9.38
1994-08-29,33.50,33.50,32.50,33.00,25600,9.38
1994-08-22,32.75,33.50,32.75,32.88,6500,9.35
1994-08-15,33.00,33.75,32.75,32.75,17600,9.31
1994-08-08,33.75,33.75,33.00,33.00,19100,9.38
1994-08-01,33.00,33.75,33.00,33.00,11100,9.38
1994-07-25,33.75,33.75,33.00,33.00,14700,9.38
