Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,4.06,4.25,3.90,3.96,1713200,3.96
2011-09-19,4.20,4.53,4.06,4.20,1656900,4.20
2011-09-12,4.27,4.39,4.06,4.28,1685500,4.28
2011-09-06,4.39,4.46,4.25,4.27,2257900,4.27
2011-08-29,4.40,4.82,4.38,4.68,3285300,4.68
2011-08-22,4.35,4.37,4.05,4.24,3191200,4.24
2011-08-15,4.81,4.91,4.26,4.27,2268200,4.27
2011-08-08,4.45,4.91,4.27,4.73,3174200,4.73
2011-08-01,5.56,5.59,4.59,4.75,3709000,4.75
2011-07-25,6.12,6.22,5.47,5.51,3458000,5.51
2011-07-18,5.93,6.29,5.79,6.25,2387600,6.25
2011-07-11,6.27,6.27,5.86,6.09,2527100,6.09
2011-07-05,6.50,6.56,6.28,6.37,2860400,6.37
2011-06-27,6.69,6.94,6.63,6.91,1971800,6.76
2011-06-20,6.80,6.99,6.58,6.72,2948700,6.58
2011-06-13,7.66,7.80,7.05,7.06,2840500,6.91
2011-06-06,8.01,8.07,7.58,7.60,3646800,7.44
2011-05-31,8.17,8.22,7.97,8.03,3062200,7.86
2011-05-23,7.46,8.05,7.45,8.03,3467000,7.86
2011-05-16,7.76,7.79,7.44,7.62,2755800,7.46
2011-05-09,8.26,8.41,7.85,7.90,2674200,7.73
2011-05-02,8.16,8.24,7.97,8.15,2082600,7.98
2011-04-25,8.61,8.78,7.86,8.10,3566700,7.93
2011-04-18,8.55,8.70,8.28,8.63,2946900,8.45
2011-04-11,8.93,9.03,8.53,8.67,1854800,8.49
2011-04-04,8.67,8.97,8.64,8.91,1711600,8.72
2011-03-28,8.46,9.03,8.35,8.67,2706000,8.49
2011-03-21,8.59,8.66,8.40,8.51,1471300,8.33
2011-03-14,8.74,9.01,8.14,8.55,3086700,8.37
2011-03-07,9.25,9.28,8.80,8.99,2270000,8.80
2011-02-28,8.98,9.32,8.91,9.22,2536500,9.03
2011-02-22,8.92,9.05,8.58,8.98,3416700,8.79
2011-02-14,9.15,9.55,9.01,9.30,3188200,9.10
2011-02-07,10.05,10.19,9.02,9.20,3321400,9.01
2011-01-31,9.69,10.03,9.57,10.02,2786200,9.81
2011-01-24,9.74,10.12,9.54,9.58,3068300,9.38
2011-01-18,10.06,10.20,9.61,9.62,2809200,9.42
2011-01-10,9.84,10.20,9.69,10.01,2681000,9.80
2011-01-03,10.47,10.54,9.90,9.96,1913300,9.75
2010-12-27,10.22,10.47,10.15,10.42,764500,10.20
2010-12-20,10.37,10.47,10.14,10.28,1277000,10.06
2010-12-13,10.22,10.50,10.17,10.39,2473100,10.17
2010-12-06,10.05,10.28,9.89,10.01,2181700,9.80
2010-11-29,10.18,10.19,9.87,10.05,2664600,9.84
2010-11-22,9.82,10.08,9.75,9.86,1880200,9.65
2010-11-15,9.71,9.73,9.42,9.68,2217100,9.48
2010-11-08,10.20,10.36,9.70,9.77,2362000,9.56
2010-11-01,10.06,10.48,9.97,10.39,1690000,10.17
2010-10-25,9.80,10.20,9.67,10.03,2403600,9.82
2010-10-18,9.95,9.97,9.45,9.58,3369100,9.38
2010-10-11,9.90,10.17,9.56,10.04,2457000,9.83
2010-10-04,10.30,10.52,9.81,9.90,3542200,9.69
2010-09-27,9.78,10.87,9.73,10.57,3304200,10.35
2010-09-20,9.68,9.88,9.56,9.86,1318500,9.65
2010-09-13,9.60,9.80,9.50,9.59,1512700,9.39
2010-09-07,9.05,9.61,8.77,9.50,1971300,9.30
2010-08-30,8.73,9.32,8.54,9.30,1511400,9.10
2010-08-23,9.00,9.00,8.38,8.81,2231500,8.62
2010-08-16,9.08,9.26,8.88,9.02,1508600,8.83
2010-08-09,9.64,9.77,9.09,9.18,1911600,8.99
2010-08-02,9.67,9.81,9.31,9.45,2259300,9.25
2010-07-26,9.53,9.83,9.30,9.50,2572700,9.30
2010-07-19,9.14,9.53,9.09,9.49,2433800,9.29
2010-07-12,9.73,9.87,9.12,9.14,2600000,8.95
2010-07-06,9.23,9.73,9.02,9.69,2661200,9.49
2010-06-28,9.47,9.47,8.69,8.80,2967400,8.61
2010-06-21,9.72,9.88,9.30,9.47,3109000,9.27
2010-06-14,9.60,10.15,9.42,9.50,3971300,9.30
2010-06-07,9.22,9.55,8.71,9.50,4161100,9.30
2010-06-01,9.57,9.68,9.15,9.21,3596100,9.02
2010-05-24,9.57,9.82,9.04,9.72,4946200,9.52
2010-05-17,10.40,10.48,9.24,9.56,5226300,9.36
2010-05-10,11.20,11.20,10.38,10.55,3724800,10.33
2010-05-03,11.72,11.94,10.01,10.70,4134600,10.47
2010-04-26,12.20,12.20,11.52,11.59,2464400,11.35
2010-04-19,11.06,12.55,11.01,12.20,5693800,11.94
2010-04-12,11.45,11.59,11.11,11.22,2545600,10.98
2010-04-05,11.77,11.99,11.19,11.47,3371400,11.23
2010-03-29,11.24,11.67,11.18,11.65,1828000,11.40
2010-03-22,11.41,11.62,11.19,11.31,2724200,11.07
2010-03-15,10.95,11.96,10.87,11.53,3747700,11.29
2010-03-08,10.92,11.19,10.80,11.03,2005500,10.80
2010-03-01,10.63,10.83,10.35,10.82,2234400,10.59
2010-02-22,11.23,11.25,10.03,10.37,4453100,10.15
2010-02-16,11.39,11.61,11.27,11.50,1662000,11.26
2010-02-08,10.88,11.46,10.70,11.24,2581700,11.00
2010-02-01,10.81,11.21,10.29,10.54,3212500,10.32
2010-01-25,11.80,12.10,10.88,10.94,3684600,10.71
2010-01-19,12.44,12.44,11.69,11.69,4212700,11.44
2010-01-11,13.07,13.17,12.48,12.57,3902600,12.31
2010-01-04,12.43,13.30,12.43,13.25,4217400,12.97
2009-12-28,11.87,12.07,11.79,11.99,1472600,11.74
2009-12-21,11.59,11.88,11.51,11.81,1977700,11.56
2009-12-14,11.07,11.28,10.70,11.28,3177300,11.04
2009-12-07,10.85,11.16,10.66,11.12,3199000,10.89
2009-11-30,10.41,11.03,10.34,10.74,5020400,10.51
2009-11-23,9.89,10.52,9.65,10.41,2526100,10.19
2009-11-16,9.97,10.34,9.58,9.84,3268000,9.63
2009-11-09,9.24,9.99,9.21,9.93,3547000,9.72
2009-11-02,8.82,9.36,8.68,9.15,4519000,8.96
2009-10-26,9.66,9.67,8.75,8.83,6544500,8.64
2009-10-19,10.07,10.20,9.51,9.61,4467900,9.41
2009-10-12,9.99,10.45,9.76,9.88,6977900,9.67
2009-10-05,9.42,10.05,9.42,10.02,5122900,9.81
2009-09-28,9.40,9.82,9.32,9.45,5677200,9.25
2009-09-21,9.88,10.15,9.44,9.54,4193100,9.34
2009-09-14,9.59,10.11,9.41,9.89,6532100,9.68
2009-09-08,10.32,10.47,9.81,9.89,5106900,9.68
2009-08-31,9.99,10.17,9.62,10.11,7427500,9.90
2009-08-24,10.25,10.34,9.65,9.99,3530700,9.78
2009-08-17,10.42,10.49,10.01,10.22,2905600,10.01
2009-08-10,10.43,10.92,10.11,10.58,4219000,10.36
2009-08-03,11.43,11.50,10.32,10.62,3862100,10.31
2009-07-27,11.30,11.48,11.00,11.14,2834500,10.81
2009-07-20,11.72,12.20,11.05,11.24,3936200,10.91
2009-07-13,10.65,11.95,10.50,11.72,3714500,11.37
2009-07-06,10.07,11.06,9.93,10.89,4439700,10.57
2009-06-29,9.77,10.17,9.55,10.02,3949500,9.72
2009-06-22,9.72,10.12,9.52,9.83,3250700,9.54
2009-06-15,10.06,10.20,9.46,9.63,3095900,9.35
2009-06-08,10.82,11.18,10.30,10.48,2646600,10.17
2009-06-01,10.38,10.99,10.29,10.79,3513700,10.47
2009-05-26,10.05,10.62,9.98,10.39,3374800,10.08
2009-05-18,10.48,11.41,10.39,10.64,4504900,10.33
2009-05-11,10.86,11.22,10.12,10.52,4368900,10.21
2009-05-04,11.42,12.00,10.75,11.36,4398700,11.02
2009-04-27,10.02,11.10,9.37,11.07,4406300,10.74
2009-04-20,9.92,10.80,9.40,10.57,5932200,10.26
2009-04-13,9.69,10.01,9.32,9.69,3545700,9.40
2009-04-06,9.00,9.44,8.55,9.38,3495700,9.10
2009-03-30,8.52,9.36,8.22,8.96,3407000,8.70
2009-03-23,8.29,9.03,8.27,8.91,4559100,8.65
2009-03-16,7.94,8.64,7.80,7.96,3625400,7.72
2009-03-09,7.35,7.88,7.09,7.85,2827900,7.62
2009-03-02,6.89,7.55,6.60,7.45,3752900,7.23
2009-02-23,7.24,7.54,6.93,7.19,3508100,6.98
2009-02-17,7.61,7.84,7.09,7.24,3416200,7.03
2009-02-09,8.57,8.57,7.61,8.01,4076900,7.77
2009-02-02,7.02,8.54,6.78,8.47,3210200,8.22
2009-01-26,6.91,7.66,6.86,7.08,2331700,6.87
2009-01-20,7.08,7.17,6.50,7.02,4157400,6.81
2009-01-12,7.25,7.51,6.97,7.42,3029400,7.20
2009-01-05,8.04,8.70,7.50,7.74,4000200,7.51
2008-12-29,6.61,8.22,6.61,8.05,2385000,7.81
2008-12-22,7.12,7.14,6.50,6.88,1768400,6.68
2008-12-15,7.19,7.68,7.04,7.19,2256400,6.98
2008-12-08,6.22,7.46,6.22,7.31,5418700,7.09
2008-12-01,6.00,6.16,5.52,5.85,3590400,5.68
2008-11-24,5.92,6.34,5.61,6.04,3363400,5.86
2008-11-17,5.70,5.99,4.97,5.97,5321300,5.79
2008-11-10,6.81,6.89,5.46,5.83,3852800,5.66
2008-11-03,7.11,7.69,6.21,6.77,3134800,6.57
2008-10-27,6.47,7.42,6.20,6.90,3437700,6.70
2008-10-20,8.72,8.95,6.39,6.66,2702300,6.46
2008-10-13,9.41,10.24,8.46,8.81,3246000,8.55
2008-10-06,10.61,10.89,7.68,9.22,3722200,8.95
2008-09-29,11.30,11.68,10.53,11.04,2680100,10.71
2008-09-22,11.98,12.12,11.21,11.70,3273400,11.35
2008-09-15,10.22,12.24,9.65,11.98,5133000,11.63
2008-09-08,11.15,11.83,10.56,10.95,4122200,10.63
2008-09-02,11.42,11.47,10.34,10.69,3526900,10.37
2008-08-25,11.65,12.19,11.38,11.94,1510300,11.59
2008-08-18,12.18,12.31,11.32,11.70,2502400,11.35
2008-08-11,12.16,12.76,12.16,12.23,2712600,11.87
2008-08-04,11.62,12.33,11.25,12.30,2651000,11.94
2008-07-28,13.11,13.43,11.25,11.52,2654900,11.18
2008-07-21,13.78,14.15,12.82,13.37,3414300,12.12
2008-07-14,14.29,14.29,12.82,13.09,3793300,11.86
2008-07-07,15.51,15.95,13.11,14.15,4510600,12.82
2008-06-30,15.45,16.00,15.39,15.74,2571200,14.26
2008-06-23,16.23,17.16,15.19,15.55,4159200,14.09
2008-06-16,17.67,17.67,16.60,16.70,2865300,15.13
2008-06-09,18.19,18.19,17.15,17.67,2432500,16.01
2008-06-02,19.06,19.26,17.70,17.95,3402100,16.27
2008-05-27,18.78,19.12,18.30,19.04,2880400,17.26
2008-05-19,19.21,19.55,18.23,18.50,2886400,16.77
2008-05-12,19.34,19.97,18.72,19.31,3344700,17.50
2008-05-05,20.13,20.86,19.02,19.05,3163000,17.26
2008-04-28,19.95,20.54,19.27,20.35,3282100,18.44
2008-04-21,19.17,19.96,18.75,19.89,4444300,18.03
2008-04-14,18.00,19.20,17.27,19.15,4214300,17.36
2008-04-07,18.20,18.38,17.47,18.15,3198100,16.45
2008-03-31,17.06,18.50,17.06,18.20,3500000,16.49
2008-03-24,18.83,18.83,16.81,17.04,4635800,15.44
2008-03-17,17.96,19.04,17.68,18.47,3175000,16.74
2008-03-10,19.20,19.29,18.03,18.10,4363300,16.40
2008-03-03,19.00,19.85,18.36,19.41,4616700,17.59
2008-02-25,18.70,19.76,18.62,19.08,3295800,17.29
2008-02-19,17.40,18.30,16.64,18.24,3087000,16.53
2008-02-11,16.40,17.59,16.10,17.19,2380300,15.58
2008-02-04,16.91,17.33,15.79,16.36,2632600,14.83
2008-01-28,16.74,17.70,16.01,16.73,3054300,15.16
2008-01-22,16.82,17.70,15.21,17.19,3443400,15.58
2008-01-14,17.95,18.59,16.75,17.85,2779700,16.18
2008-01-07,17.25,18.09,16.56,17.58,2941300,15.93
2007-12-31,18.96,19.33,17.15,17.34,2818800,15.71
2007-12-24,18.02,19.23,17.76,19.21,1577300,17.41
2007-12-17,16.22,17.66,15.99,17.66,2653300,16.00
2007-12-10,19.59,19.59,16.77,16.88,2484500,15.30
2007-12-03,19.80,20.29,19.30,19.70,1610300,17.85
2007-11-26,19.36,19.88,18.54,19.59,2521100,17.75
2007-11-19,19.10,20.26,18.65,19.36,2309400,17.55
2007-11-12,20.04,20.44,19.04,19.43,2399100,17.61
2007-11-05,21.50,22.48,19.34,20.44,3706200,18.52
2007-10-29,20.86,21.82,20.15,20.45,2626500,18.53
2007-10-22,20.90,21.00,19.00,20.16,4762400,18.27
2007-10-15,19.50,21.28,18.88,20.40,2995800,18.49
2007-10-08,18.36,19.40,18.33,18.88,3091700,17.11
2007-10-01,17.41,17.97,16.77,17.83,2125600,16.16
2007-09-24,16.06,17.33,15.84,16.92,1853500,15.33
2007-09-17,14.86,16.08,14.38,16.06,2227200,14.55
2007-09-10,15.04,15.46,14.75,15.05,1657200,13.64
2007-09-04,14.40,15.33,14.31,15.10,2163700,13.68
2007-08-27,14.96,15.02,14.09,14.69,1517700,13.31
2007-08-20,14.80,15.16,14.24,15.01,1602500,13.60
2007-08-13,15.99,16.12,13.50,14.77,2912500,13.39
2007-08-06,16.15,16.56,15.72,16.14,1998700,14.63
2007-07-30,16.80,17.40,15.94,16.15,1829300,14.58
2007-07-23,16.75,17.09,16.00,16.51,2643100,14.91
2007-07-16,17.20,17.60,16.61,16.75,1834700,15.12
2007-07-09,17.80,18.18,17.43,17.49,1212400,15.79
2007-07-02,17.20,17.74,17.16,17.65,1012100,15.94
2007-06-25,17.46,17.56,17.04,17.20,1540000,15.53
2007-06-18,17.75,17.99,17.44,17.55,988600,15.85
2007-06-11,16.65,17.73,16.39,17.64,1278700,15.93
2007-06-04,16.06,16.67,16.00,16.63,1525200,15.02
2007-05-29,15.76,16.34,15.49,16.28,1305300,14.70
2007-05-21,15.74,15.94,15.39,15.76,1099100,14.23
2007-05-14,15.58,16.03,15.25,15.73,1305200,14.20
2007-05-07,16.49,16.69,15.42,15.66,1191100,14.14
2007-04-30,15.91,16.59,15.72,16.37,1259000,14.78
2007-04-23,15.75,16.90,15.64,16.05,2136600,14.49
2007-04-16,15.70,15.90,15.26,15.75,1080700,14.22
2007-04-09,15.50,16.08,15.30,15.75,2088200,14.22
2007-04-02,14.40,15.38,14.40,15.38,1929200,13.89
2007-03-26,14.73,14.73,13.97,14.30,1103600,12.91
2007-03-19,14.55,14.84,14.46,14.63,1518000,13.21
2007-03-12,14.35,14.68,13.83,14.08,1155800,12.71
2007-03-05,13.60,14.60,13.59,14.44,1805100,13.04
2007-02-26,14.90,14.95,13.58,13.91,1876400,12.56
2007-02-20,14.89,15.22,14.77,15.02,997000,13.56
2007-02-12,14.68,15.07,14.11,14.88,1546600,13.44
2007-02-05,13.82,15.05,13.72,14.67,2369100,13.25
2007-01-29,13.32,13.96,12.96,13.77,1304300,12.43
2007-01-22,13.44,13.80,13.12,13.43,1220700,12.13
2007-01-16,13.75,13.75,13.20,13.35,1255600,12.05
2007-01-08,13.80,13.85,13.27,13.83,1542300,12.49
2007-01-03,13.80,14.14,13.67,13.80,1454000,12.46
2006-12-26,13.46,13.94,13.45,13.81,795000,12.47
2006-12-18,13.16,13.73,13.05,13.57,1604900,12.25
2006-12-11,13.20,13.36,12.73,12.96,1822600,11.70
2006-12-04,13.40,13.86,13.17,13.39,2486600,12.09
2006-11-27,13.33,13.41,12.91,13.31,1826600,12.02
2006-11-20,12.95,13.44,12.90,13.27,1417200,11.98
2006-11-13,13.02,13.40,12.95,13.05,1945900,11.78
2006-11-06,13.40,13.57,12.97,13.10,2202100,11.83
2006-10-30,13.46,13.70,13.21,13.59,1795700,12.27
2006-10-23,13.99,14.09,13.07,13.45,3130300,12.14
2006-10-16,14.45,14.53,14.09,14.17,1742900,12.79
2006-10-09,14.08,14.51,13.76,14.39,2330300,12.99
2006-10-02,14.18,14.30,13.59,14.19,2796500,12.81
2006-09-25,14.95,14.96,14.25,14.25,2678600,12.87
2006-09-18,14.85,14.94,14.27,14.39,1859900,12.99
2006-09-11,14.87,14.96,14.30,14.59,2417100,13.17
2006-09-05,14.92,15.13,14.52,14.96,1909300,13.51
2006-08-28,14.55,15.15,14.53,14.81,1815400,13.37
2006-08-21,14.71,15.00,14.34,14.57,1528600,13.16
2006-08-14,15.36,15.93,15.04,15.34,1938100,13.85
2006-08-07,14.77,15.37,14.61,15.29,1746900,13.81
2006-07-31,14.66,14.97,14.02,14.78,2462000,13.35
2006-07-24,14.75,15.30,14.58,14.95,2611000,13.02
2006-07-17,13.75,15.04,13.61,14.63,2529600,12.74
2006-07-10,13.57,14.20,13.36,13.97,1858100,12.17
2006-07-03,14.25,14.34,13.45,13.50,1144300,11.76
2006-06-26,13.65,14.53,13.41,14.24,1314900,12.40
2006-06-19,13.19,14.34,12.95,13.55,1705300,11.80
2006-06-12,13.00,13.34,12.01,13.18,2354900,11.48
2006-06-05,14.19,14.24,12.27,13.13,2507700,11.44
2006-05-30,14.55,14.99,14.05,14.74,2158100,12.84
2006-05-22,15.00,15.71,14.63,14.74,1852200,12.84
2006-05-15,16.82,17.07,15.27,16.00,2669000,13.94
2006-05-08,17.53,17.58,16.60,16.81,1751200,14.64
2006-05-01,16.44,17.50,16.43,17.49,1449800,15.23
2006-04-24,16.86,16.86,16.10,16.43,1630900,14.31
2006-04-17,15.33,17.20,15.17,16.90,2967500,14.72
2006-04-10,15.32,15.44,14.10,14.96,2055700,13.03
2006-04-03,15.13,15.90,14.84,14.88,2249600,12.96
2006-03-27,14.68,15.03,14.30,14.91,1460800,12.99
2006-03-20,14.41,14.82,14.35,14.69,1107200,12.80
2006-03-13,15.10,15.20,14.32,14.43,2065700,12.57
2006-03-06,15.50,15.71,14.80,15.03,2609100,13.09
2006-02-27,16.27,16.79,15.40,15.52,2849800,13.52
2006-02-21,16.91,17.01,16.07,16.23,2285500,14.14
2006-02-13,16.39,17.45,15.96,16.92,1781400,14.74
2006-02-06,15.29,17.10,14.84,16.39,5114800,14.28
2006-01-30,15.39,15.50,14.86,15.01,1549400,13.07
2006-01-23,14.35,15.51,14.10,15.40,1860600,13.41
2006-01-17,14.95,14.95,14.36,14.39,3358900,12.53
2006-01-09,15.10,15.45,14.20,14.97,3919500,13.04
2006-01-03,15.20,15.35,14.50,14.88,3198700,12.96
2005-12-27,14.50,15.09,14.00,15.01,1977100,13.07
2005-12-19,14.02,14.40,13.38,14.26,1961400,12.42
2005-12-12,13.31,14.01,13.13,13.88,2209200,12.09
2005-12-05,14.56,14.57,13.18,13.28,3082400,11.57
2005-11-28,14.40,14.83,14.17,14.61,2593900,12.73
2005-11-21,13.68,14.19,13.10,14.19,1930400,12.36
2005-11-14,13.78,13.81,13.30,13.74,1469700,11.97
2005-11-07,13.04,13.98,12.91,13.94,2553100,12.14
2005-10-31,12.52,13.68,12.51,13.06,3248200,11.38
2005-10-24,11.54,11.99,11.34,11.98,2151700,10.43
2005-10-17,11.14,11.55,10.60,11.47,2984000,9.99
2005-10-10,12.73,12.75,11.07,11.40,3667400,9.93
2005-10-03,12.73,12.83,12.28,12.60,2875400,10.97
2005-09-26,12.37,13.10,12.30,12.96,2172000,11.29
2005-09-19,13.20,13.68,12.08,12.25,2950800,10.67
2005-09-12,14.93,14.97,13.00,13.20,3915900,11.50
2005-09-06,15.26,15.54,14.73,14.90,2017800,12.98
2005-08-29,15.55,15.64,14.60,15.13,1706400,13.18
2005-08-22,15.92,15.98,15.44,15.64,1392100,13.62
2005-08-15,16.02,16.20,15.43,15.52,1047200,13.52
2005-08-08,16.40,16.59,16.05,16.19,1037300,14.10
2005-08-01,15.75,16.73,15.75,16.31,2064800,14.21
2005-07-25,15.85,16.21,15.50,15.86,1944400,13.81
2005-07-18,15.80,15.99,15.38,15.75,3552800,13.72
2005-07-11,16.75,17.59,16.00,16.35,1881800,14.24
2005-07-05,17.08,17.39,16.87,16.96,1341200,13.26
2005-06-27,16.84,17.45,16.71,17.42,1199500,13.61
2005-06-20,18.08,18.17,16.85,16.91,1402700,13.22
2005-06-13,17.56,18.28,17.25,18.14,1582600,14.18
2005-06-06,16.95,17.67,16.66,17.55,1752100,13.72
2005-05-31,17.33,17.35,16.55,17.20,1977600,13.44
2005-05-23,16.83,17.52,16.67,17.35,1325500,13.56
2005-05-16,16.60,17.22,16.50,16.96,1253100,13.26
2005-05-09,17.51,17.85,16.76,17.63,1813700,13.78
2005-05-02,16.30,17.53,15.97,17.28,2398400,13.51
2005-04-25,15.25,16.30,15.01,16.22,2413400,12.68
2005-04-18,14.70,15.23,14.44,15.01,1907600,11.73
2005-04-11,15.35,15.48,14.84,15.14,2146500,11.83
2005-04-04,15.29,16.33,14.95,15.72,2602700,12.29
2005-03-28,13.97,15.44,13.40,15.25,2385300,11.92
2005-03-21,13.49,14.08,13.26,14.04,1288800,10.97
2005-03-14,14.34,14.37,13.46,13.59,1506400,10.62
2005-03-07,14.88,15.21,14.15,14.44,2223400,11.29
2005-02-28,15.91,16.34,14.70,14.88,2774300,11.63
2005-02-22,15.45,16.34,15.06,16.21,2087000,12.67
2005-02-14,15.82,16.01,14.50,15.60,2709600,12.19
2005-02-07,16.30,16.60,15.87,16.18,1793800,12.65
2005-01-31,15.00,16.45,14.91,16.33,3872100,12.76
2005-01-24,14.00,14.47,13.55,14.34,2080600,11.21
2005-01-18,13.90,14.30,13.71,14.24,3166000,11.13
2005-01-10,13.00,13.82,12.70,13.69,2285400,10.70
2005-01-03,13.95,13.98,12.72,12.87,1790500,10.06
2004-12-27,13.77,14.50,13.74,14.32,1193800,11.19
2004-12-20,13.82,14.03,13.38,13.72,1891600,10.72
2004-12-13,13.00,14.30,12.98,13.98,2330100,10.93
2004-12-06,12.91,13.07,12.38,12.82,2053100,10.02
2004-11-29,13.10,13.38,12.86,12.94,3113800,10.11
2004-11-22,12.00,13.14,11.94,12.94,2438200,10.11
2004-11-15,11.67,13.08,11.51,12.51,2990300,9.78
2004-11-08,11.00,11.68,10.83,11.66,1885100,9.11
2004-11-01,9.95,11.38,9.74,11.29,4292000,8.82
2004-10-25,11.57,11.66,10.06,10.50,3568500,8.21
2004-10-18,11.58,12.19,11.51,11.63,1989300,9.09
2004-10-11,12.97,13.05,11.72,11.87,3208400,9.28
2004-10-04,13.25,14.19,13.15,13.17,3214600,10.29
2004-09-27,13.79,13.83,12.40,12.90,2789800,10.08
2004-09-20,13.20,14.28,13.03,13.94,2778000,10.89
2004-09-13,12.96,13.50,12.49,13.33,2090100,10.42
2004-09-07,12.83,13.03,12.38,12.93,1952000,10.11
2004-08-30,12.90,13.60,12.27,12.77,3213100,9.98
2004-08-23,13.00,13.66,12.38,13.32,3089600,10.41
2004-08-16,11.14,13.02,11.04,13.00,3264900,10.16
2004-08-09,11.19,11.74,11.03,11.18,2044900,8.74
2004-08-02,11.32,11.83,10.50,11.34,3303800,8.86
2004-07-26,11.15,12.16,11.00,11.75,4226300,9.18
2004-07-19,13.11,13.50,11.24,11.43,9621300,8.93
2004-07-12,15.45,15.45,13.30,13.47,2899400,10.53
2004-07-06,15.30,15.79,14.71,15.48,3254300,12.10
2004-06-28,16.75,16.75,15.35,15.49,2994800,12.11
2004-06-21,15.85,16.99,15.13,16.54,5643100,12.93
2004-06-14,16.96,18.07,15.80,15.97,6655700,12.48
2004-06-07,20.20,20.60,17.45,17.78,5419000,13.90
2004-06-01,20.06,20.75,18.75,19.33,5240400,15.11
2004-05-24,21.59,23.94,21.25,21.36,3546200,16.69
2004-05-17,19.00,21.90,18.75,21.20,3018500,16.32
2004-05-10,20.75,21.90,19.41,20.30,3480300,15.62
2004-05-03,21.94,23.59,21.07,21.46,3965000,16.52
2004-04-26,26.95,27.15,20.51,21.48,6298200,16.53
2004-04-19,27.28,28.34,23.74,25.60,4673600,19.70
2004-04-12,24.00,28.50,23.60,27.60,5896900,21.24
2004-04-05,21.50,23.30,20.50,22.82,3010100,17.56
2004-03-29,19.25,22.16,19.25,20.60,3916300,15.86
2004-03-22,17.07,18.35,16.67,18.03,2573500,13.88
2004-03-15,17.50,19.43,17.27,18.66,2848600,14.36
2004-03-08,19.22,19.22,17.97,18.64,2784200,14.35
2004-03-01,18.20,19.09,17.60,18.42,3423100,14.18
2004-02-23,15.80,17.56,15.18,17.20,3568500,13.24
2004-02-17,14.65,15.95,14.50,15.63,3070200,12.03
2004-02-09,15.50,15.60,13.75,14.15,4177400,10.89
2004-02-02,14.98,15.99,14.30,15.30,2382100,11.78
2004-01-26,14.06,16.01,13.81,15.10,4597000,11.62
2004-01-20,14.07,14.70,13.90,14.05,2372500,10.81
2004-01-12,13.75,13.99,13.15,13.85,3337000,10.66
2004-01-05,12.64,13.70,12.38,13.22,3046700,10.18
2003-12-29,11.72,12.85,11.65,12.63,1189800,9.72
2003-12-22,11.75,11.94,11.57,11.62,432300,8.94
2003-12-15,12.50,12.54,11.20,11.45,673900,8.81
2003-12-08,12.47,12.50,11.85,12.29,945500,9.46
2003-12-01,12.35,12.99,12.20,12.74,2169600,9.81
2003-11-24,11.55,12.20,11.51,12.15,1060200,9.35
2003-11-17,12.58,12.59,11.10,11.60,1445100,8.93
2003-11-10,13.75,13.81,12.84,12.99,499600,10.00
2003-11-03,13.68,14.00,13.14,13.80,705600,10.62
2003-10-27,14.70,14.75,13.42,13.58,586500,10.45
2003-10-20,14.15,14.90,14.06,14.45,989100,11.12
2003-10-13,13.46,14.50,13.36,14.15,932500,10.89
