Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,13.35,13.75,13.26,13.64,13600,11.88
2010-03-29,13.46,13.85,13.27,13.35,7400,11.63
2010-03-22,13.46,13.75,13.40,13.50,5300,11.76
2010-03-15,13.53,13.75,13.27,13.75,5100,11.97
2010-03-08,13.35,13.80,13.25,13.49,7800,11.75
2010-03-01,13.36,13.88,13.10,13.42,12000,11.47
2010-02-22,13.50,13.75,13.10,13.48,5500,11.53
2010-02-16,13.55,13.72,13.33,13.41,9000,11.47
2010-02-08,13.63,13.99,13.49,13.90,1700,11.89
2010-02-01,13.71,13.80,13.45,13.63,6000,11.65
2010-01-25,13.72,14.22,13.57,13.73,5500,11.74
2010-01-19,13.90,14.05,13.60,13.65,4400,11.67
2010-01-11,14.27,14.90,13.80,13.82,13400,11.82
2010-01-04,13.82,14.35,13.65,13.90,9400,11.89
2009-12-28,13.97,15.50,13.68,14.45,29100,12.36
2009-12-21,13.86,14.03,13.72,13.75,5000,11.76
2009-12-14,14.42,14.42,13.50,13.61,6100,11.64
2009-12-07,14.78,14.82,14.20,14.32,3200,12.24
2009-11-30,14.07,15.96,13.75,14.75,12400,12.39
2009-11-23,13.50,14.25,13.50,13.84,9100,11.63
2009-11-16,13.21,14.03,13.11,13.29,4600,11.17
2009-11-09,14.30,14.32,13.14,13.50,5500,11.34
2009-11-02,12.50,14.12,12.50,13.90,11700,11.68
2009-10-26,15.69,16.00,12.48,12.48,31200,10.49
2009-10-19,16.64,16.64,15.10,15.37,4700,12.92
2009-10-12,16.06,17.50,14.45,16.38,18300,13.76
2009-10-05,17.50,17.50,15.14,15.98,12600,13.43
2009-09-28,18.81,19.00,17.00,17.25,25700,14.49
2009-09-21,17.14,18.80,16.53,18.40,19600,15.46
2009-09-14,13.80,18.48,13.66,16.20,14700,13.61
2009-09-08,13.51,14.24,13.45,13.75,5500,11.55
2009-08-31,13.50,14.22,13.40,13.90,6900,11.68
2009-08-24,14.00,14.48,13.50,13.50,12100,11.34
2009-08-17,13.20,14.04,12.90,14.00,19100,11.76
2009-08-10,13.97,13.97,13.20,13.29,5600,11.17
2009-08-03,13.59,13.81,12.89,13.60,19400,11.43
2009-07-27,12.79,13.83,12.58,12.74,20900,10.71
2009-07-20,12.85,13.50,12.74,13.18,900,11.07
2009-07-13,12.51,13.09,12.05,12.43,9000,10.44
2009-07-06,12.75,13.11,12.49,12.72,2800,10.69
2009-06-29,12.37,13.05,12.31,12.81,8800,10.76
2009-06-22,12.50,12.83,12.25,12.35,2800,10.38
2009-06-15,12.93,13.15,12.25,12.50,3200,10.50
2009-06-08,13.41,13.41,12.79,12.79,700,10.75
2009-06-01,13.04,14.38,12.61,13.22,8900,11.11
2009-05-26,11.75,13.28,11.70,12.86,7700,10.81
2009-05-18,11.78,13.07,11.75,12.46,2300,10.47
2009-05-11,11.50,12.00,11.50,11.75,2300,9.87
2009-05-04,11.85,12.54,11.43,12.22,8200,10.27
2009-04-27,10.45,11.85,10.25,11.55,17300,9.71
2009-04-20,9.99,10.50,9.67,10.50,8800,8.82
2009-04-13,9.99,10.09,9.39,10.00,23800,8.40
2009-04-06,9.99,10.29,9.85,10.00,5900,8.40
2009-03-30,9.30,10.00,9.30,10.00,1300,8.40
2009-03-23,9.85,9.85,8.90,9.52,3500,8.00
2009-03-16,9.51,9.88,9.00,9.74,4000,8.18
2009-03-09,10.00,10.05,9.52,10.03,10100,8.43
2009-03-02,10.04,10.19,9.76,10.00,7300,8.40
2009-02-23,9.86,10.10,9.80,9.80,8000,8.23
2009-02-17,10.00,10.10,9.75,9.99,13500,8.39
2009-02-09,9.88,10.93,9.76,10.00,7300,8.40
2009-02-02,10.50,10.50,9.84,9.95,6400,8.36
2009-01-26,11.01,11.83,10.42,10.50,3200,8.82
2009-01-20,10.75,11.80,10.75,10.90,1600,9.16
2009-01-12,11.85,11.85,10.76,11.15,1300,9.37
2009-01-05,11.82,12.30,11.20,11.85,3000,9.96
2008-12-29,11.00,11.72,10.42,11.72,4400,9.85
2008-12-22,9.20,11.03,8.88,10.66,8100,8.96
2008-12-15,10.60,11.52,8.50,9.00,22400,7.56
2008-12-08,11.00,11.00,10.30,10.51,5400,8.83
2008-12-01,8.62,11.60,8.59,10.75,9600,9.03
2008-11-24,8.80,10.25,8.35,8.35,30600,7.02
2008-11-17,10.70,11.00,7.92,8.73,5100,7.34
2008-11-10,12.20,12.88,10.00,10.52,4900,8.84
2008-11-03,12.69,13.32,11.97,12.13,9800,10.19
2008-10-27,14.00,14.00,11.80,12.53,19200,10.53
2008-10-20,16.00,16.00,14.00,14.00,3200,11.76
2008-10-13,15.92,16.00,14.61,15.87,3100,12.97
2008-10-06,15.33,15.99,14.70,15.94,1800,13.02
2008-09-29,17.45,18.00,15.00,15.43,7400,12.61
2008-09-22,18.53,19.44,17.88,18.03,6100,14.73
2008-09-15,21.10,21.50,18.50,18.83,15900,15.38
2008-09-08,21.04,22.49,21.04,21.53,700,17.59
2008-09-02,22.95,22.95,21.50,21.50,2500,17.56
2008-08-25,21.50,23.85,21.06,23.05,900,18.83
2008-08-18,23.03,23.03,20.76,21.96,200,17.94
2008-08-11,22.98,22.98,21.27,22.34,700,18.25
2008-08-04,19.30,23.09,19.00,22.80,3000,18.63
2008-07-28,22.90,22.90,15.50,19.00,19300,15.52
2008-07-21,24.87,24.90,13.54,21.50,4700,17.56
2008-07-14,25.10,25.10,24.15,24.65,7500,19.78
2008-07-07,25.77,26.25,25.10,25.10,5100,20.14
2008-06-30,25.90,26.44,25.80,25.80,200,20.70
2008-06-23,26.88,26.94,25.75,25.90,1000,20.78
2008-06-16,26.16,26.99,25.84,26.41,1400,21.19
2008-06-09,25.88,26.92,25.70,25.90,5700,20.78
2008-06-02,26.50,26.99,25.13,25.87,4300,20.76
2008-05-27,26.12,26.57,24.99,26.50,5300,21.26
2008-05-19,27.11,27.49,25.99,26.71,3200,21.43
2008-05-12,26.95,28.00,26.86,27.46,1200,22.03
2008-05-05,26.77,27.79,24.98,26.75,3400,21.46
2008-04-28,26.97,26.98,25.70,26.77,3400,21.48
2008-04-21,26.28,28.30,25.81,26.18,2600,21.01
2008-04-14,26.61,27.21,25.78,26.04,2600,20.55
2008-04-07,27.09,27.09,24.07,25.85,6200,20.40
2008-03-31,30.43,30.43,26.00,26.59,1400,20.99
2008-03-24,29.95,31.25,29.02,29.10,4700,22.97
2008-03-17,27.70,29.94,27.70,29.30,1000,23.13
2008-03-10,31.00,31.10,28.36,29.94,1000,23.63
2008-03-03,31.90,31.94,29.85,31.03,1700,24.49
2008-02-25,30.37,33.44,30.15,30.80,2100,24.31
2008-02-19,33.36,33.36,30.68,30.68,2500,24.21
2008-02-11,32.25,33.95,31.25,32.10,2800,25.34
2008-02-04,34.59,34.59,32.65,33.70,2300,26.60
2008-01-28,31.10,34.13,29.33,34.01,3900,26.84
2008-01-22,30.12,32.00,27.01,31.16,6700,24.59
2008-01-14,33.51,33.51,30.00,32.00,4100,25.26
2008-01-07,35.62,35.62,32.00,33.43,33600,26.02
2007-12-31,37.08,37.67,35.36,35.81,6200,27.87
2007-12-24,36.09,37.08,35.96,36.95,2400,28.76
2007-12-17,35.06,37.00,34.08,35.53,19300,27.66
2007-12-10,35.85,36.10,35.02,35.03,1000,27.27
2007-12-03,35.81,36.79,35.76,35.76,3100,27.84
2007-11-26,36.81,37.08,35.77,36.80,1200,28.65
2007-11-19,36.73,36.75,36.06,36.71,1900,28.58
2007-11-12,35.91,36.80,34.42,36.18,1800,28.16
2007-11-05,35.98,36.97,35.25,36.66,2400,28.54
2007-10-29,35.84,37.00,35.25,35.95,2700,27.98
2007-10-22,35.85,37.00,35.26,35.87,3600,27.92
2007-10-15,34.96,36.79,34.96,36.23,1800,28.20
2007-10-08,35.00,36.31,35.00,35.94,1100,27.64
2007-10-01,37.00,37.00,33.96,35.00,5100,26.92
2007-09-24,36.75,36.97,36.09,36.83,1900,28.32
2007-09-17,36.95,37.05,35.88,36.26,6500,27.88
2007-09-10,36.83,36.85,35.76,36.56,2600,28.12
2007-09-04,36.47,37.09,36.47,36.79,3600,28.29
2007-08-27,36.55,37.10,35.75,36.95,4200,28.42
2007-08-20,36.48,36.98,35.54,36.10,6400,27.76
2007-08-13,36.54,37.47,35.27,36.72,17300,28.24
2007-08-06,37.25,37.84,35.26,36.87,10700,28.35
2007-07-30,35.13,37.29,34.69,36.91,13600,28.38
2007-07-23,37.01,37.90,35.24,35.71,11300,27.46
2007-07-16,37.85,37.90,36.50,37.63,13400,28.60
2007-07-09,36.95,37.70,36.54,36.75,18800,27.93
2007-07-02,37.00,37.50,35.47,36.95,7700,28.08
2007-06-25,35.20,37.55,34.75,36.99,11400,28.11
2007-06-18,35.10,35.49,34.61,35.49,13100,26.97
2007-06-11,34.61,35.48,34.13,35.10,15600,26.68
2007-06-04,34.95,34.95,33.83,34.88,4600,26.51
2007-05-29,35.20,35.49,34.23,34.95,5000,26.56
2007-05-21,32.91,35.36,32.00,35.21,20500,26.76
2007-05-14,34.19,35.05,33.21,33.55,4500,25.50
2007-05-07,34.99,34.99,32.66,34.11,6400,25.92
2007-04-30,34.79,35.09,33.99,34.71,9700,26.38
2007-04-23,34.39,34.96,33.53,34.79,1300,26.44
2007-04-16,34.56,35.20,34.23,34.39,3200,26.14
2007-04-09,35.48,35.50,33.30,34.59,6100,26.02
2007-04-02,33.99,35.49,33.97,35.10,6100,26.41
2007-03-26,32.24,33.97,31.59,33.95,12600,25.54
2007-03-19,32.50,32.83,30.40,32.33,3500,24.32
2007-03-12,32.46,34.46,30.60,32.79,9800,24.67
2007-03-05,33.81,34.35,32.37,33.74,7000,25.38
2007-02-26,33.76,35.47,33.52,34.50,5400,25.95
2007-02-20,32.07,35.50,31.55,35.37,14600,26.61
2007-02-12,31.47,32.50,30.10,32.50,11300,24.45
2007-02-05,30.97,31.50,30.00,31.48,4200,23.68
2007-01-29,30.61,31.80,29.97,31.24,3400,23.50
2007-01-22,31.50,31.50,29.83,30.60,17200,23.02
2007-01-16,34.38,34.40,33.85,34.20,21200,23.21
2007-01-08,32.72,34.10,32.70,33.99,6800,23.07
2007-01-03,32.90,33.20,32.35,32.74,9400,22.22
2006-12-26,32.10,32.90,31.40,32.89,7000,22.32
2006-12-18,32.16,33.78,31.24,32.18,20600,21.84
2006-12-11,32.25,32.50,31.96,32.50,2100,22.05
2006-12-04,31.10,32.50,30.91,32.10,5600,21.78
2006-11-27,30.35,31.50,29.75,30.92,2500,20.98
2006-11-20,28.85,30.25,28.72,30.25,3300,20.53
2006-11-13,28.60,28.60,28.25,28.60,4100,19.41
2006-11-06,27.50,28.60,26.15,28.60,3800,19.41
2006-10-30,27.90,28.00,26.06,27.50,7100,18.66
2006-10-23,27.66,27.98,27.40,27.98,4600,18.99
2006-10-16,27.45,28.09,27.24,27.90,4400,18.93
2006-10-09,28.00,28.10,27.29,27.45,2600,18.39
2006-10-02,27.25,27.80,26.60,27.80,7400,18.63
2006-09-25,26.93,28.02,25.97,26.48,2700,17.74
2006-09-18,27.13,28.60,26.77,27.64,4700,18.52
2006-09-11,24.00,28.80,23.80,27.17,5100,18.20
2006-09-05,23.50,24.01,23.00,23.99,9900,16.07
2006-08-28,24.00,24.36,23.12,24.07,10900,16.13
2006-08-21,23.19,25.43,22.83,23.80,7300,15.95
2006-08-14,26.19,28.29,23.00,23.37,23500,15.66
2006-08-07,26.15,27.50,26.03,26.80,3200,17.96
2006-07-31,26.25,26.90,25.81,26.70,2700,17.89
2006-07-24,26.65,26.88,25.03,26.24,2300,17.58
2006-07-17,25.56,26.78,24.26,26.17,2700,17.53
2006-07-10,27.98,27.98,25.98,25.98,2900,17.18
2006-07-03,27.80,28.13,27.55,27.99,100,18.51
2006-06-26,28.22,28.67,27.11,28.18,1200,18.63
2006-06-19,28.46,28.50,27.27,28.22,1400,18.66
2006-06-12,28.68,29.94,27.73,28.56,1400,18.88
2006-06-05,29.27,30.00,28.26,28.26,1400,18.69
2006-05-30,29.99,30.00,28.28,30.00,200,19.84
2006-05-22,27.56,30.33,27.53,29.99,2900,19.83
2006-05-15,30.10,30.50,27.71,27.99,4500,18.51
2006-05-08,30.00,30.50,30.00,30.49,900,20.16
2006-05-01,29.71,30.31,29.15,30.00,700,19.84
2006-04-24,29.63,30.50,29.63,30.33,800,20.05
2006-04-17,29.60,30.50,29.40,30.50,1500,20.17
2006-04-10,29.56,29.80,29.51,29.75,2200,19.44
2006-04-03,29.94,29.95,29.25,29.95,2100,19.57
2006-03-27,29.50,29.95,29.04,29.95,1000,19.57
2006-03-20,29.66,29.99,29.22,29.50,1400,19.28
2006-03-13,28.99,29.95,28.09,29.87,1000,19.52
2006-03-06,29.56,29.91,28.05,29.25,700,19.12
2006-02-27,29.79,30.50,29.00,29.95,3000,19.57
2006-02-21,29.49,30.37,29.18,29.49,900,19.27
2006-02-13,27.34,30.70,27.00,29.51,4200,19.29
2006-02-06,27.27,27.91,27.00,27.31,6300,17.85
2006-01-30,27.00,27.79,26.65,27.76,9200,18.14
2006-01-23,27.35,27.75,27.07,27.10,800,17.71
2006-01-17,28.39,29.49,27.39,28.50,2800,18.63
2006-01-09,28.54,28.54,26.50,28.08,900,18.13
2006-01-03,27.36,29.85,27.36,28.63,2500,18.48
2005-12-27,27.30,28.29,26.88,28.29,1500,18.26
2005-12-19,27.00,29.11,26.40,27.39,5300,17.68
2005-12-12,27.31,27.31,26.55,26.90,1900,17.37
2005-12-05,27.53,28.05,27.00,27.55,2000,17.79
2005-11-28,28.60,28.60,27.52,28.15,900,18.17
2005-11-21,28.60,29.20,28.60,28.60,1100,18.46
2005-11-14,28.60,28.65,27.78,28.60,800,18.46
2005-11-07,28.59,28.60,28.29,28.60,1200,18.46
2005-10-31,28.25,28.90,27.87,28.27,2100,18.25
2005-10-24,27.09,30.24,26.81,28.57,1400,18.44
2005-10-17,27.65,28.25,26.66,28.25,900,18.24
2005-10-10,30.36,30.69,27.55,27.56,1700,17.57
2005-10-03,31.10,31.25,29.29,31.23,600,19.91
2005-09-26,29.94,31.24,29.46,31.24,500,19.91
2005-09-19,30.78,31.80,30.05,30.59,1300,19.50
2005-09-12,31.18,31.46,30.73,31.00,600,19.76
2005-09-06,30.44,31.95,30.44,31.95,1800,20.37
2005-08-29,29.63,30.25,29.00,30.21,900,19.26
2005-08-22,29.12,30.00,29.00,29.63,1900,18.89
2005-08-15,31.00,31.00,29.00,29.58,4500,18.86
2005-08-08,31.55,32.30,30.18,30.99,900,19.76
2005-08-01,31.58,32.49,30.54,31.68,3000,20.19
2005-07-25,31.90,32.13,30.01,31.03,3800,19.78
2005-07-18,31.50,35.00,31.50,32.49,2900,20.71
2005-07-11,27.73,32.00,27.73,32.00,6100,20.18
2005-07-05,28.00,28.10,26.10,27.73,3100,17.48
2005-06-27,26.55,29.15,26.55,28.15,10900,17.75
2005-06-20,26.00,27.39,26.00,26.73,2300,16.85
2005-06-13,28.10,28.10,25.65,26.00,4100,16.39
2005-06-06,25.75,28.22,25.50,27.89,4600,17.58
2005-05-31,27.00,28.08,25.88,25.96,5200,16.37
2005-05-23,27.02,28.86,26.82,26.82,3800,16.91
2005-05-16,31.17,31.17,26.40,27.00,5200,17.02
2005-05-09,31.17,31.17,28.76,29.43,5300,18.56
2005-05-02,29.50,29.89,27.52,29.00,4600,18.28
2005-04-25,29.00,31.23,26.25,29.28,11200,18.46
2005-04-18,31.25,31.84,28.65,28.72,6200,18.11
2005-04-11,31.37,32.28,30.44,31.37,3000,19.56
2005-04-04,32.09,32.90,30.66,30.84,5800,19.22
2005-03-28,32.02,34.00,29.75,32.80,8400,20.45
2005-03-21,34.99,34.99,29.90,32.00,35100,19.95
2005-03-14,35.90,36.48,29.46,29.61,22500,18.46
2005-03-07,37.50,38.05,36.22,36.75,13600,22.91
2005-02-28,36.50,38.39,35.92,37.60,4700,23.44
2005-02-22,37.40,37.41,34.01,36.77,42600,22.92
2005-02-14,42.99,43.48,33.15,37.78,30500,23.55
2005-02-07,40.59,42.03,40.56,41.87,9200,26.10
2005-01-31,40.50,43.44,39.96,41.49,11200,25.86
2005-01-24,38.50,41.50,38.10,40.20,16100,25.06
2005-01-18,38.10,39.00,37.75,38.45,4500,23.97
2005-01-10,38.00,39.22,37.35,38.30,8700,23.66
2005-01-03,39.00,39.02,34.41,37.80,11600,23.35
2004-12-27,30.24,39.50,29.88,39.20,27900,24.21
2004-12-20,29.90,30.56,29.60,30.11,1900,18.60
2004-12-13,28.75,30.05,28.69,30.05,1000,18.56
2004-12-06,30.04,30.15,29.13,29.50,3200,18.22
2004-11-29,30.08,30.14,30.05,30.07,1400,18.57
2004-11-22,30.05,30.27,29.85,30.15,10800,18.62
2004-11-15,30.00,30.20,29.75,30.10,3700,18.59
2004-11-08,29.25,30.60,29.25,30.00,4500,18.53
2004-11-01,30.01,30.35,29.55,29.80,5000,18.41
2004-10-25,30.00,30.19,29.95,30.03,2500,18.55
2004-10-18,30.59,30.74,29.80,30.18,1700,18.64
2004-10-11,29.50,31.66,29.10,30.59,9300,18.68
2004-10-04,27.20,29.90,27.20,29.40,9500,17.95
2004-09-27,25.74,27.27,24.99,27.07,25200,16.53
2004-09-20,24.90,25.74,23.16,25.74,3300,15.72
2004-09-13,24.90,24.94,24.12,24.90,2300,15.20
2004-09-07,24.44,25.20,24.31,24.96,6400,15.24
2004-08-30,23.50,25.17,23.10,24.50,10000,14.96
2004-08-23,23.85,23.85,20.76,23.58,6000,14.40
2004-08-16,23.78,25.03,22.33,23.61,8300,14.41
2004-08-09,24.39,24.98,21.29,24.00,9900,14.65
2004-08-02,25.73,25.73,23.05,24.50,18600,14.96
2004-07-26,24.00,25.35,21.50,25.28,9600,15.43
2004-07-19,24.17,24.20,22.13,24.16,900,14.75
2004-07-12,24.70,24.70,23.89,24.13,1500,14.73
2004-07-06,24.05,24.55,23.97,24.49,3300,14.95
2004-06-28,22.22,24.55,22.13,24.24,6700,14.80
2004-06-21,23.15,23.25,21.75,22.70,3800,13.86
2004-06-14,23.55,23.95,20.31,23.15,3200,14.13
2004-06-07,21.80,23.55,21.55,23.28,8100,14.21
2004-06-01,22.10,22.45,20.46,22.01,8300,13.44
2004-05-24,21.89,22.45,21.07,22.10,31100,13.49
2004-05-17,19.80,22.59,19.51,21.56,7900,13.16
2004-05-10,18.21,20.70,17.30,20.15,8700,12.30
2004-05-03,17.52,18.58,17.50,18.58,4900,11.34
2004-04-26,17.50,17.90,17.16,17.84,7200,10.89
2004-04-19,17.70,17.70,16.90,17.26,13800,10.54
2004-04-12,18.00,18.00,17.01,17.70,2000,10.81
2004-04-05,16.50,18.20,15.78,18.10,4400,11.05
2004-03-29,14.86,18.00,14.86,17.90,7400,10.93
2004-03-22,14.90,14.90,14.53,14.61,2200,8.92
2004-03-15,14.50,15.25,14.02,14.95,7700,9.13
2004-03-08,14.23,14.70,14.00,14.69,6200,8.97
2004-03-01,14.01,14.28,13.67,14.28,2100,8.72
2004-02-23,14.12,14.58,13.41,14.40,9200,8.79
2004-02-17,14.25,14.85,14.13,14.13,15900,8.63
2004-02-09,14.20,15.25,14.10,14.10,20800,8.61
2004-02-02,14.20,14.20,14.04,14.16,1200,8.65
2004-01-26,14.20,14.25,13.50,14.20,14700,8.67
2004-01-20,14.00,14.10,14.00,14.10,9000,8.61
2004-01-12,14.14,14.50,13.38,14.00,10800,8.55
2004-01-05,14.35,14.35,13.30,14.00,3500,8.55
2003-12-29,14.00,14.35,13.81,14.35,800,8.76
2003-12-22,13.90,14.00,13.64,14.00,1500,8.55
2003-12-15,12.72,13.95,12.62,13.75,6900,8.39
2003-12-08,12.73,12.90,12.63,12.75,18900,7.78
2003-12-01,12.75,12.78,12.62,12.73,3400,7.77
2003-11-24,12.56,12.75,12.55,12.75,800,7.78
2003-11-17,12.40,12.75,12.40,12.50,2700,7.63
2003-11-10,12.26,12.50,12.26,12.44,3300,7.59
2003-11-03,12.25,12.40,12.17,12.40,1200,7.57
2003-10-27,11.85,12.34,11.85,12.34,2400,7.53
2003-10-20,12.01,12.30,11.75,12.10,2600,7.39
2003-10-13,11.25,12.15,11.25,12.15,5700,7.42
2003-10-06,11.38,11.40,10.90,11.15,600,6.81
2003-09-29,10.29,11.84,10.15,11.19,100,6.83
2003-09-22,11.85,11.99,10.30,11.31,2000,6.91
2003-09-15,10.31,11.85,10.25,11.85,8300,7.23
2003-09-08,10.12,10.55,10.02,10.31,3900,6.29
2003-09-02,10.69,10.97,10.10,10.10,4400,6.17
2003-08-25,10.05,10.69,9.55,10.69,2900,6.53
2003-08-18,9.50,10.25,9.50,10.14,3000,6.19
2003-08-11,9.72,10.85,9.72,10.25,4600,6.26
2003-08-04,8.20,10.85,8.20,10.25,4700,6.26
2003-07-28,8.00,8.50,8.00,8.20,500,5.01
2003-07-21,7.90,8.70,7.70,8.14,1100,4.97
2003-07-14,8.00,8.20,7.90,7.90,500,4.82
2003-07-07,7.82,8.00,7.45,8.00,900,4.88
2003-06-30,7.85,7.90,7.70,7.85,1200,4.79
2003-06-23,7.64,7.77,7.16,7.75,1200,4.73
