Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,8.08,8.16,7.03,7.03,157300,6.59
2009-08-03,8.57,8.70,8.00,8.12,144200,7.61
2009-07-27,8.60,8.93,8.30,8.52,132900,7.98
2009-07-20,7.86,8.94,7.81,8.61,160700,8.07
2009-07-13,7.18,7.85,6.85,7.80,128300,7.31
2009-07-06,8.35,8.35,7.04,7.10,158500,6.65
2009-06-29,8.55,8.77,8.35,8.63,176800,8.09
2009-06-22,8.81,8.84,7.92,8.57,190100,8.03
2009-06-15,8.68,9.11,8.20,8.92,222600,8.36
2009-06-08,9.10,9.36,8.46,8.76,217700,8.21
2009-06-01,10.40,10.80,8.90,9.10,192500,8.53
2009-05-26,9.06,10.30,9.03,10.25,194800,9.60
2009-05-18,9.27,9.92,8.99,9.14,143800,8.56
2009-05-11,10.27,10.64,9.11,9.21,189700,8.60
2009-05-04,10.40,11.41,9.76,10.27,253300,9.58
2009-04-27,10.21,10.63,9.63,10.40,230400,9.71
2009-04-20,10.06,10.50,9.30,10.35,353700,9.66
2009-04-13,11.85,11.85,9.66,10.26,373000,9.57
2009-04-06,11.39,12.41,10.10,11.90,372500,11.11
2009-03-30,10.30,11.35,9.61,11.14,468600,10.40
2009-03-23,10.72,11.61,9.92,10.77,387200,10.05
2009-03-16,8.88,10.76,8.88,10.33,434600,9.64
2009-03-09,6.58,8.82,6.58,8.80,274800,8.21
2009-03-02,6.64,7.38,5.92,6.70,295200,6.25
2009-02-23,6.33,7.20,5.86,6.80,276200,6.35
2009-02-17,8.32,8.32,5.78,6.34,272400,5.92
2009-02-09,7.54,8.49,7.08,8.47,224400,7.90
2009-02-02,6.70,7.73,6.70,7.71,285100,7.16
2009-01-26,6.75,7.67,6.67,6.95,272100,6.46
2009-01-20,7.00,7.41,6.21,6.76,278100,6.28
2009-01-12,5.65,6.79,5.50,6.37,174500,5.92
2009-01-05,5.50,6.39,5.46,5.81,192000,5.40
2008-12-29,5.44,5.49,4.81,5.49,289800,5.10
2008-12-22,5.31,5.45,4.88,5.45,121500,5.06
2008-12-15,5.20,5.49,4.56,5.31,183500,4.93
2008-12-08,5.00,5.41,4.32,5.28,233900,4.90
2008-12-01,5.33,5.97,4.23,4.88,394500,4.53
2008-11-24,3.85,5.51,3.73,5.50,213700,5.11
2008-11-17,5.47,5.50,3.51,3.85,329800,3.58
2008-11-10,5.00,5.77,4.24,5.51,334700,5.07
2008-11-03,5.57,6.15,4.60,4.88,417000,4.49
2008-10-27,4.29,5.59,3.81,5.59,261300,5.15
2008-10-20,4.87,5.66,4.00,4.23,393300,3.89
2008-10-13,5.51,6.13,4.12,4.76,373300,4.38
2008-10-06,8.07,8.08,4.59,5.01,434000,4.61
2008-09-29,9.72,9.80,8.07,8.28,426200,7.62
2008-09-22,10.82,10.82,9.16,10.05,481300,9.25
2008-09-15,9.09,10.75,8.30,10.75,533200,9.89
2008-09-08,8.70,9.83,7.66,9.60,514200,8.84
2008-09-02,8.04,8.59,7.40,8.47,383500,7.80
2008-08-25,7.65,8.23,7.28,7.90,199300,7.27
2008-08-18,8.57,8.61,7.54,7.72,197900,7.07
2008-08-11,8.01,8.79,7.96,8.41,405800,7.70
2008-08-04,8.01,9.11,7.41,8.01,578200,7.34
2008-07-28,8.15,8.40,7.68,7.96,387100,7.29
2008-07-21,7.45,8.55,7.42,8.02,491400,7.35
2008-07-14,8.03,8.32,7.34,7.55,417200,6.91
2008-07-07,8.64,9.50,7.38,8.12,417900,7.44
2008-06-30,9.15,9.49,8.52,8.70,264700,7.97
2008-06-23,10.53,10.62,8.84,9.01,480600,8.25
2008-06-16,11.66,11.73,10.27,10.53,222500,9.64
2008-06-09,12.35,12.38,10.68,11.76,288900,10.77
2008-06-02,13.00,13.61,12.36,12.38,417300,11.34
2008-05-27,13.25,13.25,12.56,13.03,274400,11.93
2008-05-19,12.62,14.40,12.07,13.13,375600,12.03
2008-05-12,10.19,12.67,10.19,12.49,321400,11.44
2008-05-05,11.08,11.85,10.15,10.15,174200,9.27
2008-04-28,11.13,11.24,10.74,11.04,148800,10.08
2008-04-21,12.15,12.16,10.81,11.06,156200,10.10
2008-04-14,12.03,12.59,11.65,12.18,154600,11.12
2008-04-07,12.57,13.12,11.99,12.03,229500,10.98
2008-03-31,12.94,13.17,12.32,12.32,229600,11.25
2008-03-24,13.28,13.74,12.72,12.72,184200,11.61
2008-03-17,13.07,13.77,12.82,13.47,355400,12.30
2008-03-10,14.09,14.97,13.17,13.52,250600,12.34
2008-03-03,15.75,16.46,13.95,14.11,220300,12.88
2008-02-25,15.70,17.36,15.60,15.78,271300,14.41
2008-02-19,16.05,17.16,15.16,15.69,174300,14.32
2008-02-11,16.77,17.05,15.59,15.94,139300,14.55
2008-02-04,16.55,17.17,15.98,16.80,214200,15.30
2008-01-28,15.40,16.93,15.19,16.72,249700,15.23
2008-01-22,14.99,15.96,14.83,15.39,263800,14.02
2008-01-14,17.40,18.10,15.32,15.59,418000,14.20
2008-01-07,19.42,19.51,16.77,16.96,295400,15.45
2007-12-31,20.26,20.47,19.14,19.40,175400,17.67
2007-12-24,20.20,20.93,20.03,20.26,107800,18.45
2007-12-17,18.94,20.27,18.30,20.14,263100,18.34
2007-12-10,18.64,18.70,17.50,17.95,263900,16.35
2007-12-03,18.73,19.05,18.21,18.41,335300,16.77
2007-11-26,19.90,20.08,18.31,18.44,274000,16.80
2007-11-19,20.52,20.86,19.55,19.92,122500,18.14
2007-11-12,21.28,21.85,20.35,20.65,211000,18.81
2007-11-05,22.70,24.05,20.01,21.54,182900,19.62
2007-10-29,24.35,24.49,22.79,23.07,169000,21.01
2007-10-22,23.84,24.98,22.73,24.69,230500,22.27
2007-10-15,24.70,25.40,23.75,23.84,213700,21.50
2007-10-08,25.10,26.17,24.02,24.78,292400,22.35
2007-10-01,25.08,25.95,24.34,25.27,241100,22.79
2007-09-24,27.90,28.15,24.70,25.08,361100,22.62
2007-09-17,26.34,28.00,26.23,27.97,244100,25.23
2007-09-10,25.84,26.95,24.63,26.54,284600,23.94
2007-09-04,27.41,28.34,25.56,26.13,372000,23.57
2007-08-27,28.00,28.27,26.22,27.42,245800,24.73
2007-08-20,26.40,28.34,24.84,28.04,225700,25.29
2007-08-13,27.00,27.77,24.31,26.65,351700,24.04
2007-08-06,23.82,27.45,21.35,25.89,582600,23.32
2007-07-30,26.00,28.09,23.80,23.93,314100,21.55
2007-07-23,30.40,30.77,25.15,25.90,469900,23.33
2007-07-16,29.83,30.72,29.12,29.68,366100,26.73
2007-07-09,29.47,30.66,28.27,29.21,441500,26.31
2007-07-02,26.65,29.43,26.61,28.66,350900,25.81
2007-06-25,27.24,28.49,26.19,26.65,329400,24.00
2007-06-18,24.52,27.75,24.52,27.24,379700,24.53
2007-06-11,23.73,24.68,23.27,24.37,158600,21.95
2007-06-04,24.02,24.88,23.01,23.50,262900,21.16
2007-05-29,23.56,25.00,22.54,24.02,247900,21.63
2007-05-21,23.40,24.37,22.71,23.56,258100,21.22
2007-05-14,21.56,23.60,20.84,23.48,413700,21.15
2007-05-07,21.62,21.72,20.00,21.49,150200,19.35
2007-04-30,19.55,21.85,18.75,21.62,250900,19.47
2007-04-23,19.11,20.09,18.93,19.56,114200,17.62
2007-04-16,20.00,20.10,18.67,19.14,154300,17.24
2007-04-09,19.27,20.00,19.27,19.91,156700,17.93
2007-04-02,19.25,19.53,18.68,19.17,139900,17.06
2007-03-26,18.74,19.28,18.41,19.13,152100,17.02
2007-03-19,17.59,19.10,17.15,18.77,153600,16.70
2007-03-12,17.41,17.61,17.12,17.41,183200,15.49
2007-03-05,15.75,17.57,15.71,17.55,130100,15.62
2007-02-26,17.45,17.56,15.75,15.96,143200,14.20
2007-02-20,15.92,17.36,15.70,17.36,200900,15.45
2007-02-12,15.35,16.33,15.08,15.94,174800,14.18
2007-02-05,16.75,16.90,15.32,15.45,116000,13.72
2007-01-29,16.94,17.32,16.55,16.81,109500,14.92
2007-01-22,15.95,16.90,15.14,16.87,182200,14.98
2007-01-16,15.50,15.87,15.10,15.75,101900,13.98
2007-01-08,15.41,15.79,14.82,15.50,169400,13.76
2007-01-03,16.25,16.38,15.00,15.40,241800,13.67
2006-12-26,16.44,16.81,16.11,16.39,59600,14.55
2006-12-18,17.80,17.80,16.40,16.44,121500,14.59
2006-12-11,17.75,17.95,17.35,17.80,197000,15.80
2006-12-04,17.07,17.78,16.95,17.64,136600,15.66
2006-11-27,16.66,17.22,15.72,17.08,311200,15.16
2006-11-20,17.26,17.28,16.61,16.75,154900,14.87
2006-11-13,18.00,18.00,16.60,17.25,321400,15.31
2006-11-06,18.47,18.77,16.70,18.01,254300,15.95
2006-10-30,18.73,18.79,17.98,18.37,169000,16.27
2006-10-23,18.14,19.00,17.69,18.75,207500,16.61
2006-10-16,18.15,18.60,17.96,18.32,171800,16.23
2006-10-09,17.31,18.22,17.05,18.18,178900,16.10
2006-10-02,18.50,18.56,16.63,17.18,251100,15.22
2006-09-25,16.29,18.50,16.00,18.50,305700,16.39
2006-09-18,17.68,18.57,16.30,16.44,389600,14.56
2006-09-11,17.25,17.85,16.01,17.76,516100,15.73
2006-09-05,21.10,21.10,17.67,18.06,520300,16.00
2006-08-28,21.80,21.82,19.04,21.10,571500,18.69
2006-08-21,21.00,22.85,20.25,21.62,747400,19.15
2006-08-14,18.85,19.90,18.35,19.90,448700,17.63
2006-08-07,16.00,18.92,15.71,18.60,470900,16.48
2006-07-31,16.06,16.55,15.90,16.00,141800,14.17
2006-07-24,15.40,16.25,15.10,16.03,120100,14.20
2006-07-17,15.42,15.74,15.05,15.15,86000,13.42
2006-07-10,15.19,15.75,14.93,15.29,154700,13.54
2006-07-03,15.20,15.46,14.83,15.17,92600,13.44
2006-06-26,14.30,16.00,14.10,15.20,280100,13.46
2006-06-19,13.95,14.91,13.00,14.30,145000,12.67
2006-06-12,14.25,14.30,12.08,13.75,327700,12.18
2006-06-05,15.10,15.40,13.83,14.35,282600,12.71
2006-05-30,15.20,15.46,14.25,15.00,281800,13.29
2006-05-22,15.15,16.40,14.89,15.15,291700,13.42
2006-05-15,17.70,17.70,14.55,15.15,343900,13.42
2006-05-08,16.50,17.99,16.48,17.71,598300,15.69
2006-05-04,16.11,17.15,16.10,16.42,4001100,14.54
