Date,Open,High,Low,Close,Volume,Adj Close
2008-09-08,15.65,17.00,14.35,15.24,30100,15.24
2008-09-02,16.74,16.74,14.40,15.41,45400,15.41
2008-08-25,15.53,16.46,14.87,16.26,22200,16.26
2008-08-18,15.20,16.34,14.26,15.80,30400,15.80
2008-08-11,15.42,16.30,14.56,15.08,42200,15.08
2008-08-04,15.21,18.99,14.14,15.35,47400,15.35
2008-07-28,14.52,15.89,14.25,15.28,24200,15.28
2008-07-21,14.30,15.81,14.16,14.54,20700,14.54
2008-07-14,15.89,16.18,14.25,14.27,33700,14.27
2008-07-07,16.99,17.05,14.89,15.94,62100,15.94
2008-06-30,18.66,18.91,16.81,16.85,49000,16.85
2008-06-23,19.82,19.85,18.54,18.73,192500,18.73
2008-06-16,19.14,19.90,18.76,19.75,46200,19.75
2008-06-09,19.51,19.74,18.75,19.07,28700,19.07
2008-06-02,19.80,19.83,18.75,19.20,43900,19.20
2008-05-27,19.17,19.91,18.20,19.82,52300,19.82
2008-05-19,18.49,19.49,18.09,19.02,92200,19.02
2008-05-12,18.12,18.95,17.73,18.31,44200,18.31
2008-05-05,18.02,18.78,17.32,18.01,51000,18.01
2008-04-28,17.89,18.49,17.41,18.12,31000,18.12
2008-04-21,17.90,18.21,17.10,17.99,15800,17.99
2008-04-14,17.86,18.25,17.10,17.91,15700,17.91
2008-04-07,17.98,18.84,17.49,18.00,23400,18.00
2008-03-31,17.04,18.00,16.80,18.00,24600,18.00
2008-03-24,15.79,17.25,15.79,17.03,20800,17.03
2008-03-17,15.94,16.00,14.40,15.95,19400,15.95
2008-03-10,16.85,16.85,16.12,16.25,14200,16.25
2008-03-03,16.78,17.14,16.44,16.85,30800,16.85
2008-02-25,16.25,17.15,16.13,16.92,26400,16.92
2008-02-19,15.97,16.80,15.85,16.49,17400,16.49
2008-02-11,14.90,16.15,14.76,15.96,14300,15.96
2008-02-04,14.48,15.35,14.42,15.03,20200,15.03
2008-01-28,14.28,14.94,13.65,14.63,14700,14.63
2008-01-22,13.75,14.53,13.05,13.54,22600,13.54
2008-01-14,14.00,14.99,13.75,13.76,31000,13.76
2008-01-07,16.05,16.05,13.67,13.89,32800,13.89
2007-12-31,15.48,16.39,15.27,16.18,17900,16.18
2007-12-24,16.79,16.85,15.25,16.12,32400,16.12
2007-12-17,14.04,17.24,13.61,16.50,40500,16.50
2007-12-10,13.75,14.17,13.13,13.79,53300,13.79
2007-12-03,15.01,15.45,13.60,13.65,47200,13.65
2007-11-26,15.52,15.66,14.60,14.79,11500,14.79
2007-11-19,16.08,16.08,15.23,15.70,6700,15.70
2007-11-12,16.28,17.30,15.34,16.08,10100,16.08
2007-11-05,16.52,17.24,15.46,16.33,13500,16.33
2007-10-29,16.57,17.80,16.35,16.35,14400,16.35
2007-10-22,16.60,17.93,16.21,16.62,26700,16.62
2007-10-15,17.42,17.42,15.76,16.55,15600,16.55
2007-10-08,17.54,18.10,16.81,16.97,20200,16.97
2007-10-01,18.05,18.25,16.93,17.70,12900,17.70
2007-09-24,18.41,18.41,16.96,17.91,24400,17.91
2007-09-17,18.04,18.30,17.04,18.20,35200,18.20
2007-09-10,15.18,18.28,14.56,18.28,61700,18.28
2007-09-04,15.20,15.75,14.68,14.96,16500,14.96
2007-08-27,14.16,15.40,14.16,15.25,14200,15.25
2007-08-20,14.96,15.28,14.02,14.21,19200,14.21
2007-08-13,15.35,15.75,14.02,15.09,32600,15.09
2007-08-06,14.86,16.76,13.77,15.42,53600,15.42
2007-07-30,15.05,15.55,14.50,14.64,23400,14.64
2007-07-23,16.68,16.68,14.74,14.99,90100,14.99
2007-07-16,16.87,16.91,16.00,16.54,35500,16.54
2007-07-09,17.70,17.90,16.85,16.85,29000,16.85
2007-07-02,17.86,18.15,17.67,17.70,14300,17.70
2007-06-25,18.95,18.95,17.80,17.88,25000,17.88
2007-06-18,19.43,19.63,19.00,19.02,35700,19.02
2007-06-11,19.00,19.74,18.98,19.40,11000,19.40
2007-06-04,19.67,20.10,18.85,19.05,25500,19.05
2007-05-29,19.79,19.88,19.09,19.55,18800,19.55
2007-05-21,18.40,21.00,18.40,19.54,51500,19.54
2007-05-14,17.86,18.43,16.81,18.35,50600,18.35
2007-05-07,18.95,18.95,17.78,17.86,24000,17.86
2007-04-30,18.71,19.18,18.71,18.94,48400,18.94
2007-04-23,19.82,21.10,18.75,19.15,23600,19.15
2007-04-16,19.85,20.20,19.65,19.81,11900,19.81
2007-04-09,20.03,20.40,19.61,20.00,12000,20.00
2007-04-02,18.01,20.41,17.97,20.10,22500,20.10
2007-03-26,18.40,19.35,17.95,18.01,14800,18.01
2007-03-19,18.19,19.10,18.10,18.78,64200,18.78
2007-03-12,18.30,18.63,17.59,18.13,21800,18.13
2007-03-05,18.09,18.81,17.83,18.27,26500,18.27
2007-02-26,19.93,20.20,17.76,18.34,83100,18.34
2007-02-20,21.22,21.22,20.25,20.39,26800,20.39
2007-02-12,21.91,21.91,20.35,21.09,20600,21.09
2007-02-05,21.70,22.76,21.40,21.75,31300,21.75
2007-01-29,21.01,22.25,21.01,21.57,54800,21.57
2007-01-22,23.80,24.50,21.00,21.01,45200,21.01
2007-01-16,23.19,23.99,19.90,23.85,93500,23.85
2007-01-08,23.13,23.91,22.64,23.38,12600,23.38
2007-01-03,24.86,24.86,23.00,23.20,30000,23.20
2006-12-26,24.49,24.85,23.61,24.55,20800,24.55
2006-12-18,26.23,26.42,23.95,24.47,27300,24.47
2006-12-11,28.91,29.50,26.19,26.40,60800,26.40
2006-12-04,26.11,29.34,25.60,29.04,42000,29.04
2006-11-27,25.29,26.91,24.94,26.91,24900,26.91
2006-11-20,25.60,25.75,24.77,25.15,40500,25.15
2006-11-13,24.00,25.91,23.45,25.66,38500,25.66
2006-11-06,24.00,24.97,22.35,24.09,28100,24.09
2006-10-30,23.03,23.97,22.43,23.97,20100,23.97
2006-10-23,24.50,24.95,23.01,23.47,31200,23.47
2006-10-16,21.34,24.76,21.34,24.50,39100,24.50
2006-10-09,19.00,21.41,18.70,21.34,28300,21.34
2006-10-02,18.70,19.04,18.05,18.89,18700,18.89
2006-09-25,19.00,19.00,18.16,18.90,13000,18.90
2006-09-18,19.00,19.25,18.51,19.25,34000,19.25
2006-09-11,19.52,20.00,18.90,19.55,18700,19.55
2006-09-05,20.10,20.52,19.80,19.80,16500,19.80
2006-08-28,19.81,20.43,19.67,20.43,23600,20.43
2006-08-21,19.03,20.20,19.03,19.90,29900,19.90
2006-08-14,17.65,20.40,17.60,19.31,29200,19.31
2006-08-07,19.42,19.70,17.40,18.00,25500,18.00
2006-07-31,18.70,19.50,18.18,19.14,10500,19.14
2006-07-24,16.16,19.25,16.16,18.82,18400,18.82
2006-07-17,16.11,16.76,15.92,16.16,4800,16.16
2006-07-10,16.78,16.90,15.89,16.38,6600,16.38
2006-07-03,16.75,16.88,15.90,15.90,9300,15.90
2006-06-26,15.79,16.67,15.04,16.60,8000,16.60
2006-06-19,14.90,15.89,14.04,15.85,16200,15.85
2006-06-12,15.89,15.89,14.25,14.91,16500,14.91
2006-06-05,17.25,17.25,15.13,16.05,15600,16.05
2006-05-30,17.01,17.50,16.90,17.30,11200,17.30
2006-05-22,17.10,17.89,16.95,17.02,12300,17.02
2006-05-15,17.88,17.90,16.50,16.99,29800,16.99
2006-05-08,18.25,19.20,17.86,18.30,22400,18.30
2006-05-01,18.30,19.00,18.26,18.29,12000,18.29
2006-04-24,19.19,19.19,18.27,18.49,8100,18.49
2006-04-17,19.40,19.40,18.27,19.20,18000,19.20
2006-04-10,18.80,19.40,18.03,19.40,14700,19.40
2006-04-03,18.24,18.80,18.07,18.73,8900,18.73
2006-03-27,18.20,18.38,17.12,18.37,16700,18.37
2006-03-20,16.76,18.50,16.54,17.80,35600,17.80
2006-03-13,15.50,16.91,15.00,16.54,23300,16.54
2006-03-06,16.25,16.55,15.07,15.49,13200,15.49
2006-02-27,17.35,17.35,16.20,16.23,31000,16.23
2006-02-21,16.95,17.65,16.95,17.62,7200,17.62
2006-02-13,17.30,17.49,16.85,16.94,14900,16.94
2006-02-06,18.98,19.24,16.76,17.44,28700,17.44
2006-01-30,18.00,20.05,18.00,18.99,19300,18.99
2006-01-23,18.56,18.90,17.79,18.26,18800,18.26
2006-01-17,19.80,19.80,18.55,18.75,26000,18.75
2006-01-09,19.70,20.50,19.25,19.91,16800,19.91
2006-01-03,20.68,20.68,19.21,19.45,16800,19.45
2005-12-27,19.50,20.85,19.00,20.40,14700,20.40
2005-12-19,19.30,19.74,19.03,19.65,6600,19.65
2005-12-12,19.15,19.60,18.70,19.29,10200,19.29
2005-12-05,20.46,20.50,18.65,18.95,13100,18.95
2005-11-28,19.45,20.00,19.31,19.80,10300,19.80
2005-11-21,19.34,20.28,18.80,19.45,18400,19.45
2005-11-14,19.35,19.71,17.50,18.50,42300,18.50
2005-11-07,20.88,20.95,19.30,19.31,12900,19.31
2005-10-31,19.70,20.96,19.42,20.50,26400,20.50
2005-10-24,19.75,20.29,19.09,19.82,12900,19.82
2005-10-17,22.54,22.54,19.70,19.85,22300,19.85
2005-10-10,22.81,24.00,21.50,22.14,12700,22.14
2005-10-03,24.65,24.75,21.20,22.70,24400,22.70
2005-09-26,24.45,24.75,22.99,23.95,18800,23.95
2005-09-19,20.31,25.10,20.25,24.28,83800,24.28
2005-09-12,21.75,22.14,20.27,20.31,13200,20.31
2005-09-06,18.73,21.92,18.73,21.92,21900,21.92
2005-08-29,18.50,18.73,17.87,18.73,20100,18.73
2005-08-22,18.50,19.10,17.52,18.12,17500,18.12
2005-08-15,20.05,20.25,18.60,18.65,17100,18.65
2005-08-08,20.10,21.23,19.85,20.28,9200,20.28
2005-08-01,19.70,20.25,18.50,20.15,18800,20.15
2005-07-25,19.40,19.87,19.20,19.75,12700,19.75
2005-07-18,19.61,19.84,18.78,19.35,6300,19.35
2005-07-11,18.53,19.87,18.53,19.25,11200,19.25
2005-07-05,17.35,18.88,17.35,18.88,8400,18.88
2005-06-27,17.70,17.95,17.15,17.15,10100,17.15
2005-06-20,18.21,18.60,17.72,17.83,13400,17.83
2005-06-13,18.95,18.96,18.16,18.25,21900,18.25
2005-06-06,18.46,19.00,17.62,18.74,8600,18.74
2005-05-31,17.53,18.98,17.41,18.41,13500,18.41
2005-05-23,19.00,19.00,17.36,17.53,12100,17.53
2005-05-16,17.00,18.99,16.45,18.86,25700,18.86
2005-05-09,18.20,18.30,15.69,16.74,36000,16.74
2005-05-02,18.32,19.00,17.07,17.89,32800,17.89
2005-04-25,19.13,19.62,18.02,18.36,20200,18.36
2005-04-18,19.01,19.29,16.55,19.02,24800,19.02
2005-04-11,21.89,22.09,19.30,19.30,39000,19.30
2005-04-04,22.00,22.75,21.91,22.10,39400,22.10
2005-03-28,20.12,21.93,20.00,21.82,17100,21.82
2005-03-21,21.22,21.99,20.01,20.21,11100,20.21
2005-03-14,21.12,21.95,21.12,21.45,18600,21.45
2005-03-07,19.85,21.25,19.85,21.17,32200,21.17
2005-02-28,19.87,20.16,18.82,20.16,19100,20.16
2005-02-22,20.00,20.94,19.72,19.90,19400,19.90
2005-02-14,19.98,20.60,19.11,20.34,17300,20.34
2005-02-07,18.49,19.57,18.25,19.57,6500,19.57
2005-01-31,17.57,18.49,17.42,18.39,10400,18.39
2005-01-24,17.65,18.25,17.03,17.77,5800,17.77
2005-01-18,17.76,18.25,17.55,17.81,3700,17.81
2005-01-10,17.53,18.25,17.53,17.74,8000,17.74
2005-01-03,19.40,19.40,15.53,17.80,26000,17.80
2004-12-27,19.84,19.87,19.13,19.31,11200,19.31
2004-12-20,19.89,20.00,19.32,19.95,27400,19.95
2004-12-13,18.52,19.85,18.51,19.85,16600,19.85
2004-12-06,19.46,19.95,18.50,18.90,12800,18.90
2004-11-29,19.73,20.43,18.51,19.60,22200,19.60
2004-11-22,18.56,19.71,18.08,19.71,14200,19.71
2004-11-15,17.77,18.75,16.74,18.75,27500,18.75
2004-11-08,17.00,17.79,16.32,17.79,22900,17.79
2004-11-01,15.00,17.29,14.96,16.99,64400,16.99
2004-10-25,15.19,15.23,14.78,15.00,11500,15.00
2004-10-18,14.48,15.18,14.48,15.00,9700,15.00
2004-10-11,14.75,15.00,14.50,14.84,11400,14.84
2004-10-04,15.05,15.50,14.73,14.98,19600,14.98
2004-09-27,15.00,15.05,14.50,15.00,16700,15.00
2004-09-20,14.60,15.00,14.00,14.99,21400,14.99
2004-09-13,14.64,15.00,14.18,14.50,17400,14.50
2004-09-07,15.00,15.03,14.38,14.85,22500,14.85
2004-08-30,15.49,15.76,14.94,15.02,20100,15.02
2004-08-23,15.80,15.85,15.00,15.05,13300,15.05
2004-08-16,15.05,16.75,14.90,15.10,33100,15.10
2004-08-09,14.76,15.80,14.76,15.00,15400,15.00
2004-08-02,16.60,18.36,14.80,14.81,51500,14.81
2004-07-26,14.83,16.79,14.83,16.79,17700,16.79
2004-07-19,15.00,15.50,14.59,15.05,14800,15.05
2004-07-12,14.58,14.99,14.45,14.98,9300,14.98
2004-07-06,14.27,14.50,13.80,14.39,22900,14.39
2004-06-28,13.50,14.30,13.46,14.07,5300,14.07
2004-06-21,13.27,14.01,13.27,13.46,15200,13.46
2004-06-14,13.43,13.96,13.26,13.26,6000,13.26
2004-06-07,14.90,14.90,13.50,13.68,11400,13.68
2004-06-01,15.18,15.18,14.60,14.61,8700,14.61
2004-05-24,14.88,15.25,14.50,15.09,7600,15.09
2004-05-17,13.88,15.25,13.88,14.90,9800,14.90
2004-05-10,13.65,14.04,12.20,13.50,13200,13.50
2004-05-03,14.33,14.34,13.25,13.85,11600,13.85
2004-04-26,14.99,15.45,14.08,14.29,14600,14.29
2004-04-19,14.37,15.00,14.01,14.67,16500,14.67
2004-04-12,14.40,14.77,14.00,14.52,9000,14.52
2004-04-05,14.95,15.25,14.50,14.51,5600,14.51
2004-03-29,14.10,16.60,14.10,14.85,18600,14.85
2004-03-22,14.30,15.15,13.37,14.07,16800,14.07
2004-03-15,12.90,14.20,12.65,14.08,11900,14.08
2004-03-08,12.88,13.10,12.25,12.60,10000,12.60
2004-03-01,13.50,13.83,12.70,13.10,10600,13.10
2004-02-23,14.45,14.50,13.50,13.64,7200,13.64
2004-02-17,14.23,14.44,13.95,14.00,5600,14.00
2004-02-09,14.10,15.04,13.49,14.39,12400,14.39
2004-02-02,14.14,14.38,11.53,13.85,45300,13.85
2004-01-26,14.25,14.55,14.10,14.21,12500,14.21
2004-01-20,16.34,16.34,13.59,14.38,20800,14.38
2004-01-12,16.53,16.53,15.63,16.15,12700,16.15
2004-01-05,14.72,16.55,14.11,16.34,22900,16.34
2003-12-29,14.61,15.52,14.20,15.47,8800,15.47
2003-12-22,14.51,15.95,14.03,14.41,11000,14.41
2003-12-15,15.85,16.00,14.50,14.69,13800,14.69
2003-12-08,14.99,16.70,14.84,15.85,23600,15.85
2003-12-01,13.62,15.00,13.52,14.70,25500,14.70
2003-11-24,14.36,14.36,13.50,13.80,16300,13.80
2003-11-17,14.54,15.37,13.38,13.70,13600,13.70
2003-11-10,14.07,15.60,14.00,14.49,23700,14.49
2003-11-03,12.86,14.23,12.86,14.07,11500,14.07
2003-10-27,13.24,13.46,12.55,12.75,10800,12.75
2003-10-20,13.66,14.08,12.36,13.13,13300,13.13
2003-10-13,12.70,14.23,12.61,13.65,25900,13.65
2003-10-06,10.55,12.71,10.52,12.59,24300,12.59
2003-09-29,10.25,10.50,10.00,10.50,9600,10.50
2003-09-22,10.83,10.95,10.01,10.25,20000,10.25
2003-09-15,11.25,11.25,10.52,10.90,13700,10.90
2003-09-08,12.00,12.20,10.50,11.05,41100,11.05
2003-09-02,10.15,12.16,10.05,12.10,63800,12.10
2003-08-25,13.00,13.38,10.11,10.26,190400,10.26
2003-08-18,7.85,9.10,7.75,9.10,47200,9.10
2003-08-11,7.40,7.99,7.15,7.75,11900,7.75
2003-08-04,7.61,7.61,7.40,7.40,4600,7.40
2003-07-28,7.52,7.61,7.43,7.58,7900,7.58
2003-07-21,7.80,7.83,7.52,7.56,16200,7.56
2003-07-14,7.46,8.00,7.46,7.80,19700,7.80
2003-07-07,7.50,7.87,7.49,7.60,10600,7.60
2003-06-30,7.94,7.99,7.45,7.70,2600,7.70
