Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,5.52,6.32,5.52,6.18,1264300,6.18
2010-02-22,5.89,6.03,5.54,5.55,942000,5.55
2010-02-16,5.70,5.94,5.67,5.88,907700,5.88
2010-02-08,5.28,5.67,5.25,5.64,913400,5.64
2010-02-01,5.45,5.85,5.09,5.26,1313000,5.26
2010-01-25,5.98,6.00,5.40,5.41,1325600,5.41
2010-01-19,6.06,6.38,5.82,5.93,1772200,5.93
2010-01-11,6.50,6.67,6.06,6.10,1688000,6.10
2010-01-04,5.68,6.53,5.63,6.40,4286800,6.40
2009-12-28,5.82,5.82,5.51,5.55,874800,5.55
2009-12-21,5.60,5.95,5.55,5.82,1028900,5.82
2009-12-14,5.80,5.84,5.35,5.50,1181900,5.50
2009-12-07,5.76,6.20,5.60,5.64,1866300,5.64
2009-11-30,5.29,6.32,5.15,5.79,4107800,5.79
2009-11-23,5.60,5.70,5.26,5.33,1001800,5.33
2009-11-16,5.70,6.20,5.52,5.58,1121900,5.58
2009-11-09,5.51,6.04,5.40,5.66,1140400,5.66
2009-11-02,5.90,5.95,5.20,5.48,1837900,5.48
2009-10-26,6.39,6.54,5.69,6.11,2209700,6.11
2009-10-19,6.81,7.18,6.37,6.42,1561100,6.42
2009-10-12,6.45,6.94,6.41,6.50,1413500,6.50
2009-10-05,6.57,6.71,6.32,6.46,966900,6.46
2009-09-28,6.63,6.91,6.15,6.31,1270900,6.31
2009-09-21,7.45,7.51,6.50,6.61,1142600,6.61
2009-09-14,7.16,7.47,7.12,7.41,789200,7.41
2009-09-08,7.25,7.49,7.11,7.23,958200,7.23
2009-08-31,7.10,7.29,6.75,7.21,1330400,7.21
2009-08-24,6.52,7.28,6.40,7.18,1638600,7.18
2009-08-17,7.26,7.29,6.20,6.52,2454900,6.52
2009-08-10,7.54,7.83,7.35,7.46,1032900,7.46
2009-08-03,8.15,8.29,7.47,7.62,1753100,7.62
2009-07-27,8.10,9.24,7.94,8.02,4471700,8.02
2009-07-20,7.58,8.27,7.53,7.99,1880800,7.99
2009-07-13,7.32,7.71,7.03,7.56,1043600,7.56
2009-07-06,8.00,8.19,7.10,7.32,2730400,7.32
2009-06-29,6.93,8.15,6.65,7.65,6967600,7.65
2009-06-22,6.57,6.95,6.15,6.95,1241900,6.95
2009-06-15,6.85,6.86,5.97,6.68,1270600,6.68
2009-06-08,6.82,7.25,6.64,6.85,1417000,6.85
2009-06-01,6.60,7.23,6.20,6.83,2126300,6.83
2009-05-26,6.69,6.94,6.15,6.52,1968400,6.52
2009-05-18,6.41,7.49,6.30,6.79,3134300,6.79
2009-05-11,6.28,6.85,6.12,6.26,2145300,6.26
2009-05-04,5.08,6.66,5.08,6.23,4502700,6.23
2009-04-27,4.89,5.35,4.78,5.10,1822200,5.10
2009-04-20,5.43,5.65,4.77,4.94,2156900,4.94
2009-04-13,4.88,5.63,4.86,5.40,2261700,5.40
2009-04-06,4.46,5.18,4.46,4.92,1712100,4.92
2009-03-30,4.75,5.07,4.26,4.51,1310600,4.51
2009-03-23,4.17,5.25,4.10,4.89,2050400,4.89
2009-03-16,4.40,4.43,3.94,4.08,1679000,4.08
2009-03-09,5.17,5.24,3.97,4.36,5171100,4.36
2009-03-02,4.40,4.45,3.67,3.87,2589400,3.87
2009-02-23,5.33,5.65,4.45,4.49,3036400,4.49
2009-02-17,6.26,6.66,5.12,5.33,5171500,5.33
2009-02-09,8.24,8.47,6.33,6.38,5929700,6.38
2009-02-02,7.50,8.24,7.30,8.05,6020600,8.05
2009-01-26,7.47,8.50,6.52,7.84,14135600,7.84
2009-01-20,4.84,8.38,4.74,7.09,13965900,7.09
2009-01-12,5.02,5.07,4.32,4.81,933200,4.81
2009-01-05,4.83,5.37,4.71,4.98,977300,4.98
2008-12-29,4.61,4.88,4.25,4.82,572700,4.82
2008-12-22,4.75,4.75,4.30,4.57,491900,4.57
2008-12-15,4.33,4.78,4.02,4.64,920500,4.64
2008-12-08,3.69,4.40,3.59,4.33,977500,4.33
2008-12-01,3.38,3.66,3.00,3.60,588300,3.60
2008-11-24,3.04,3.50,3.02,3.50,585800,3.50
2008-11-17,3.68,3.78,2.48,3.03,942000,3.03
2008-11-10,4.52,4.94,3.16,3.70,1493600,3.70
2008-11-03,4.00,4.80,3.68,4.02,1123800,4.02
2008-10-27,2.87,3.98,2.85,3.98,731100,3.98
2008-10-20,3.31,3.84,2.78,2.99,539900,2.99
2008-10-13,2.83,3.48,2.50,3.23,890100,3.23
2008-10-06,3.38,3.41,1.95,2.60,1268000,2.60
2008-09-29,4.08,4.15,3.43,3.52,565800,3.52
2008-09-22,4.30,4.35,3.82,4.13,493800,4.13
2008-09-15,3.80,4.44,3.65,4.32,1169600,4.32
2008-09-08,4.57,4.59,3.86,3.95,580600,3.95
2008-09-02,4.80,4.83,4.28,4.41,506800,4.41
2008-08-25,4.37,4.69,4.19,4.59,508600,4.59
2008-08-18,4.70,4.71,4.18,4.37,369700,4.37
2008-08-11,4.49,4.80,4.45,4.69,508300,4.69
2008-08-04,4.50,4.90,4.13,4.50,727500,4.50
2008-07-28,4.37,4.54,4.22,4.47,558800,4.47
2008-07-21,3.72,4.55,3.72,4.37,644900,4.37
2008-07-14,3.56,3.99,3.37,3.71,668900,3.71
2008-07-07,3.41,3.57,3.14,3.54,752900,3.54
2008-06-30,3.46,3.57,3.30,3.41,491300,3.41
2008-06-23,3.94,3.94,3.35,3.47,712300,3.47
2008-06-16,4.01,4.09,3.81,3.92,444400,3.92
2008-06-09,4.18,4.23,3.90,4.02,455100,4.02
2008-06-02,4.27,4.35,4.02,4.15,548100,4.15
2008-05-27,3.93,4.27,3.90,4.25,737900,4.25
2008-05-19,4.11,4.19,3.91,3.92,666900,3.92
2008-05-12,4.85,4.99,3.76,4.14,1928700,4.14
2008-05-05,4.90,5.05,4.68,4.85,597800,4.85
2008-04-28,5.05,5.05,4.69,4.87,639100,4.87
2008-04-21,5.12,5.20,4.88,5.05,466600,5.05
2008-04-14,4.95,5.36,4.92,5.14,730300,5.14
2008-04-07,4.90,5.60,4.74,4.94,1014600,4.94
2008-03-31,4.76,5.01,4.74,4.89,654100,4.89
2008-03-24,4.46,5.07,4.41,4.73,742100,4.73
2008-03-17,4.20,4.45,4.14,4.37,858600,4.37
2008-03-10,4.45,4.50,3.97,4.35,964800,4.35
2008-03-03,4.94,5.01,4.35,4.43,1401800,4.43
2008-02-25,4.80,5.27,4.80,4.92,797100,4.92
2008-02-19,4.97,5.07,4.65,4.73,588500,4.73
2008-02-11,4.95,5.30,4.77,4.96,768200,4.96
2008-02-04,5.29,5.61,4.80,4.94,889800,4.94
2008-01-28,4.51,5.32,4.45,5.28,935800,5.28
2008-01-22,4.73,5.00,4.40,4.53,993100,4.53
2008-01-14,5.20,5.25,4.85,4.95,784600,4.95
2008-01-07,5.34,5.46,5.00,5.17,1233500,5.17
2007-12-31,5.91,5.97,5.25,5.25,1278800,5.25
2007-12-24,6.09,6.28,5.90,5.95,735200,5.95
2007-12-17,6.57,6.58,5.93,6.11,1035400,6.11
2007-12-10,7.18,7.20,6.47,6.51,702900,6.51
2007-12-03,6.37,7.25,6.34,7.18,1245600,7.18
2007-11-26,6.27,6.63,5.90,6.47,1092200,6.47
2007-11-19,6.80,6.86,6.07,6.19,1095300,6.19
2007-11-12,7.09,7.34,6.76,6.87,835200,6.87
2007-11-05,7.30,7.37,6.76,7.15,919000,7.15
2007-10-29,7.48,7.74,7.20,7.35,803200,7.35
2007-10-22,7.26,7.56,7.12,7.45,537800,7.45
2007-10-15,8.00,8.15,7.30,7.33,893400,7.33
2007-10-08,8.00,8.30,7.73,8.00,890000,8.00
2007-10-01,7.35,8.10,7.35,8.06,876900,8.06
2007-09-24,7.45,7.54,7.30,7.32,593600,7.32
2007-09-17,7.17,7.69,7.10,7.36,966700,7.36
2007-09-10,7.49,7.49,7.10,7.18,578500,7.18
2007-09-04,7.19,7.45,7.16,7.31,587900,7.31
2007-08-27,7.50,7.71,6.91,7.19,1436600,7.19
2007-08-20,6.60,6.90,6.48,6.89,470200,6.89
2007-08-13,6.39,6.60,6.10,6.56,878500,6.56
2007-08-06,5.89,6.74,5.67,6.30,2151000,6.30
2007-07-30,6.88,6.94,5.91,5.94,1720300,5.94
2007-07-23,7.27,7.44,6.88,6.88,860200,6.88
2007-07-16,8.22,8.25,7.25,7.31,1214800,7.31
2007-07-09,7.39,8.37,7.31,8.31,1958100,8.31
2007-07-02,7.06,7.38,7.01,7.29,704300,7.29
2007-06-25,7.10,7.23,7.00,7.04,901800,7.04
2007-06-18,7.92,8.00,7.08,7.09,1251200,7.09
2007-06-11,9.15,9.15,7.56,7.94,2758100,7.94
2007-06-04,9.07,9.07,8.41,8.67,1508800,8.67
2007-05-29,9.30,9.43,8.92,9.02,1808700,9.02
2007-05-21,9.23,9.85,8.87,9.24,2506900,9.24
2007-05-14,7.95,9.64,7.75,9.19,6024200,9.19
2007-05-07,7.55,7.70,7.05,7.34,606400,7.34
2007-04-30,7.37,7.62,6.89,7.43,876600,7.43
2007-04-23,7.35,7.50,7.26,7.30,429700,7.30
2007-04-16,7.49,7.55,7.07,7.29,632400,7.29
2007-04-09,7.44,7.85,7.21,7.45,1029400,7.45
2007-04-02,7.12,7.53,7.08,7.43,1063000,7.43
2007-03-26,7.15,7.20,6.87,7.00,627900,7.00
2007-03-19,6.83,7.24,6.68,7.07,608600,7.07
2007-03-12,7.12,7.35,6.75,6.80,714200,6.80
2007-03-05,7.14,7.35,7.03,7.11,636000,7.11
2007-02-26,8.11,8.20,7.20,7.23,844100,7.23
2007-02-20,8.04,8.28,7.91,8.10,494300,8.10
2007-02-12,8.21,8.31,7.82,8.00,720100,8.00
2007-02-05,8.18,8.36,8.05,8.18,618000,8.18
2007-01-29,8.07,8.40,8.06,8.22,692400,8.22
2007-01-22,8.70,8.74,7.91,8.09,693600,8.09
2007-01-16,8.71,9.15,8.55,8.70,994900,8.70
2007-01-08,9.27,9.27,8.60,8.65,872400,8.65
2007-01-03,8.84,9.25,8.63,9.13,1275700,9.13
2006-12-26,8.88,9.15,8.75,8.78,474900,8.78
2006-12-18,8.89,9.24,8.82,8.89,787200,8.89
2006-12-11,9.80,10.00,8.63,8.90,1425300,8.90
2006-12-04,7.84,9.48,7.82,9.35,1815800,9.35
2006-11-27,8.40,8.50,7.75,7.82,673100,7.82
2006-11-20,8.77,8.98,8.36,8.45,537400,8.45
2006-11-13,8.61,8.98,8.55,8.75,749200,8.75
2006-11-06,8.35,8.80,8.22,8.59,1453500,8.59
2006-10-30,8.04,8.28,7.75,8.04,861700,8.04
2006-10-23,7.53,8.19,7.36,7.85,594500,7.85
2006-10-16,7.00,7.82,6.92,7.60,909600,7.60
2006-10-09,6.41,6.99,6.41,6.99,552100,6.99
2006-10-02,6.30,6.49,5.88,6.43,362400,6.43
2006-09-25,6.20,6.35,6.06,6.27,275400,6.27
2006-09-18,6.52,6.65,6.14,6.20,294700,6.20
2006-09-11,6.62,6.86,6.45,6.57,308900,6.57
2006-09-05,6.92,7.01,6.52,6.66,312600,6.66
2006-08-28,6.59,7.35,6.55,6.94,372500,6.94
2006-08-21,6.30,6.78,6.13,6.57,428400,6.57
2006-08-14,5.93,6.38,5.89,6.35,262500,6.35
2006-08-07,6.00,6.30,5.90,5.91,345600,5.91
2006-07-31,6.28,6.40,5.66,5.99,458800,5.99
2006-07-24,5.92,6.58,5.85,6.32,382100,6.32
2006-07-17,6.20,6.44,5.80,5.87,440200,5.87
2006-07-10,6.80,6.80,6.05,6.21,417400,6.21
2006-07-03,6.89,6.94,6.49,6.72,477300,6.72
2006-06-26,6.32,6.92,6.14,6.90,488800,6.90
2006-06-19,6.52,6.58,6.19,6.29,303800,6.29
2006-06-12,6.75,6.78,6.25,6.48,638000,6.48
2006-06-05,6.94,6.98,6.47,6.76,476800,6.76
2006-05-30,6.79,7.08,6.62,6.94,411100,6.94
2006-05-22,6.66,7.04,6.49,6.79,725400,6.79
2006-05-15,6.81,7.09,6.60,6.76,507800,6.76
2006-05-08,7.19,7.25,6.68,6.71,558600,6.71
2006-05-01,7.54,7.59,6.70,7.22,479200,7.22
2006-04-24,7.80,7.82,7.35,7.50,480400,7.50
2006-04-17,7.69,7.78,7.35,7.65,416800,7.65
2006-04-10,7.84,7.84,7.23,7.65,608000,7.65
2006-04-03,8.40,8.41,7.78,7.82,487400,7.82
2006-03-27,8.43,8.48,8.10,8.31,381900,8.31
2006-03-20,8.53,8.58,8.01,8.33,567200,8.33
2006-03-13,8.48,8.80,8.24,8.53,655400,8.53
2006-03-06,9.02,9.05,8.23,8.40,612300,8.40
2006-02-27,9.44,9.60,8.81,8.97,1841400,8.97
2006-02-21,8.29,9.49,8.04,9.30,1449000,9.30
2006-02-13,7.88,8.47,7.81,8.23,641600,8.23
2006-02-06,7.83,8.56,7.69,7.99,1127600,7.99
2006-01-30,7.91,8.05,7.52,7.74,678000,7.74
2006-01-23,8.12,8.19,7.50,7.87,774100,7.87
2006-01-17,8.45,8.47,8.05,8.16,546600,8.16
2006-01-09,8.48,8.84,8.40,8.52,610400,8.52
2006-01-03,8.60,8.79,8.36,8.50,590500,8.50
2005-12-27,8.95,9.14,8.60,8.61,427900,8.61
2005-12-19,8.83,9.04,8.55,8.91,644600,8.91
2005-12-12,9.76,9.88,8.73,8.74,774900,8.74
2005-12-05,9.09,9.90,8.94,9.66,659900,9.66
2005-11-28,9.13,9.27,8.97,9.13,671100,9.13
2005-11-21,9.20,9.38,9.07,9.15,371300,9.15
2005-11-14,9.05,9.30,8.66,9.19,593900,9.19
2005-11-07,9.00,9.19,8.82,9.07,554200,9.07
2005-10-31,8.91,9.28,8.63,8.93,669700,8.93
2005-10-24,9.03,9.24,8.60,8.85,671100,8.85
2005-10-17,9.47,9.53,8.94,9.02,602700,9.02
2005-10-10,9.85,9.99,8.85,9.45,994300,9.45
2005-10-03,10.32,10.90,9.60,9.86,1189300,9.86
2005-09-26,10.50,10.60,10.10,10.27,798700,10.27
2005-09-19,10.05,10.88,9.90,10.32,1372800,10.32
2005-09-12,11.50,12.18,9.70,10.05,3222200,10.05
2005-09-06,11.23,11.98,11.12,11.72,1184800,11.72
2005-08-29,10.04,11.85,9.81,10.95,1751800,10.95
2005-08-22,10.12,10.89,10.08,10.09,997100,10.09
2005-08-15,9.79,10.47,9.72,10.09,776500,10.09
2005-08-08,9.91,9.99,9.64,9.84,635800,9.84
2005-08-01,10.99,11.05,9.82,9.93,1013800,9.93
2005-07-25,9.78,11.20,9.51,10.95,1927900,10.95
2005-07-18,10.32,11.24,9.53,9.81,7736100,9.81
2005-07-11,8.55,8.91,8.32,8.60,766900,8.60
2005-07-05,7.72,8.60,7.72,8.53,1234300,8.53
2005-06-27,7.81,8.08,7.57,7.78,606600,7.78
2005-06-20,7.63,8.05,7.56,7.81,831500,7.81
2005-06-13,7.20,7.68,7.16,7.61,648700,7.61
2005-06-06,7.72,7.73,7.09,7.19,561300,7.19
2005-05-31,7.56,8.10,7.56,7.69,1098800,7.69
2005-05-23,7.83,7.99,7.31,7.59,1522800,7.59
2005-05-16,6.51,7.59,6.45,7.35,1088200,7.35
2005-05-09,6.43,6.89,6.36,6.56,481700,6.56
2005-05-02,6.09,6.58,6.02,6.40,477000,6.40
2005-04-25,6.42,6.59,6.00,6.14,449500,6.14
2005-04-18,6.62,6.80,6.28,6.32,578200,6.32
2005-04-11,6.01,6.68,5.93,6.60,941600,6.60
2005-04-04,5.97,6.10,5.61,6.01,735900,6.01
2005-03-28,6.76,6.83,5.84,5.93,936500,5.93
2005-03-21,6.61,6.75,6.35,6.66,576500,6.66
2005-03-14,6.67,7.00,6.42,6.58,752400,6.58
2005-03-07,7.51,7.55,6.60,6.66,938300,6.66
2005-02-28,7.17,7.75,6.81,7.36,1609700,7.36
2005-02-22,7.64,7.79,7.15,7.30,1096300,7.30
2005-02-14,7.86,7.97,7.57,7.67,619000,7.67
2005-02-07,8.00,8.75,7.40,7.69,1587200,7.69
2005-01-31,8.16,8.29,7.60,8.00,1089300,8.00
2005-01-24,8.43,9.00,7.67,8.08,1654600,8.08
2005-01-18,8.85,9.85,8.52,8.58,3015900,8.58
2005-01-10,9.16,9.26,8.10,8.55,2062500,8.55
2005-01-03,8.04,9.80,7.60,9.08,5101500,9.08
2004-12-27,8.20,8.37,7.90,7.97,1092000,7.97
2004-12-20,7.40,8.10,7.11,7.88,2649100,7.88
2004-12-13,6.70,6.96,6.61,6.89,721300,6.89
2004-12-06,6.80,7.07,6.51,6.66,642900,6.66
2004-11-29,6.80,7.25,6.71,6.89,970000,6.89
2004-11-22,6.97,7.04,6.67,6.74,500500,6.74
2004-11-15,7.06,7.18,6.65,6.68,552400,6.68
2004-11-08,7.22,7.43,6.61,6.97,734900,6.97
2004-11-01,8.20,8.66,6.76,7.05,2463100,7.05
2004-10-25,6.67,8.15,6.67,7.86,2950100,7.86
2004-10-18,6.65,7.05,6.30,6.70,849200,6.70
2004-10-11,6.82,7.31,6.42,6.56,1018000,6.56
2004-10-04,6.07,7.31,6.00,6.69,1285100,6.69
2004-09-27,6.03,6.14,5.72,6.00,244600,6.00
2004-09-20,6.29,6.45,6.10,6.12,280400,6.12
2004-09-13,6.04,6.40,6.00,6.20,297200,6.20
2004-09-07,6.10,6.28,6.00,6.04,185800,6.04
2004-08-30,6.12,6.29,5.61,6.13,264000,6.13
2004-08-23,5.83,6.18,5.65,6.11,267200,6.11
2004-08-16,5.57,5.77,5.40,5.64,291500,5.64
2004-08-09,5.52,6.20,5.15,5.48,537300,5.48
2004-08-02,6.35,6.41,5.33,5.33,393200,5.33
2004-07-26,6.00,6.80,5.80,6.45,633100,6.45
2004-07-19,6.70,6.85,5.67,5.99,483700,5.99
2004-07-12,7.38,7.39,6.61,6.66,327300,6.66
2004-07-06,7.75,7.90,7.04,7.17,398400,7.17
2004-06-28,8.00,8.46,7.75,7.81,366000,7.81
2004-06-21,7.89,8.27,7.75,8.04,241000,8.04
2004-06-14,8.10,8.52,7.75,7.95,425800,7.95
2004-06-07,8.50,8.89,7.50,8.00,1175800,8.00
2004-06-01,7.53,8.45,7.35,8.23,491500,8.23
2004-05-24,7.11,7.85,7.07,7.37,376400,7.37
2004-05-17,7.67,7.80,6.92,7.02,463400,7.02
2004-05-10,7.91,8.34,7.15,7.61,582000,7.61
2004-05-03,7.79,8.54,7.37,7.77,656000,7.77
2004-04-26,9.36,11.15,7.52,7.57,1430300,7.57
2004-04-19,9.00,9.50,8.85,9.11,415400,9.11
2004-04-12,9.54,9.59,8.68,9.10,460700,9.10
2004-04-05,9.44,9.87,9.10,9.43,425700,9.43
2004-03-29,8.86,9.90,8.77,9.42,513000,9.42
2004-03-22,8.68,8.89,7.82,8.73,495000,8.73
2004-03-15,9.01,9.20,8.09,8.70,596200,8.70
2004-03-08,9.15,9.42,8.52,8.90,558600,8.90
2004-03-01,9.03,9.40,8.47,9.24,807600,9.24
2004-02-23,10.80,10.86,9.01,9.16,844500,9.16
2004-02-17,11.01,11.20,10.40,10.56,478200,10.56
2004-02-09,10.60,11.20,10.17,10.73,571500,10.73
2004-02-02,10.86,11.25,9.92,10.55,559200,10.55
2004-01-26,11.84,12.44,10.66,10.95,760400,10.95
2004-01-20,10.75,12.30,10.60,11.60,1633000,11.60
2004-01-12,10.62,11.10,10.36,10.75,642100,10.75
2004-01-05,10.28,11.18,10.03,10.55,1095100,10.55
2003-12-29,9.80,10.71,9.80,10.10,667800,10.10
2003-12-22,10.05,10.25,9.62,9.99,481100,9.99
2003-12-15,10.18,10.58,9.45,10.08,1178900,10.08
2003-12-08,12.80,12.90,9.28,9.65,2084200,9.65
2003-12-01,12.40,12.84,11.93,12.29,969700,12.29
2003-11-24,11.00,12.23,10.96,12.10,847900,12.10
2003-11-17,11.26,11.54,10.55,10.89,1176700,10.89
2003-11-10,13.02,13.20,11.30,11.55,1524700,11.55
2003-11-03,12.86,13.50,11.80,12.86,1764800,12.86
2003-10-27,13.72,14.29,12.13,12.66,2869400,12.66
2003-10-20,14.76,15.00,13.25,13.70,1718100,13.70
2003-10-13,13.80,16.80,13.75,14.90,3805500,14.90
2003-10-06,13.10,14.75,12.72,13.70,1627200,13.70
2003-09-29,13.46,14.55,12.85,13.05,2802700,13.05
2003-09-22,9.70,16.07,9.50,12.98,12695200,12.98
2003-09-15,8.74,9.67,8.40,9.50,1002300,9.50
2003-09-08,8.55,9.10,8.25,8.63,831700,8.63
2003-09-02,8.18,8.64,7.85,8.48,735100,8.48
2003-08-25,7.53,8.35,7.22,7.98,893900,7.98
2003-08-18,7.05,8.20,7.05,7.60,635400,7.60
