Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,9.11,9.25,8.50,9.11,8800,9.11
2010-06-28,9.22,9.32,8.80,8.98,5900,8.98
2010-06-21,9.45,9.74,8.55,9.24,6700,9.24
2010-06-14,9.04,9.48,9.01,9.24,1900,9.24
2010-06-07,9.76,9.77,8.50,9.15,5600,9.15
2010-06-01,9.16,9.99,8.86,9.33,6100,9.33
2010-05-24,9.30,9.55,9.15,9.45,5100,9.45
2010-05-17,9.63,9.72,9.08,9.35,5500,9.35
2010-05-10,8.94,9.98,8.93,9.68,9600,9.68
2010-05-03,8.69,9.44,8.69,9.00,3100,9.00
2010-04-26,9.08,9.09,8.68,8.83,5200,8.83
2010-04-19,8.76,9.06,8.51,8.77,9100,8.77
2010-04-12,9.00,9.32,8.60,8.63,15800,8.63
2010-04-05,8.75,9.15,8.70,9.01,12300,9.01
2010-03-29,9.00,9.04,8.50,8.75,5900,8.75
2010-03-22,9.47,9.47,8.68,9.08,4200,9.08
2010-03-15,9.20,9.35,8.50,9.35,8100,9.35
2010-03-08,8.68,9.25,8.61,8.85,7200,8.85
2010-03-01,8.63,8.91,8.11,8.61,6600,8.61
2010-02-22,8.24,9.00,8.00,8.79,11700,8.79
2010-02-16,7.39,9.28,7.39,8.16,36500,8.16
2010-02-08,7.04,7.52,6.91,7.40,13600,7.40
2010-02-01,7.00,7.11,7.00,7.04,1600,7.04
2010-01-25,7.00,7.17,7.00,7.15,2700,7.15
2010-01-19,7.04,7.35,7.00,7.05,5300,7.05
2010-01-11,7.05,7.33,6.62,7.06,7100,7.06
2010-01-04,7.36,7.38,7.00,7.13,2100,7.13
2009-12-28,7.01,7.35,7.00,7.34,6900,7.34
2009-12-21,6.75,7.10,6.75,7.01,1800,7.01
2009-12-14,6.66,7.10,6.66,6.80,2300,6.80
2009-12-07,6.80,7.14,6.52,7.10,28800,7.10
2009-11-30,7.20,7.39,6.56,6.76,19900,6.76
2009-11-23,7.04,7.64,6.97,7.11,11400,7.11
2009-11-16,7.33,7.89,6.46,7.00,17800,7.00
2009-11-09,7.00,7.50,6.87,7.38,5500,7.38
2009-11-02,5.99,7.38,5.99,6.97,20700,6.97
2009-10-26,6.61,6.63,5.95,5.95,5100,5.95
2009-10-19,6.75,6.92,6.60,6.60,1600,6.60
2009-10-12,6.99,7.05,6.60,6.68,1500,6.68
2009-10-05,7.00,7.16,6.50,7.09,3900,7.09
2009-09-28,7.36,7.49,6.98,6.98,17300,6.98
2009-09-21,7.09,7.35,6.97,7.34,16500,7.34
2009-09-14,6.27,7.36,6.20,7.00,12100,7.00
2009-09-08,5.50,7.10,5.27,6.36,13600,6.36
2009-08-31,5.35,5.70,5.07,5.50,13400,5.50
2009-08-24,5.20,5.35,5.20,5.35,2200,5.35
2009-08-17,5.20,5.50,5.11,5.22,62100,5.22
2009-08-10,5.28,5.30,5.09,5.20,9900,5.20
2009-08-03,5.23,5.30,5.20,5.27,11400,5.27
2009-07-27,5.30,5.40,5.11,5.30,27800,5.30
2009-07-20,5.18,5.55,5.18,5.31,3300,5.31
2009-07-13,5.12,5.65,5.03,5.30,19100,5.30
2009-07-06,5.63,5.66,4.80,5.07,18800,5.07
2009-06-29,5.70,6.15,5.49,5.70,4800,5.70
2009-06-22,4.53,5.78,4.45,5.70,7300,5.70
2009-06-15,5.05,5.50,4.69,5.10,10900,5.10
2009-06-08,5.13,5.37,4.93,5.08,31300,5.08
2009-06-01,5.09,5.50,4.45,5.40,9500,5.40
2009-05-26,5.00,5.50,4.95,5.19,16200,5.19
2009-05-18,5.00,5.32,4.52,5.00,70900,5.00
2009-05-11,4.25,5.37,4.05,4.90,34800,4.90
2009-05-04,4.00,4.30,4.00,4.06,19700,4.06
2009-04-27,4.03,4.19,4.00,4.12,34100,4.12
2009-04-20,4.04,4.10,3.96,4.00,32300,4.00
2009-04-13,4.25,4.39,3.97,4.01,15100,4.01
2009-04-06,4.32,4.32,4.22,4.30,600,4.30
2009-03-30,4.35,4.70,4.05,4.62,3700,4.62
2009-03-23,4.44,4.61,4.17,4.24,7100,4.24
2009-03-16,4.40,4.60,4.00,4.35,8500,4.35
2009-03-09,3.99,4.70,3.97,4.39,6100,4.39
2009-03-02,4.35,4.62,4.00,4.61,3700,4.61
2009-02-23,4.62,4.70,4.03,4.18,6600,4.18
2009-02-17,4.60,4.72,4.04,4.40,4400,4.40
2009-02-09,4.83,4.90,4.31,4.40,3500,4.40
2009-02-02,4.43,5.33,4.43,4.70,2600,4.70
2009-01-26,4.70,5.08,4.45,4.89,5500,4.89
2009-01-20,4.24,5.10,4.23,5.10,2200,5.10
2009-01-12,4.39,5.03,4.20,4.59,4000,4.59
2009-01-05,4.13,5.10,4.13,4.56,18000,4.56
2008-12-29,4.24,4.98,3.82,4.71,10800,4.71
2008-12-22,5.01,5.19,3.75,4.10,1400,4.10
2008-12-15,4.91,5.25,4.11,4.33,5400,4.33
2008-12-08,3.98,5.17,3.85,4.74,72000,4.74
2008-12-01,4.07,4.81,4.00,4.11,4000,4.11
2008-11-24,4.20,4.23,3.98,3.98,2000,3.98
2008-11-17,4.50,4.53,3.74,3.98,10900,3.98
2008-11-10,4.78,4.86,4.76,4.85,2300,4.85
2008-11-03,3.69,4.99,3.69,4.78,6200,4.78
2008-10-27,4.00,4.56,3.46,3.98,68300,3.98
2008-10-20,4.50,5.00,3.06,4.02,7000,4.02
2008-10-13,4.60,4.98,3.58,4.94,6200,4.94
2008-10-06,5.22,5.52,4.57,4.91,3300,4.91
2008-09-29,5.60,5.76,5.18,5.50,10700,5.50
2008-09-22,5.77,5.90,5.62,5.62,2100,5.62
2008-09-15,5.61,5.88,5.60,5.80,14600,5.80
2008-09-08,5.61,6.13,5.42,5.73,66000,5.73
2008-09-02,5.57,6.08,5.57,5.80,10900,5.80
2008-08-25,5.71,6.09,5.57,5.91,5600,5.91
2008-08-18,5.91,6.00,5.67,5.77,3100,5.77
2008-08-11,5.85,6.08,5.60,5.71,3700,5.71
2008-08-04,5.98,6.01,5.52,6.01,3800,6.01
2008-07-28,5.75,6.12,5.63,5.82,3100,5.82
2008-07-21,6.04,6.07,5.56,5.71,3600,5.71
2008-07-14,5.68,6.12,5.60,6.05,4000,6.05
2008-07-07,5.64,5.88,5.49,5.80,7000,5.80
2008-06-30,5.69,5.98,5.63,5.64,5700,5.64
2008-06-23,5.74,6.05,5.64,5.84,7300,5.84
2008-06-16,6.00,6.15,5.80,5.87,8100,5.87
2008-06-09,5.84,6.01,5.71,6.00,3900,6.00
2008-06-02,6.02,6.08,5.75,5.93,3300,5.93
2008-05-27,6.12,6.22,6.01,6.01,5100,6.01
2008-05-19,5.68,6.20,5.61,6.20,118500,6.20
2008-05-12,6.03,6.16,5.66,5.85,13700,5.85
2008-05-05,5.59,6.18,5.59,6.07,13800,6.07
2008-04-28,6.19,6.19,5.42,5.50,9000,5.50
2008-04-21,5.76,6.15,5.76,6.12,3800,6.12
2008-04-14,5.50,6.18,5.45,5.83,8700,5.83
2008-04-07,5.50,6.07,5.41,5.73,31100,5.73
2008-03-31,5.78,6.00,5.26,5.44,11100,5.44
2008-03-24,5.81,5.92,5.36,5.72,4900,5.72
2008-03-17,6.00,6.19,5.50,5.83,7900,5.83
2008-03-10,6.01,6.28,6.00,6.00,6600,6.00
2008-03-03,6.11,6.80,6.00,6.00,13100,6.00
2008-02-25,6.35,6.43,6.03,6.12,99200,6.12
2008-02-19,6.20,6.46,6.01,6.42,38600,6.42
2008-02-11,5.67,6.70,5.65,6.16,25600,6.16
2008-02-04,7.14,7.19,5.22,5.67,131800,5.67
2008-01-28,6.79,7.26,6.74,7.04,5600,7.04
2008-01-22,6.33,7.23,6.02,6.88,10400,6.88
2008-01-14,7.05,7.10,6.51,6.70,193100,6.70
2008-01-07,7.04,7.18,6.51,7.05,7800,7.05
2007-12-31,6.48,7.22,6.48,7.18,13600,7.18
2007-12-24,6.34,6.97,6.31,6.92,12400,6.92
2007-12-17,6.84,7.02,6.00,6.26,11700,6.26
2007-12-10,7.07,7.34,6.79,6.89,4300,6.89
2007-12-03,7.34,7.46,6.83,7.09,3800,7.09
2007-11-26,7.12,7.40,6.90,7.21,3400,7.21
2007-11-19,7.32,7.32,7.00,7.00,2900,7.00
2007-11-12,6.67,7.25,6.67,7.25,4700,7.25
2007-11-05,6.59,7.09,6.54,6.93,6600,6.93
2007-10-29,7.40,7.40,6.69,6.82,6900,6.82
2007-10-22,7.05,7.41,6.70,7.26,6200,7.26
2007-10-15,6.66,7.09,6.60,7.09,5200,7.09
2007-10-08,6.45,7.12,6.35,6.64,9800,6.64
2007-10-01,6.60,7.05,6.42,6.42,8900,6.42
2007-09-24,6.51,6.78,6.37,6.56,4700,6.56
2007-09-17,6.80,6.80,6.35,6.39,9200,6.39
2007-09-10,7.30,7.50,6.78,6.79,8100,6.79
2007-09-04,6.50,7.57,6.40,7.33,13000,7.33
2007-08-27,6.84,7.06,6.53,6.98,6400,6.98
2007-08-20,6.40,6.80,6.19,6.80,19000,6.80
2007-08-13,6.70,6.87,6.00,6.37,33200,6.37
2007-08-06,6.66,6.72,6.34,6.72,17800,6.72
2007-07-30,7.09,7.11,6.53,6.65,10200,6.65
2007-07-23,6.66,7.21,6.50,7.04,25600,7.04
2007-07-16,6.92,6.92,6.50,6.72,14000,6.72
2007-07-09,7.18,7.18,6.60,6.94,11000,6.94
2007-07-02,7.20,7.35,6.65,7.12,13100,7.12
2007-06-25,7.39,7.47,7.10,7.20,6900,7.20
2007-06-18,7.03,7.51,7.01,7.45,27600,7.45
2007-06-11,7.39,7.39,7.00,7.00,15700,7.00
2007-06-04,6.98,7.33,6.75,7.31,88500,7.31
2007-05-29,7.00,7.04,6.70,6.98,43100,6.98
2007-05-21,7.81,7.81,6.97,6.99,41900,6.99
2007-05-14,8.18,8.18,7.41,7.80,28100,7.80
2007-05-07,8.24,8.80,8.05,8.18,21500,8.18
2007-04-30,8.59,8.65,8.21,8.29,10100,8.29
2007-04-23,8.91,9.01,8.50,8.60,153100,8.60
2007-04-16,8.78,8.85,8.50,8.66,32300,8.66
2007-04-09,8.80,9.00,8.78,8.80,16400,8.80
2007-04-02,9.05,9.07,8.73,8.80,7100,8.80
2007-03-26,9.25,9.25,8.61,9.06,23800,9.06
2007-03-19,8.98,9.22,8.85,9.22,8600,9.22
2007-03-12,8.05,9.10,8.05,8.99,1300,8.99
2007-03-05,8.87,9.28,8.57,9.14,12900,9.14
2007-02-26,10.12,10.15,8.70,8.91,12900,8.91
2007-02-20,9.99,10.17,9.65,9.98,23700,9.98
2007-02-12,9.58,10.44,9.31,10.08,8100,10.08
2007-02-05,9.13,10.15,8.76,9.57,87200,9.57
2007-01-29,8.49,9.40,8.49,9.31,12600,9.31
2007-01-22,8.66,9.01,8.54,8.62,5500,8.62
2007-01-16,8.66,8.94,8.35,8.61,3400,8.61
2007-01-08,8.57,9.17,8.45,8.70,3100,8.70
2007-01-03,8.48,8.65,8.48,8.59,400,8.59
2006-12-26,8.55,8.65,8.35,8.36,3600,8.36
2006-12-18,9.48,9.49,8.35,8.60,3100,8.60
2006-12-11,8.51,9.18,8.35,9.14,15100,9.14
2006-12-04,8.41,8.65,8.30,8.45,11000,8.45
2006-11-27,8.53,8.57,8.34,8.42,18800,8.42
2006-11-20,8.35,8.72,8.20,8.66,3800,8.66
2006-11-13,8.30,8.67,8.20,8.35,23800,8.35
2006-11-06,8.10,8.75,7.79,8.50,11600,8.50
2006-10-30,8.25,8.74,7.75,7.97,50300,7.97
2006-10-23,8.04,8.76,7.51,8.55,25100,8.55
2006-10-16,7.76,8.05,7.63,8.05,8000,8.05
2006-10-09,7.95,8.05,7.80,7.92,12600,7.92
2006-10-02,7.87,8.05,7.50,7.95,21000,7.95
2006-09-25,7.86,8.03,7.33,7.87,8200,7.87
2006-09-18,7.99,8.08,7.80,7.99,3200,7.99
2006-09-11,7.75,8.21,7.46,7.85,4500,7.85
2006-09-05,7.55,7.90,7.30,7.75,8200,7.75
2006-08-28,7.73,8.54,7.50,8.16,4200,8.16
2006-08-21,7.73,8.11,7.50,7.85,7300,7.85
2006-08-14,9.32,9.39,7.96,8.10,2700,8.10
2006-08-07,8.43,9.33,7.65,8.84,22200,8.84
2006-07-31,8.75,8.75,8.20,8.75,1000,8.75
2006-07-24,9.73,9.73,8.12,8.84,5200,8.84
2006-07-17,9.42,9.82,9.05,9.16,4200,9.16
2006-07-10,9.90,9.91,9.50,9.84,700,9.84
2006-07-03,9.56,9.98,9.52,9.87,2000,9.87
2006-06-26,9.80,9.80,9.30,9.65,6000,9.65
2006-06-19,9.14,9.75,8.67,9.75,3000,9.75
2006-06-12,9.78,9.91,8.81,9.11,10900,9.11
2006-06-05,9.95,9.95,9.42,9.78,3800,9.78
2006-05-30,9.40,9.99,9.27,9.99,1900,9.99
2006-05-22,9.46,9.60,8.65,9.29,1600,9.29
2006-05-15,9.95,9.95,9.51,9.60,2400,9.60
2006-05-08,10.07,10.47,9.75,9.95,2100,9.95
2006-05-01,10.46,10.68,9.75,10.01,6700,10.01
2006-04-24,10.06,10.55,10.00,10.55,2300,10.55
2006-04-17,10.00,10.29,9.93,10.25,1800,10.25
2006-04-10,10.00,10.25,9.77,10.00,3100,10.00
2006-04-03,10.05,10.25,9.75,9.88,7900,9.88
2006-03-27,10.23,10.23,9.91,10.00,2700,10.00
2006-03-20,10.68,10.90,9.94,10.30,3600,10.30
2006-03-13,11.00,11.09,10.42,10.92,8300,10.92
2006-03-06,10.35,10.95,10.35,10.95,4100,10.95
2006-02-27,11.21,11.25,9.90,11.05,4800,11.05
2006-02-21,11.25,11.25,10.42,10.98,7800,10.98
2006-02-13,10.20,12.29,10.20,11.52,17400,11.52
2006-02-06,10.25,10.65,9.75,10.25,4800,10.25
2006-01-30,11.99,12.41,10.30,10.58,20100,10.58
2006-01-23,13.10,13.25,12.00,12.07,8000,12.07
2006-01-17,13.01,13.35,12.66,13.09,11300,13.09
2006-01-09,12.50,12.91,12.01,12.75,8200,12.75
2006-01-03,12.02,12.80,11.75,12.33,13400,12.33
2005-12-27,11.70,12.13,11.40,12.04,13200,12.04
2005-12-19,10.96,11.50,10.96,11.40,9800,11.40
2005-12-12,11.05,11.40,10.82,11.16,6000,11.16
2005-12-05,10.75,11.50,10.45,11.05,4100,11.05
2005-11-28,10.66,10.94,10.25,10.73,8700,10.73
2005-11-21,10.25,10.70,10.25,10.65,14100,10.65
2005-11-14,10.40,10.65,10.35,10.42,8800,10.42
2005-11-07,10.08,11.00,9.84,10.43,13000,10.43
2005-10-31,8.94,9.89,8.90,9.74,9100,9.74
2005-10-24,9.10,9.70,8.13,8.71,6400,8.71
2005-10-17,9.18,9.35,8.25,9.06,7700,9.06
2005-10-10,7.76,9.00,7.76,8.97,27900,8.97
2005-10-03,8.00,8.20,7.68,7.70,7600,7.70
2005-09-26,8.23,8.54,7.82,8.04,26700,8.04
2005-09-19,8.50,8.60,7.82,8.17,19900,8.17
2005-09-12,8.24,8.61,8.24,8.42,14500,8.42
2005-09-06,9.20,9.20,8.03,8.24,78600,8.24
2005-08-29,9.76,9.76,9.00,9.00,9200,9.00
2005-08-22,9.87,9.90,9.40,9.53,8000,9.53
2005-08-15,9.80,10.04,9.80,9.89,3200,9.89
2005-08-08,9.95,9.95,9.75,9.80,1300,9.80
2005-08-01,10.08,10.08,9.42,10.03,17700,10.03
2005-07-25,10.01,10.29,9.69,9.77,4600,9.77
2005-07-18,10.18,10.40,9.50,9.91,4600,9.91
2005-07-11,10.01,10.46,9.81,9.87,7300,9.87
2005-07-05,10.50,10.57,9.77,10.10,10100,10.10
2005-06-27,10.76,11.39,9.76,10.49,18600,10.49
2005-06-20,11.03,11.26,10.40,10.84,8200,10.84
2005-06-13,11.68,11.75,11.19,11.75,6400,11.75
2005-06-06,11.00,11.75,10.91,11.75,2700,11.75
2005-05-31,11.75,11.75,10.52,11.75,3400,11.75
2005-05-23,11.52,12.15,11.00,11.50,5900,11.50
2005-05-16,11.95,12.49,11.52,11.80,7100,11.80
2005-05-09,12.26,12.26,11.60,11.99,9700,11.99
2005-05-02,13.00,13.59,11.80,12.23,28500,12.23
2005-04-25,12.18,13.00,11.99,13.00,4300,13.00
2005-04-18,11.74,12.40,11.04,12.40,5400,12.40
2005-04-11,11.62,12.44,11.32,12.00,4700,12.00
2005-04-04,10.80,12.10,10.75,11.70,9900,11.70
2005-03-28,10.88,11.24,10.50,10.91,4900,10.91
2005-03-21,10.26,11.17,10.20,11.00,2400,11.00
2005-03-14,10.23,11.41,10.20,10.20,24300,10.20
2005-03-07,9.99,10.41,9.80,10.41,12400,10.41
2005-02-28,10.01,10.36,9.77,9.86,10400,9.86
2005-02-22,10.91,11.32,10.01,10.01,6700,10.01
2005-02-14,10.89,11.35,10.60,10.77,6800,10.77
2005-02-07,12.05,12.05,10.57,10.93,12700,10.93
2005-01-31,13.05,13.10,12.06,12.06,20700,12.06
2005-01-24,13.02,13.25,12.95,13.05,6400,13.05
2005-01-18,13.00,13.50,12.90,13.50,6800,13.50
2005-01-10,13.05,13.25,12.68,13.25,6800,13.25
2005-01-03,12.62,13.12,12.50,13.00,11600,13.00
2004-12-27,12.70,13.00,12.55,12.69,6900,12.69
2004-12-20,12.80,13.25,12.20,13.00,6200,13.00
2004-12-13,13.95,13.95,12.33,13.00,11200,13.00
2004-12-06,11.50,12.97,11.00,12.90,10500,12.90
2004-11-29,10.64,11.50,10.40,11.50,13500,11.50
2004-11-22,10.44,10.70,10.20,10.70,3900,10.70
2004-11-15,10.10,10.94,9.88,10.60,13800,10.60
2004-11-08,9.52,10.67,9.52,10.00,11000,10.00
2004-11-01,11.00,11.36,9.50,9.92,23100,9.92
2004-10-25,10.96,11.19,10.01,10.95,17900,10.95
2004-10-18,11.74,11.75,10.70,10.91,3900,10.91
2004-10-11,11.73,12.05,11.37,11.99,6600,11.99
2004-10-04,11.66,12.09,11.53,11.83,4000,11.83
2004-09-27,11.89,12.06,11.44,12.04,10400,12.04
2004-09-20,12.05,12.13,11.27,12.00,20100,12.00
2004-09-13,12.00,12.30,11.79,12.10,23400,12.10
2004-09-07,11.10,12.22,11.05,12.00,93000,12.00
2004-08-30,10.29,11.10,9.75,11.09,44000,11.09
2004-08-23,9.53,10.60,9.41,10.49,11900,10.49
2004-08-16,10.50,10.75,9.30,9.66,10200,9.66
2004-08-09,9.83,10.50,9.00,10.50,4100,10.50
2004-08-02,10.61,10.96,9.75,9.83,5300,9.83
2004-07-26,10.52,10.69,10.52,10.60,4300,10.60
2004-07-19,11.29,11.30,10.51,10.75,5100,10.75
2004-07-12,12.05,12.07,11.08,11.34,6800,11.34
2004-07-06,12.99,13.00,11.44,12.00,11600,12.00
2004-06-28,13.22,13.66,11.90,12.37,11500,12.37
2004-06-21,11.57,13.00,11.40,13.00,26800,13.00
2004-06-14,13.90,13.90,11.20,11.50,32600,11.50
2004-06-07,13.67,13.90,13.54,13.79,28300,13.79
2004-06-01,13.84,13.95,13.47,13.62,13200,13.62
2004-05-24,13.63,14.21,13.47,13.72,5800,13.72
2004-05-17,13.39,15.12,13.31,13.65,17200,13.65
2004-05-10,14.00,14.00,13.36,13.50,10900,13.50
2004-05-03,12.75,14.40,12.75,14.12,10900,14.12
2004-04-26,16.38,16.38,12.73,12.99,33300,12.99
2004-04-19,16.33,17.25,16.24,16.39,9500,16.39
2004-04-12,17.00,17.35,14.66,16.78,8300,16.78
2004-04-05,18.00,18.00,16.02,17.00,10000,17.00
2004-03-29,16.99,18.03,16.41,17.82,22900,17.82
2004-03-22,17.35,17.99,16.86,16.88,14600,16.88
2004-03-15,17.60,17.70,17.01,17.47,16100,17.47
2004-03-08,17.96,18.00,17.40,17.68,12600,17.68
2004-03-01,16.20,18.20,15.68,18.08,30900,18.08
2004-02-23,15.60,16.50,15.60,16.20,15100,16.20
2004-02-17,14.20,15.55,14.20,15.55,25100,15.55
2004-02-09,14.08,14.36,13.91,14.30,26300,14.30
2004-02-02,14.32,14.32,13.93,14.00,22800,14.00
2004-01-26,14.05,14.35,13.15,14.03,114300,14.03
2004-01-20,15.15,15.21,14.75,14.79,10700,14.79
2004-01-12,14.79,15.18,14.32,14.87,28900,14.87
2004-01-05,15.93,16.03,14.90,14.90,20800,14.90
2003-12-29,16.76,16.76,15.59,15.72,47700,15.72
2003-12-22,14.74,17.31,14.63,16.59,28000,16.59
2003-12-15,15.39,15.45,14.24,14.87,10500,14.87
2003-12-08,16.05,16.05,14.69,15.25,13300,15.25
2003-12-01,15.75,16.25,15.51,15.96,28000,15.96
2003-11-24,14.98,15.75,14.55,15.75,31800,15.75
2003-11-17,15.08,15.70,14.80,14.80,11100,14.80
2003-11-10,15.20,15.45,14.89,15.01,7500,15.01
2003-11-03,14.53,15.40,14.51,15.00,9700,15.00
2003-10-27,13.90,14.75,13.60,14.74,37400,14.74
2003-10-20,14.60,14.75,14.50,14.68,19500,14.68
2003-10-13,15.00,15.00,14.50,14.65,23500,14.65
2003-10-06,15.04,15.95,14.56,14.90,42700,14.90
2003-09-29,13.97,15.00,13.50,15.00,41800,15.00
2003-09-22,13.95,14.07,13.45,13.85,23800,13.85
2003-09-15,13.63,14.19,12.52,13.95,27500,13.95
2003-09-08,14.00,14.00,13.40,13.84,15700,13.84
2003-09-02,14.73,14.73,13.65,14.02,13900,14.02
2003-08-25,13.03,14.85,13.03,14.53,11700,14.53
2003-08-18,14.50,15.10,13.20,13.89,33000,13.89
2003-08-11,14.14,15.00,13.62,14.61,23400,14.61
2003-08-04,13.85,14.50,12.88,14.00,31700,14.00
2003-07-28,12.52,14.00,12.15,14.00,31700,14.00
2003-07-21,12.73,13.25,11.91,12.71,46100,12.71
2003-07-14,10.56,13.25,10.46,12.62,74900,12.62
2003-07-07,10.36,11.02,9.76,10.39,21100,10.39
2003-06-30,9.75,10.25,9.75,10.25,7300,10.25
