Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.00,11.30,9.95,10.90,59800,9.98
2003-06-16,11.25,11.69,10.20,10.90,47900,9.98
2003-06-09,11.84,12.37,11.17,11.30,31600,10.35
2003-06-02,12.00,12.52,11.42,11.90,22600,10.90
2003-05-27,11.40,12.33,11.25,11.86,22000,10.86
2003-05-19,11.65,11.88,11.15,11.24,25000,10.29
2003-05-12,11.85,12.49,11.63,11.75,40400,10.76
2003-05-05,13.45,13.75,11.45,11.65,22600,10.61
2003-04-28,12.54,13.89,12.50,13.45,20900,12.25
2003-04-21,11.96,13.29,11.35,12.40,67100,11.30
2003-04-14,12.36,12.62,11.42,12.04,10200,10.97
2003-04-07,12.60,12.73,12.23,12.43,8000,11.33
2003-03-31,12.71,12.71,11.90,12.60,34800,11.48
2003-03-24,12.10,12.28,11.74,12.00,11300,10.93
2003-03-17,12.00,12.48,10.65,12.28,23900,11.19
2003-03-10,12.00,12.01,11.41,11.87,8700,10.81
2003-03-03,12.44,12.44,12.01,12.01,10900,10.94
2003-02-24,12.51,12.51,11.96,12.17,9900,11.09
2003-02-18,12.86,13.00,12.49,12.50,4200,11.39
2003-02-10,10.63,12.84,10.61,12.59,18500,11.47
2003-02-03,12.57,13.23,10.69,10.69,19400,9.69
2003-01-27,12.61,13.10,11.51,12.63,19500,11.45
2003-01-21,13.87,14.25,12.14,12.14,6600,11.00
2003-01-13,14.00,14.52,13.71,13.87,4800,12.57
2003-01-06,13.81,14.50,13.76,14.00,14900,12.69
2002-12-30,13.96,14.60,13.80,13.81,15100,12.52
2002-12-23,14.24,14.50,13.77,13.90,11400,12.60
2002-12-16,14.53,14.89,13.80,14.36,17400,13.02
2002-12-09,14.95,15.17,14.03,14.03,10800,12.72
2002-12-02,14.10,14.91,14.08,14.90,6000,13.51
2002-11-25,14.50,14.78,14.00,14.01,10900,12.70
2002-11-18,14.83,14.85,14.30,14.65,6200,13.28
2002-11-11,14.93,14.93,14.37,14.84,13900,13.45
2002-11-04,14.60,15.03,14.60,14.75,24500,13.37
2002-10-28,13.64,15.03,13.60,14.60,15900,13.23
2002-10-21,12.21,13.70,12.21,13.64,7200,12.31
2002-10-14,10.78,12.65,10.30,12.40,7800,11.19
2002-10-07,12.16,12.82,9.78,10.71,15700,9.67
2002-09-30,13.50,14.24,12.01,12.02,7200,10.85
2002-09-23,13.76,14.20,13.48,13.58,8000,12.26
2002-09-16,14.00,14.75,13.01,14.00,13800,12.64
2002-09-09,15.11,15.55,13.60,13.85,11300,12.50
2002-09-03,13.70,15.50,13.13,15.50,11400,13.99
2002-08-26,13.93,14.62,13.25,14.14,13400,12.77
2002-08-19,14.80,15.00,13.49,13.92,9600,12.57
2002-08-12,15.55,15.76,14.31,14.80,8600,13.36
2002-08-05,15.36,16.97,14.21,15.60,12900,14.03
2002-07-29,15.50,17.66,15.03,15.84,11200,14.24
2002-07-22,16.86,17.30,12.15,15.74,23400,14.15
2002-07-15,17.28,18.25,16.85,17.25,21400,15.51
2002-07-08,17.39,18.20,17.04,17.29,22300,15.55
2002-07-01,18.00,18.00,16.48,17.40,15600,15.64
2002-06-24,17.50,18.56,15.26,18.10,120700,16.27
2002-06-17,16.70,18.55,16.70,16.85,27800,15.15
2002-06-10,18.00,18.15,16.65,17.60,27100,15.82
2002-06-03,19.25,19.60,17.11,17.40,12400,15.64
2002-05-28,16.53,19.60,16.50,19.60,14600,17.62
2002-05-20,16.86,17.01,16.53,16.81,7300,15.11
2002-05-13,16.75,17.50,16.70,16.86,8600,15.10
2002-05-06,17.00,17.60,16.69,16.69,53200,14.95
2002-04-29,16.74,17.46,16.05,17.05,8600,15.27
2002-04-22,16.61,16.85,15.63,15.75,18100,14.11
2002-04-15,17.00,17.28,16.44,16.85,15500,15.10
2002-04-08,16.64,17.06,16.50,17.06,5600,15.28
2002-04-01,16.20,16.60,15.95,16.51,38600,14.79
2002-03-25,15.94,17.00,15.30,16.10,30100,14.42
2002-03-18,14.45,16.35,14.30,15.24,28200,13.65
2002-03-11,14.35,14.50,14.10,14.45,4800,12.95
2002-03-04,13.75,14.31,13.75,14.31,10400,12.82
2002-02-25,13.75,14.20,13.63,14.20,6600,12.72
2002-02-19,13.40,14.00,13.40,13.76,6200,12.27
2002-02-11,13.50,13.92,13.35,13.50,33500,12.04
2002-02-04,13.25,13.93,13.06,13.92,10000,12.42
2002-01-28,13.40,13.85,13.20,13.25,14600,11.82
2002-01-22,13.89,13.95,13.10,13.40,5100,11.95
2002-01-14,12.95,13.85,12.50,13.50,5900,12.04
2002-01-07,13.50,14.75,13.00,13.00,14000,11.60
2001-12-31,12.40,13.25,11.65,13.00,8100,11.60
2001-12-24,11.81,13.00,11.01,12.50,6800,11.15
2001-12-17,12.26,13.25,11.83,11.90,14900,10.61
2001-12-10,13.00,13.10,11.65,12.26,13200,10.94
2001-12-03,12.29,13.39,11.70,13.03,8800,11.62
2001-11-26,10.70,12.29,10.68,12.29,16500,10.96
2001-11-19,10.26,10.80,10.25,10.80,6900,9.63
2001-11-12,10.01,10.33,9.90,10.25,8000,9.14
2001-11-05,10.00,10.02,9.84,10.01,14300,8.88
2001-10-29,10.42,10.69,9.85,10.00,4900,8.87
2001-10-22,10.50,10.90,9.70,9.85,9200,8.73
2001-10-15,10.75,10.80,9.50,9.83,4100,8.72
2001-10-08,9.65,11.20,9.65,11.10,4500,9.84
2001-10-01,9.75,10.11,9.00,10.00,5700,8.87
2001-09-24,9.25,10.50,9.00,10.50,6000,9.31
2001-09-10,9.40,11.00,9.00,9.25,5300,8.20
2001-09-04,10.75,10.99,9.17,9.99,2800,8.86
2001-08-27,10.58,11.09,10.07,10.74,14100,9.52
2001-08-20,11.99,11.99,9.50,10.90,6400,9.66
2001-08-13,11.85,12.20,11.00,11.90,5400,10.50
2001-08-06,11.75,12.95,11.65,11.99,1400,10.57
2001-07-30,12.85,12.85,12.00,12.50,9000,11.02
2001-07-23,11.75,12.75,11.75,12.57,2800,11.09
2001-07-16,12.57,12.60,11.60,12.25,2400,10.80
2001-07-09,11.81,12.91,11.81,12.58,2700,11.10
2001-07-02,11.00,11.81,10.90,11.80,2900,10.41
2001-06-25,11.20,12.20,8.94,11.60,28400,10.23
2001-06-18,11.26,13.05,11.20,11.75,8800,10.36
2001-06-11,12.92,12.95,11.26,11.88,9400,10.48
2001-06-04,12.25,13.45,12.25,13.00,12600,11.47
2001-05-29,13.25,13.25,12.25,12.25,11600,10.80
2001-05-21,13.00,13.26,12.80,12.95,13300,11.42
2001-05-14,11.90,13.50,11.90,13.00,28000,11.47
2001-05-07,11.00,13.39,10.70,13.35,10500,11.72
2001-04-30,11.99,12.20,10.55,11.50,5700,10.10
2001-04-23,9.86,13.87,9.86,11.93,8500,10.47
2001-04-16,8.90,10.06,8.78,9.82,16600,8.62
2001-04-09,9.94,9.94,8.45,8.45,11400,7.42
2001-04-02,9.13,10.25,8.81,9.88,4800,8.67
2001-03-26,9.25,10.19,8.31,8.81,90900,7.73
2001-03-19,11.38,11.56,9.13,9.16,20900,8.04
2001-03-12,11.88,12.75,11.06,11.13,4300,9.77
2001-03-05,13.00,13.23,11.06,11.50,12700,10.10
2001-02-26,13.38,13.38,12.88,13.25,9000,11.63
2001-02-20,13.75,14.19,12.81,13.75,27900,12.07
2001-02-12,13.00,14.38,12.94,13.75,7100,12.07
2001-02-05,14.44,14.50,13.31,13.31,12700,11.63
2001-01-29,13.50,14.88,13.00,14.44,17100,12.62
2001-01-22,12.38,14.00,12.25,13.50,2600,11.80
2001-01-16,13.38,14.50,12.75,12.81,9300,11.20
2001-01-08,13.50,14.88,11.00,13.38,17100,11.70
2001-01-02,14.17,15.63,13.00,13.50,12200,11.80
2000-12-26,12.63,15.00,12.00,14.25,14300,12.46
2000-12-18,11.25,13.50,10.25,13.31,14000,11.63
2000-12-11,11.00,11.50,10.50,11.44,37200,10.00
2000-12-04,11.00,11.00,9.75,10.94,28500,9.56
2000-11-27,10.13,10.88,9.00,10.13,23800,8.86
2000-11-20,11.06,11.25,10.25,10.38,7600,9.07
2000-11-13,12.45,12.45,10.38,11.25,5900,9.83
2000-11-06,12.25,13.25,12.13,12.44,2700,10.82
2000-10-30,11.38,13.13,10.25,12.75,27400,11.09
2000-10-23,12.69,13.50,11.31,11.44,29500,9.95
2000-10-16,14.38,14.38,12.88,12.97,9800,11.28
2000-10-09,14.75,15.13,13.94,13.94,4200,12.12
2000-10-02,14.75,15.25,14.75,15.06,5400,13.10
2000-09-25,14.94,15.75,14.00,15.50,20700,13.48
2000-09-18,17.31,17.75,14.00,14.94,18100,12.99
2000-09-11,17.50,18.00,17.00,17.50,8700,15.22
2000-09-05,18.12,18.12,17.37,17.75,3100,15.44
2000-08-28,18.00,18.19,16.50,17.94,15300,15.60
2000-08-21,18.12,18.50,17.75,18.00,17400,15.66
2000-08-14,16.81,18.37,16.81,17.62,13700,15.32
2000-08-07,16.62,17.25,16.56,16.75,2600,14.52
2000-07-31,16.75,19.00,16.62,17.00,8700,14.73
2000-07-24,18.37,19.03,17.75,18.94,4000,16.42
2000-07-17,19.44,20.00,18.25,19.44,5600,16.85
2000-07-10,20.12,21.37,18.34,19.44,17700,16.85
2000-07-03,20.50,20.94,20.00,20.19,11000,17.50
2000-06-26,18.50,22.12,18.12,21.50,39100,18.63
2000-06-19,18.31,18.75,18.00,18.75,10700,16.25
2000-06-12,17.62,18.94,17.50,18.31,11000,15.87
2000-06-05,18.37,18.50,17.25,17.44,6400,15.12
2000-05-30,17.87,18.91,17.12,18.37,14000,15.92
2000-05-22,18.25,18.37,17.50,17.75,3600,15.38
2000-05-15,18.50,19.00,18.25,18.62,13600,16.14
2000-05-08,16.50,18.37,16.37,18.25,15500,15.82
2000-05-01,16.87,17.00,16.37,16.56,19500,14.30
2000-04-24,17.00,17.12,16.37,16.87,88000,14.57
2000-04-17,17.19,17.25,16.62,17.25,61600,14.90
2000-04-10,18.37,18.37,16.75,17.50,27300,15.11
2000-04-03,18.87,19.37,17.87,18.37,14100,15.86
2000-03-27,17.00,18.12,17.00,18.12,10300,15.65
2000-03-20,17.12,18.00,16.94,17.00,7400,14.68
2000-03-13,16.44,17.87,16.44,17.44,21800,15.06
2000-03-06,16.44,17.00,16.44,16.50,9100,14.25
2000-02-28,16.75,17.06,16.37,16.50,22400,14.25
2000-02-22,16.00,17.06,15.75,17.06,15500,14.73
2000-02-14,16.37,16.50,16.00,16.00,11800,13.82
2000-02-07,16.75,17.19,16.12,16.19,19100,13.94
2000-01-31,16.37,17.06,16.37,16.56,13200,14.26
2000-01-24,16.25,17.00,16.25,16.56,21500,14.26
2000-01-18,16.66,17.00,16.25,16.37,15300,14.09
2000-01-10,15.25,16.94,15.25,16.56,17200,14.26
2000-01-03,16.75,16.87,15.50,15.75,13300,13.56
1999-12-27,15.00,17.62,14.88,17.25,17700,14.85
1999-12-20,14.38,15.00,14.38,14.88,6300,12.81
1999-12-13,14.25,14.75,14.25,14.31,23900,12.32
1999-12-06,14.94,15.00,14.50,14.63,6600,12.59
1999-11-29,14.75,15.25,14.56,14.75,7400,12.70
1999-11-22,14.75,15.13,14.75,15.13,3200,13.03
1999-11-15,14.56,15.38,14.56,14.75,10700,12.70
1999-11-08,13.69,14.50,13.69,14.50,6000,12.44
1999-11-01,13.63,14.00,13.44,14.00,16400,12.01
1999-10-25,14.09,14.13,13.63,13.72,18900,11.77
1999-10-18,13.75,14.50,13.56,14.50,7300,12.44
1999-10-11,14.13,14.13,13.63,13.63,3600,11.69
1999-10-04,13.50,14.94,13.50,14.53,7300,12.47
1999-09-27,14.00,14.50,13.50,13.88,40200,11.91
1999-09-20,13.50,13.75,13.25,13.63,7000,11.69
1999-09-13,13.75,14.00,13.13,13.38,26000,11.48
1999-09-07,14.25,14.78,13.13,13.25,13400,11.37
1999-08-30,15.13,15.25,14.00,14.75,12100,12.66
1999-08-23,15.50,17.50,14.88,15.25,22700,13.08
1999-08-16,14.47,15.50,14.38,15.50,13400,13.30
1999-08-09,14.81,14.88,14.00,14.63,16700,12.55
1999-08-02,13.53,15.00,13.50,14.81,3900,12.66
1999-07-26,14.47,14.88,13.25,13.25,16300,11.33
1999-07-19,14.38,15.00,14.13,14.94,12300,12.78
1999-07-12,14.25,14.75,14.00,14.44,9700,12.35
1999-07-06,15.00,15.00,13.88,13.88,21400,11.87
1999-06-28,10.75,16.25,10.75,15.00,57500,12.83
1999-06-21,12.13,12.84,10.50,10.75,12500,9.19
1999-06-14,10.94,12.59,10.63,12.44,30900,10.64
1999-06-07,12.00,12.13,10.19,11.00,20700,9.41
1999-06-01,13.13,13.13,11.13,11.94,20400,10.21
1999-05-24,13.56,13.56,13.13,13.16,11000,11.25
1999-05-17,12.88,13.88,12.88,13.31,5000,11.38
1999-05-10,13.06,14.00,12.94,13.25,22400,11.33
1999-05-03,14.00,14.00,12.94,13.50,9900,11.50
1999-04-26,14.00,14.00,12.25,13.06,32600,11.13
1999-04-19,14.75,14.81,13.38,14.00,7500,11.93
1999-04-12,12.75,14.50,12.47,14.50,16400,12.35
1999-04-05,13.63,13.88,12.25,12.69,11900,10.81
1999-03-29,13.13,14.88,12.50,13.50,39800,11.50
1999-03-22,12.75,14.88,11.63,12.75,26400,10.86
1999-03-15,13.00,15.44,12.38,12.38,20800,10.55
1999-03-08,12.63,13.00,12.06,12.63,33700,10.76
1999-03-01,12.75,13.25,11.25,12.50,67900,10.65
1999-02-22,12.50,15.50,12.50,14.25,28400,12.14
1999-02-16,12.75,13.50,11.63,12.50,18100,10.65
1999-02-08,14.88,15.13,12.13,12.25,10600,10.39
1999-02-01,14.88,15.13,13.75,14.88,11100,12.62
1999-01-25,15.75,17.00,14.75,15.13,18300,12.83
1999-01-19,16.00,16.50,15.13,15.75,17400,13.36
1999-01-11,16.00,17.00,14.44,15.75,15500,13.36
1999-01-04,16.00,17.00,15.13,16.12,12700,13.67
1998-12-28,15.38,17.00,15.31,16.00,18100,13.57
1998-12-21,15.63,16.25,14.75,16.25,12200,13.78
1998-12-14,15.94,16.37,14.13,14.88,16800,12.62
1998-12-07,22.75,22.75,15.75,16.25,13500,13.78
1998-11-30,15.06,22.12,15.00,22.00,20000,18.66
1998-11-23,13.75,15.50,13.75,15.00,25200,12.72
1998-11-16,14.50,14.63,13.13,13.75,9100,11.66
1998-11-09,15.50,16.00,14.25,14.50,24200,12.30
1998-11-02,15.16,15.63,14.44,15.13,5400,12.79
1998-10-26,15.75,15.75,14.00,14.00,9700,11.84
1998-10-19,11.75,15.75,11.38,15.75,23000,13.31
1998-10-12,11.63,11.88,10.50,11.75,37700,9.93
1998-10-05,12.50,12.63,11.06,11.75,17100,9.93
1998-09-28,15.13,15.13,11.75,12.50,14000,10.57
1998-09-21,15.44,15.50,14.00,14.38,22000,12.16
1998-09-14,10.88,15.50,10.88,14.63,14400,12.37
1998-09-08,12.88,13.00,10.88,11.75,15800,9.93
1998-08-31,25.25,26.50,8.50,11.25,27100,9.51
1998-08-24,25.50,27.75,24.75,27.75,16100,11.01
1998-08-17,29.25,29.25,19.50,25.00,23600,9.92
1998-08-10,28.37,29.25,27.00,28.37,17600,11.26
1998-08-03,29.19,29.87,25.69,28.00,9000,11.09
1998-07-27,29.00,30.25,27.75,28.12,7500,11.14
1998-07-20,27.00,30.25,24.00,29.50,18600,11.68
1998-07-13,29.50,29.50,26.25,26.50,12400,10.50
1998-07-06,30.50,30.50,29.00,29.00,5400,11.49
1998-06-29,29.50,31.00,28.50,29.12,20900,11.53
1998-06-22,32.00,32.00,28.94,30.75,4400,12.18
1998-06-15,31.94,32.75,30.50,32.06,17900,12.70
1998-06-08,30.37,33.25,30.25,32.25,10400,12.77
1998-06-01,30.50,31.12,29.75,30.37,5600,12.03
1998-05-26,36.00,36.00,30.87,30.87,20600,12.23
1998-05-18,34.25,36.50,34.13,35.25,6500,13.96
1998-05-11,34.13,34.94,33.75,34.59,7400,13.70
1998-05-04,34.31,34.94,33.50,34.00,5600,13.45
1998-04-27,33.13,35.00,33.13,34.00,6900,13.45
1998-04-20,33.00,35.00,33.00,33.50,8100,13.25
1998-04-13,33.50,35.25,33.00,33.50,4200,13.25
1998-04-06,33.50,35.25,33.00,35.25,5400,13.94
1998-03-30,33.00,35.00,32.88,35.00,10900,13.84
1998-03-23,33.38,34.75,32.75,33.25,4200,13.15
1998-03-16,32.13,33.00,31.75,32.50,4900,12.85
1998-03-09,32.00,33.50,31.00,31.75,6600,12.56
1998-03-02,33.00,33.00,31.25,32.50,2900,12.85
1998-02-23,31.50,32.50,30.75,32.25,4700,12.75
1998-02-17,31.94,32.38,30.50,32.38,9100,12.81
1998-02-09,30.87,32.75,30.50,31.00,6900,12.26
1998-02-02,30.62,31.50,29.25,30.62,14200,12.09
1998-01-26,30.00,31.50,29.25,31.00,6800,12.24
1998-01-20,31.50,33.25,31.00,31.00,5500,12.24
1998-01-12,29.81,32.38,29.75,32.00,8400,12.64
1998-01-05,32.25,32.50,29.75,30.75,11700,12.14
1997-12-29,29.00,36.00,28.00,30.37,16900,11.99
1997-12-22,35.25,35.25,27.25,28.00,18800,11.06
1997-12-15,39.25,40.50,35.50,35.50,9100,14.02
1997-12-08,40.50,41.50,39.00,39.19,57900,15.47
1997-12-01,37.38,41.50,36.75,40.50,16400,15.99
1997-11-24,37.13,37.25,36.50,36.75,11500,14.51
1997-11-17,35.00,37.25,34.50,37.13,9600,14.66
1997-11-10,34.75,35.25,33.75,35.00,8100,13.82
1997-11-03,37.00,37.38,34.50,35.75,3900,14.12
1997-10-27,39.00,39.88,36.25,37.50,18800,14.81
1997-10-20,41.00,41.00,38.00,40.38,14000,15.94
1997-10-13,39.25,41.00,39.00,41.00,30200,16.19
1997-10-06,35.50,38.75,34.25,37.75,22000,14.91
1997-09-29,36.38,36.50,35.25,35.25,6600,13.92
1997-09-22,35.00,37.00,34.25,35.75,15300,14.12
1997-09-15,34.00,34.75,33.00,34.25,11300,13.52
1997-09-08,34.50,34.50,33.00,33.38,10600,13.18
1997-09-02,32.25,34.50,32.25,34.50,17300,13.62
1997-08-25,31.75,33.50,30.25,32.25,12200,12.73
1997-08-18,29.25,31.50,29.25,31.50,18900,12.44
1997-08-11,29.75,30.50,28.50,30.12,19200,11.89
1997-08-04,29.75,31.00,29.75,30.50,24700,12.02
1997-07-28,29.75,31.75,29.75,30.00,13200,11.83
1997-07-21,32.25,32.50,29.75,30.12,39900,11.87
1997-07-14,31.75,33.25,31.50,31.50,12500,12.42
1997-07-07,33.50,34.50,30.00,31.00,11400,12.22
1997-06-30,33.00,34.75,31.50,34.50,9900,13.60
1997-06-23,27.75,35.75,27.37,32.13,52600,12.67
1997-06-16,26.25,28.75,24.50,27.31,28800,10.77
1997-06-09,19.75,26.75,19.00,24.50,41700,9.66
1997-06-02,18.75,20.50,18.75,19.37,8000,7.64
1997-05-27,19.25,20.25,18.75,18.75,4900,7.39
1997-05-19,19.00,20.00,18.50,19.25,5900,7.59
1997-05-12,18.56,19.75,18.50,18.50,7100,7.29
1997-05-05,18.25,20.00,18.25,19.00,12000,7.47
1997-04-28,18.25,19.75,18.25,18.50,5600,7.27
1997-04-21,18.25,18.50,18.00,18.50,6600,7.27
1997-04-14,18.25,19.00,18.25,18.25,5200,7.18
1997-04-07,18.75,19.75,18.25,18.25,6200,7.18
1997-03-31,19.75,19.75,18.75,19.37,8700,7.62
1997-03-24,18.75,19.75,18.75,19.25,8800,7.57
1997-03-17,18.87,19.75,18.75,18.75,4700,7.37
1997-03-10,19.50,19.50,18.50,18.75,8300,7.37
1997-03-03,18.50,19.50,18.50,18.50,3900,7.27
1997-02-24,18.75,19.50,18.50,19.00,5600,7.47
1997-02-18,18.94,20.00,18.62,19.00,15700,7.47
1997-02-10,18.25,19.00,18.00,18.69,7600,7.35
1997-02-03,20.50,20.50,18.25,18.50,5700,7.25
1997-01-27,18.50,20.50,18.50,19.25,10000,7.55
1997-01-20,20.25,20.25,18.50,18.75,11100,7.35
1997-01-13,17.50,20.25,17.25,20.25,10500,7.94
1997-01-06,17.75,19.00,17.00,18.25,7800,7.16
1996-12-30,17.25,18.00,17.00,17.50,18500,6.86
1996-12-23,17.75,18.50,17.00,18.50,8900,7.25
1996-12-16,17.50,18.25,17.00,17.00,14300,6.67
1996-12-09,17.50,18.50,17.50,17.50,12800,6.86
1996-12-02,18.50,18.50,17.50,17.50,12000,6.86
1996-11-25,17.50,19.00,17.50,17.50,9100,6.86
1996-11-18,18.25,19.00,17.50,19.00,7500,7.45
1996-11-11,18.00,18.50,17.50,17.87,3200,7.01
1996-11-04,19.00,20.00,17.50,17.87,14800,6.99
1996-10-28,18.75,20.25,18.31,18.31,21700,7.16
1996-10-21,18.25,19.75,18.25,19.50,6300,7.62
1996-10-14,19.00,19.50,18.25,18.25,9100,7.14
1996-10-07,18.25,19.00,18.25,18.25,11100,7.14
1996-09-30,18.25,19.00,18.25,18.25,8700,7.14
1996-09-23,18.62,19.00,18.25,18.25,16800,7.14
1996-09-16,18.50,19.00,18.25,18.62,33300,7.28
1996-09-09,20.00,20.00,18.25,18.25,2000,7.14
1996-09-03,18.25,20.00,18.25,19.12,12100,7.48
1996-08-26,18.50,20.00,18.25,18.25,1500,7.14
1996-08-19,19.00,20.00,18.50,18.50,1700,7.23
1996-08-12,18.25,19.75,18.25,19.75,10100,7.70
1996-08-05,19.50,19.50,18.25,18.25,3000,7.12
1996-07-29,18.25,19.50,18.25,18.25,6200,7.12
1996-07-22,18.25,20.00,18.25,18.25,4000,7.12
1996-07-15,18.25,20.00,18.25,18.25,10700,7.12
1996-07-08,18.25,20.00,18.25,18.50,6600,7.21
1996-07-01,18.87,19.75,18.00,18.37,5800,7.16
1996-06-24,18.25,20.00,18.00,18.00,21100,7.02
1996-06-17,18.25,19.50,18.25,18.75,14200,7.31
1996-06-10,20.00,20.00,18.25,18.25,21500,7.12
1996-06-03,18.25,20.25,18.25,19.12,8500,7.46
1996-05-28,18.25,20.25,18.25,19.25,5900,7.51
1996-05-20,19.00,20.50,18.25,18.25,6500,7.12
1996-05-13,18.00,19.50,18.00,18.75,14000,7.29
1996-05-06,18.00,19.50,18.00,18.00,5000,7.00
1996-04-29,18.00,19.50,18.00,18.00,5300,7.00
1996-04-22,18.00,19.50,18.00,18.50,7400,7.20
1996-04-15,18.00,19.50,18.00,18.00,5200,7.00
1996-04-08,18.00,19.50,18.00,18.00,38200,7.00
1996-04-01,18.62,19.75,18.00,19.75,9500,7.68
1996-03-25,18.00,19.75,18.00,19.00,5700,7.39
1996-03-18,19.75,19.75,18.00,18.50,13100,7.20
1996-03-11,18.00,19.75,18.00,18.00,15200,7.00
1996-03-04,18.00,19.75,18.00,18.00,12600,7.00
1996-02-26,20.75,21.75,16.00,18.87,23200,7.34
1996-02-20,21.00,21.50,20.75,21.25,23600,8.27
1996-02-12,22.25,22.25,21.00,21.50,17900,8.36
1996-02-05,20.00,22.00,20.00,22.00,14400,8.54
1996-01-29,20.25,20.50,19.75,20.00,4700,7.76
1996-01-22,20.75,21.25,19.75,20.25,12900,7.86
1996-01-15,20.75,21.25,20.50,21.00,12900,8.15
1996-01-08,23.50,24.25,20.75,20.75,15200,8.05
1996-01-02,24.25,24.75,23.50,24.25,11800,9.41
1995-12-26,23.25,25.00,23.25,24.75,16000,9.60
1995-12-18,23.50,24.00,23.25,23.62,15300,9.17
1995-12-11,24.75,25.25,23.50,23.75,12400,9.22
1995-12-04,25.50,26.25,25.25,25.25,16100,9.80
1995-11-27,26.75,26.75,25.75,26.00,15400,10.09
1995-11-20,25.87,27.00,25.87,26.37,51500,10.23
1995-11-13,25.50,26.50,25.50,26.50,9800,10.28
1995-11-06,25.00,26.00,25.00,25.25,8700,9.78
1995-10-30,25.00,25.50,25.00,25.00,17100,9.68
1995-10-23,25.00,25.50,25.00,25.00,16700,9.68
1995-10-16,25.25,25.75,25.00,25.00,15800,9.68
1995-10-09,24.75,25.25,24.25,25.25,10900,9.78
1995-10-02,25.25,25.25,24.75,24.75,4300,9.59
1995-09-25,24.75,25.25,24.75,25.25,8600,9.78
1995-09-18,24.50,25.25,24.00,25.00,17600,9.68
1995-09-11,24.87,25.25,24.50,24.62,22400,9.54
1995-09-05,25.00,25.50,24.50,25.25,20900,9.78
1995-08-28,25.25,26.25,24.75,25.00,19900,9.68
1995-08-21,26.25,26.25,22.87,25.25,31100,9.78
1995-08-14,24.25,26.25,24.25,25.50,29800,9.88
1995-08-07,23.00,24.25,22.00,24.12,16500,9.32
1995-07-31,23.00,23.00,22.00,23.00,11400,8.89
1995-07-24,21.75,23.00,21.75,22.25,13300,8.60
1995-07-17,23.50,24.25,21.69,22.12,26100,8.55
1995-07-10,23.25,23.75,22.50,23.50,14600,9.08
1995-07-03,23.25,24.25,22.50,23.25,16000,8.99
1995-06-26,22.75,24.25,22.75,23.25,37200,8.99
1995-06-19,22.00,23.50,22.00,22.75,11200,8.79
1995-06-12,22.25,23.25,21.25,22.50,37600,8.70
1995-06-05,22.25,22.75,22.00,22.00,10900,8.50
1995-05-30,21.75,22.50,21.75,22.12,8500,8.55
1995-05-22,22.00,22.50,21.00,21.50,16700,8.31
1995-05-15,21.50,22.50,21.00,22.00,9300,8.50
1995-05-08,20.50,21.50,20.50,21.50,10200,8.29
1995-05-01,21.25,21.25,20.50,21.25,11500,8.19
1995-04-24,21.25,21.25,20.50,20.50,6700,7.91
1995-04-17,22.00,22.50,20.50,20.50,17600,7.91
1995-04-10,23.50,23.50,22.00,22.00,7300,8.48
1995-04-03,22.00,23.25,21.50,23.25,14800,8.97
1995-03-27,20.50,23.25,20.50,22.00,18800,8.48
1995-03-20,21.50,21.50,20.50,21.25,9400,8.19
1995-03-13,21.25,21.50,20.50,20.50,61100,7.91
1995-03-06,23.00,23.00,21.50,21.75,7600,8.39
1995-02-27,22.75,23.12,22.00,22.25,17700,8.58
1995-02-21,20.50,23.00,20.00,22.75,41700,8.77
1995-02-13,20.25,20.75,19.75,20.50,10400,7.91
1995-02-06,20.50,20.75,19.75,19.75,36900,7.60
1995-01-30,20.75,20.75,20.00,20.25,14500,7.79
1995-01-23,20.50,20.75,20.00,20.37,3700,7.84
1995-01-16,20.50,21.00,19.75,20.00,8600,7.69
1995-01-09,19.25,20.50,18.75,20.50,9200,7.89
1995-01-03,19.50,19.75,18.25,19.50,21600,7.50
1994-12-27,18.75,20.75,18.37,20.00,57500,7.69
1994-12-19,18.00,18.50,17.50,18.50,46400,7.12
1994-12-12,19.75,20.12,17.50,17.50,39000,6.73
1994-12-05,22.00,22.00,19.00,20.25,19400,7.79
1994-11-28,22.00,22.75,21.00,21.25,4200,8.17
1994-11-21,22.00,23.00,21.75,22.00,3300,8.46
1994-11-14,22.25,23.00,22.00,22.00,4500,8.46
1994-11-07,22.00,22.75,22.00,22.50,24900,8.66
1994-10-31,21.50,22.62,21.50,21.75,7900,8.37
1994-10-24,21.50,22.12,21.00,21.50,30200,8.25
1994-10-17,23.00,23.00,21.25,22.12,19800,8.49
1994-10-10,24.00,25.00,23.50,23.50,5400,9.02
1994-10-03,25.00,25.00,24.00,24.62,5500,9.45
1994-09-26,24.25,25.50,24.25,24.50,13800,9.40
1994-09-19,24.25,24.75,24.25,24.25,2400,9.31
1994-09-12,24.62,25.00,24.00,25.00,8900,9.60
1994-09-06,24.25,25.50,23.25,25.50,5500,9.79
1994-08-29,23.75,24.50,23.25,23.75,8200,9.12
1994-08-22,25.25,25.25,22.50,23.75,10800,9.12
1994-08-15,22.50,26.50,22.50,25.50,29300,9.79
1994-08-08,23.00,23.25,22.25,23.25,8800,8.90
1994-08-01,22.25,23.00,21.50,23.00,17500,8.81
1994-07-25,21.25,22.25,21.25,22.00,11000,8.43
