Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,36.60,36.60,35.65,36.01,739500,35.50
2011-06-27,35.09,36.72,34.97,36.64,841800,36.12
2011-06-20,34.88,35.70,34.47,35.05,1065900,34.55
2011-06-13,34.53,35.37,34.38,35.03,1148800,34.53
2011-06-06,35.67,35.82,34.27,34.48,901600,33.99
2011-05-31,37.50,37.50,35.71,35.71,1141600,35.20
2011-05-23,37.60,37.91,36.68,37.08,764800,36.56
2011-05-16,38.46,38.99,37.43,37.95,783500,37.41
2011-05-09,38.72,38.96,38.21,38.56,623600,37.83
2011-05-02,39.87,39.99,38.50,38.80,727900,38.07
2011-04-25,38.01,40.11,37.89,39.70,956100,38.95
2011-04-18,37.54,38.15,36.88,38.11,784000,37.39
2011-04-11,37.98,38.56,37.28,37.91,724400,37.20
2011-04-04,38.50,39.04,37.80,37.98,1173700,37.27
2011-03-28,39.57,39.91,38.25,38.31,1250100,37.59
2011-03-21,39.43,40.13,38.68,39.46,834800,38.72
2011-03-14,37.90,39.40,36.82,39.06,1225200,38.32
2011-03-07,39.28,39.56,37.37,38.18,1911800,37.46
2011-02-28,40.69,40.99,39.06,39.09,926700,38.35
2011-02-22,41.36,41.56,39.34,40.64,1064000,39.88
2011-02-14,39.80,41.90,39.36,41.71,700600,40.76
2011-02-07,39.51,40.17,39.27,40.00,754900,39.09
2011-01-31,39.18,40.48,38.62,39.46,1002100,38.56
2011-01-24,38.33,40.33,38.23,38.98,996800,38.09
2011-01-18,39.49,39.87,38.25,38.74,1173700,37.86
2011-01-10,38.06,39.36,37.54,39.31,824400,38.42
2011-01-03,38.83,38.94,37.90,38.15,1061400,37.28
2010-12-27,37.96,38.87,37.96,38.52,670600,37.65
2010-12-20,37.06,38.81,37.05,38.20,1092500,37.33
2010-12-13,38.18,39.08,36.93,37.20,1255300,36.36
2010-12-06,36.65,38.22,36.31,37.98,1275400,37.12
2010-11-29,34.85,36.80,34.76,36.68,1388300,35.85
2010-11-22,34.85,35.48,34.53,35.14,940900,34.34
2010-11-15,35.12,35.92,34.38,35.00,1811300,34.05
2010-11-08,41.23,41.34,33.43,35.00,3576600,34.05
2010-11-01,39.67,41.55,39.11,41.39,1032300,40.26
2010-10-25,41.72,41.87,39.46,39.54,998300,38.46
2010-10-18,40.85,41.86,40.85,41.37,705000,40.24
2010-10-11,40.83,41.87,40.12,40.95,938800,39.84
2010-10-04,40.50,41.69,40.31,40.89,1310200,39.78
2010-09-27,40.30,41.24,39.75,40.61,1181600,39.51
2010-09-20,40.12,40.78,39.31,40.37,928800,39.27
2010-09-13,39.64,40.37,39.30,40.00,1064600,38.91
2010-09-07,38.39,39.47,38.19,39.21,976300,38.14
2010-08-30,36.66,38.72,35.51,38.72,1061900,37.67
2010-08-23,36.49,36.85,35.20,36.85,1058300,35.85
2010-08-16,36.72,37.69,35.11,36.36,1054500,35.21
2010-08-09,37.83,38.35,36.42,37.01,1265000,35.84
2010-08-02,37.76,38.27,36.78,37.61,1481100,36.42
2010-07-26,36.81,37.72,36.41,37.29,1790500,36.11
2010-07-19,36.67,37.98,36.05,36.81,1811400,35.65
2010-07-12,35.73,37.41,35.16,36.58,1823800,35.43
2010-07-06,34.62,36.12,34.05,35.88,1408000,34.75
2010-06-28,36.21,36.75,33.95,34.19,1747200,33.11
2010-06-21,37.50,38.01,35.66,36.04,1701000,34.90
2010-06-14,36.11,37.49,35.55,37.05,1675500,35.88
2010-06-07,34.46,35.92,33.15,35.85,1814300,34.72
2010-06-01,34.13,36.22,34.04,34.31,1656800,33.23
2010-05-24,34.04,35.35,32.47,34.70,2166200,33.61
2010-05-17,35.97,36.39,33.12,34.30,2134200,33.22
2010-05-10,36.16,37.55,35.52,35.87,1564700,34.58
2010-05-03,36.71,37.04,33.25,34.65,2135200,33.41
2010-04-26,34.81,37.07,33.47,36.43,1910000,35.12
2010-04-19,34.25,35.32,34.16,34.89,1109200,33.64
2010-04-12,34.72,35.84,34.34,34.44,864300,33.20
2010-04-05,34.87,35.66,34.38,34.63,1038400,33.39
2010-03-29,34.02,35.01,33.99,34.89,965600,33.64
2010-03-22,33.00,34.15,32.81,33.97,1134000,32.75
2010-03-15,32.82,33.76,32.49,33.20,1220800,32.01
2010-03-08,31.65,33.27,31.64,32.90,1362600,31.72
2010-03-01,30.52,31.69,30.36,31.68,1345400,30.54
2010-02-22,30.94,31.11,30.01,30.52,1661600,29.42
2010-02-16,30.28,31.14,30.05,30.91,1363200,29.80
2010-02-08,31.06,31.24,29.08,29.86,1632500,28.65
2010-02-01,31.62,32.81,30.18,30.92,1827700,29.66
2010-01-25,32.24,32.48,31.12,31.43,1382200,30.15
2010-01-19,30.50,32.65,29.59,31.83,2993800,30.54
2010-01-11,31.50,31.87,30.38,30.53,875800,29.29
2010-01-04,29.70,31.41,29.61,31.37,1109500,30.10
2009-12-28,29.73,29.91,29.48,29.48,557200,28.28
2009-12-21,29.78,30.03,29.34,29.60,620300,28.40
2009-12-14,29.96,30.30,29.00,29.48,1251100,28.28
2009-12-07,30.60,30.66,28.94,29.62,1503000,28.42
2009-11-30,30.48,31.29,30.08,30.56,1125600,29.32
2009-11-23,31.05,31.47,30.16,30.26,909800,29.03
2009-11-16,31.71,31.71,30.33,30.72,895000,29.33
2009-11-09,31.26,32.09,30.90,31.15,1028200,29.74
2009-11-02,30.15,30.87,29.23,30.83,1429000,29.44
2009-10-26,31.28,31.84,29.28,29.93,1884400,28.58
2009-10-19,31.21,32.60,31.00,31.15,1347200,29.74
2009-10-12,31.90,32.49,29.92,30.95,2135700,29.55
2009-10-05,30.94,33.37,30.65,31.83,1385000,30.39
2009-09-28,31.29,32.49,30.05,30.85,837400,29.46
2009-09-21,31.72,32.10,30.53,31.22,1111300,29.81
2009-09-14,29.48,32.08,29.33,31.99,1108600,30.54
2009-09-08,28.80,29.98,28.43,29.75,824000,28.41
2009-08-31,29.55,30.02,27.97,28.48,1197300,27.19
2009-08-24,29.38,30.07,29.23,29.80,917100,28.45
2009-08-17,27.45,29.33,27.10,29.24,931500,27.78
2009-08-10,27.36,28.60,26.87,28.20,948100,26.79
2009-08-03,26.04,27.49,25.55,27.32,1355900,25.95
2009-07-27,26.10,27.29,24.70,25.52,2107700,24.24
2009-07-20,24.75,26.29,24.09,26.23,1205900,24.92
2009-07-13,22.56,24.76,22.51,24.64,982700,23.41
2009-07-06,23.15,23.20,21.65,22.39,1210800,21.27
2009-06-29,24.26,24.62,23.26,23.26,1081400,22.10
2009-06-22,23.62,24.43,23.08,24.07,1217300,22.87
2009-06-15,24.41,24.65,23.19,24.31,1281800,23.09
2009-06-08,24.50,25.50,23.57,24.62,1849200,23.39
2009-06-01,23.97,25.03,23.45,24.91,2020800,23.66
2009-05-26,22.39,23.75,22.26,23.63,1342300,22.45
2009-05-18,23.18,24.22,21.65,22.55,1684500,21.42
2009-05-11,23.51,25.10,22.01,22.58,1940200,21.31
2009-05-04,23.79,26.39,22.29,25.62,2808600,24.18
2009-04-27,27.70,28.38,23.22,23.41,2892600,22.09
2009-04-20,26.86,29.60,22.75,28.18,2412800,26.59
2009-04-13,25.40,28.10,24.60,27.58,1586400,26.03
2009-04-06,23.17,26.04,22.54,26.03,1590000,24.56
2009-03-30,21.23,23.79,20.18,23.76,1919400,22.42
2009-03-23,22.13,24.50,21.88,22.42,2116400,21.16
2009-03-16,20.86,23.74,19.61,21.37,2263700,20.17
2009-03-09,16.78,20.98,16.46,20.46,2194200,19.31
2009-03-02,20.03,20.38,16.34,17.19,2307600,16.22
2009-02-23,21.92,22.69,20.12,20.40,2481200,19.25
2009-02-17,21.37,24.22,20.77,21.62,2104600,20.40
2009-02-09,25.78,27.58,24.22,25.04,1924500,23.49
2009-02-02,25.98,27.95,22.01,25.63,2182600,24.04
2009-01-26,27.32,29.30,25.65,26.40,1726900,24.77
2009-01-20,27.99,28.68,25.20,26.91,2430000,25.24
2009-01-12,30.25,31.38,27.50,28.53,2215000,26.76
2009-01-05,29.94,31.44,28.78,30.15,1775200,28.28
2008-12-29,26.48,30.47,26.30,30.24,1474400,28.37
2008-12-22,27.14,27.77,25.78,26.55,1057300,24.91
2008-12-15,22.33,27.96,21.50,27.74,2460900,26.02
2008-12-08,22.98,24.48,20.68,22.27,2601200,20.89
2008-12-01,21.22,22.62,17.85,22.54,2546700,21.14
2008-11-24,15.52,22.24,14.29,21.77,3537000,20.42
2008-11-17,19.88,20.02,12.52,15.06,3750000,14.13
2008-11-10,23.28,23.62,18.59,19.98,2855200,18.58
2008-11-03,25.38,26.90,21.88,22.35,3252700,20.78
2008-10-27,36.26,36.57,23.17,25.48,3762000,23.69
2008-10-20,38.49,43.64,31.00,36.87,1539200,34.28
2008-10-13,35.73,43.15,33.99,38.20,1630800,35.52
2008-10-06,48.37,52.10,33.62,35.09,2040300,32.63
2008-09-29,53.66,56.75,47.61,48.66,1366900,45.25
2008-09-22,54.00,54.00,48.77,53.42,1184600,49.67
2008-09-15,57.97,60.00,38.52,54.51,4249100,50.69
2008-09-08,59.21,59.64,55.84,58.00,1631800,53.93
2008-09-02,58.70,59.00,56.80,58.41,1201200,54.31
2008-08-25,58.33,58.55,56.83,58.43,920500,54.33
2008-08-18,58.00,58.50,56.18,58.23,1462800,54.14
2008-08-11,58.39,58.73,55.67,58.45,1725200,54.22
2008-08-04,60.31,60.85,57.86,58.66,1846900,54.41
2008-07-28,63.20,66.67,59.77,60.75,1968600,56.35
2008-07-21,65.80,65.99,62.50,62.96,1412600,58.40
2008-07-14,69.21,70.99,64.40,65.67,2049500,60.91
2008-07-07,68.18,71.31,67.18,68.69,1488900,63.71
2008-06-30,67.32,69.28,65.25,68.18,1145100,63.24
2008-06-23,68.36,69.00,66.68,67.48,863900,62.59
2008-06-16,69.34,70.87,67.75,67.93,878300,63.01
2008-06-09,69.10,70.26,67.06,68.27,940100,63.33
2008-06-02,67.90,70.33,67.50,68.73,916900,63.75
2008-05-27,66.13,68.45,66.13,68.03,940800,63.10
2008-05-19,67.10,68.00,65.39,66.41,762700,61.60
2008-05-12,64.58,67.95,64.49,66.80,970900,61.83
2008-05-05,64.77,68.46,64.57,64.77,1103400,59.95
2008-04-28,65.39,67.86,63.47,65.39,1374200,60.52
2008-04-21,64.26,65.80,62.94,65.08,655500,60.24
2008-04-14,61.80,66.02,60.78,64.77,767200,59.95
2008-04-07,61.91,62.93,61.26,61.74,804000,57.15
2008-03-31,60.40,64.65,59.76,61.73,1144600,57.14
2008-03-24,62.85,63.35,60.06,60.25,883000,55.77
2008-03-17,58.07,62.78,57.75,62.76,1375600,58.09
2008-03-10,61.94,64.52,58.50,59.32,1435700,54.91
2008-03-03,62.55,63.85,60.25,61.94,1069000,57.33
2008-02-25,62.47,66.07,62.16,62.55,1176800,57.90
2008-02-19,63.69,63.85,60.75,62.58,909800,57.92
2008-02-11,62.50,62.76,59.06,62.41,1826800,57.66
2008-02-04,65.61,67.40,59.80,62.64,1861600,57.87
2008-01-28,64.29,66.76,63.78,65.83,1493300,60.81
2008-01-22,59.38,67.70,59.38,64.18,1680200,59.29
2008-01-14,67.15,69.17,62.34,62.90,1708600,58.11
2008-01-07,65.03,67.44,63.01,66.75,1629500,61.66
2007-12-31,67.67,67.92,64.69,64.76,837700,59.83
2007-12-24,68.27,69.77,67.45,67.73,417300,62.57
2007-12-17,65.71,68.88,65.47,68.27,1111900,63.07
2007-12-10,64.93,67.11,63.64,65.86,1421200,60.84
2007-12-03,65.37,66.55,63.97,65.21,1576800,60.24
2007-11-26,65.98,68.77,63.75,65.43,1905500,60.45
2007-11-19,65.39,67.17,64.42,66.11,1376600,61.07
2007-11-12,63.97,67.17,63.46,65.67,1641000,60.56
2007-11-05,61.72,66.64,61.72,63.45,1479800,58.51
2007-10-29,58.83,65.06,57.67,64.58,2032900,59.55
2007-10-22,54.24,58.76,54.23,58.55,1472300,53.99
2007-10-15,56.70,57.05,54.89,54.89,1021800,50.62
2007-10-08,56.49,56.70,54.06,56.01,779200,51.65
2007-10-01,53.49,56.60,53.43,56.49,1025200,52.09
2007-09-24,52.20,53.67,51.33,53.50,911400,49.33
2007-09-17,49.46,52.90,48.86,52.07,1138000,48.02
2007-09-10,49.20,49.67,48.45,49.55,941100,45.69
2007-09-04,51.81,53.44,48.41,49.10,1313400,45.28
2007-08-27,52.67,53.26,51.00,51.54,871000,47.53
2007-08-20,51.00,53.04,50.34,53.03,928100,48.90
2007-08-13,49.75,51.90,48.08,50.86,1554400,46.79
2007-08-06,48.27,51.46,45.27,49.35,3066000,45.40
2007-07-30,50.57,52.54,48.07,48.07,2649800,44.23
2007-07-23,55.24,55.37,50.92,50.92,1493600,46.85
2007-07-16,59.29,59.29,49.20,54.71,4413900,50.33
2007-07-09,59.59,59.83,58.05,59.31,596500,54.57
2007-07-02,59.01,60.00,57.64,59.58,698100,54.81
2007-06-25,58.25,59.54,58.15,58.92,501200,54.21
2007-06-18,59.05,59.28,57.41,57.89,425000,53.26
2007-06-11,58.96,60.04,58.16,59.05,428100,54.33
2007-06-04,59.50,59.95,57.77,58.96,532300,54.24
2007-05-29,59.07,59.99,58.70,59.55,772500,54.79
2007-05-21,60.05,60.40,58.69,59.08,406800,54.35
2007-05-14,60.41,60.82,59.90,60.15,523400,55.23
2007-05-07,59.34,62.13,59.34,60.41,684800,55.47
2007-04-30,57.95,60.54,57.00,59.63,1316400,54.75
2007-04-23,58.27,58.94,57.63,57.90,647500,53.16
2007-04-16,57.11,59.51,56.65,58.26,763500,53.49
2007-04-09,57.39,57.79,54.94,56.05,4260500,51.46
2007-04-02,53.88,57.43,53.68,57.00,1950500,52.34
2007-03-26,54.08,54.16,52.99,53.63,557800,49.24
2007-03-19,52.71,54.75,52.71,53.84,631900,49.43
2007-03-12,53.97,54.50,52.25,52.51,612800,48.21
2007-03-05,53.00,53.80,52.23,53.62,679600,49.23
2007-02-26,54.50,54.50,52.60,53.40,593400,49.03
2007-02-20,54.41,54.99,53.85,53.97,823800,49.55
2007-02-12,53.10,54.90,51.93,54.58,1138400,50.02
2007-02-05,57.30,57.39,52.97,53.43,1490700,48.97
2007-01-29,55.25,57.57,55.25,57.13,650600,52.36
2007-01-22,56.22,56.43,54.80,55.34,390900,50.72
2007-01-16,57.05,57.64,56.04,56.22,438400,51.52
2007-01-08,56.19,57.09,55.22,56.91,492600,52.16
2007-01-03,55.45,56.73,55.45,56.00,804900,51.32
2006-12-26,55.51,56.07,55.14,55.25,255900,50.63
2006-12-18,56.25,56.60,55.39,55.61,351900,50.96
2006-12-11,54.67,56.78,54.65,56.05,618800,51.37
2006-12-04,54.94,55.75,54.42,54.59,489700,50.03
2006-11-27,54.98,55.81,54.30,54.81,624900,50.23
2006-11-20,55.27,55.78,54.80,54.94,351000,50.35
2006-11-13,55.66,55.80,54.92,55.19,362900,50.49
2006-11-06,54.85,56.09,54.50,55.50,481500,50.77
2006-10-30,52.91,56.50,52.20,54.85,995000,50.18
2006-10-23,53.65,54.02,52.80,53.01,552600,48.49
2006-10-16,54.47,54.47,53.43,53.59,431700,49.02
2006-10-09,54.18,54.67,53.90,54.29,480200,49.67
2006-10-02,53.50,55.51,52.80,54.17,557600,49.56
2006-09-25,53.17,54.10,52.40,53.41,464600,48.86
2006-09-18,53.07,53.73,52.66,53.11,307300,48.59
2006-09-11,52.72,53.63,52.37,52.96,660500,48.45
2006-09-05,51.90,52.73,51.76,52.69,734100,48.20
2006-08-28,50.29,51.90,50.29,51.82,449000,47.41
2006-08-21,50.83,51.04,49.95,50.28,389600,46.00
2006-08-14,50.41,51.02,49.98,50.83,445000,46.41
2006-08-07,49.11,50.62,49.11,50.36,620500,45.98
2006-07-31,48.57,49.73,47.50,49.21,682700,44.93
2006-07-24,48.41,49.67,48.04,48.53,524700,44.31
2006-07-17,47.49,48.87,46.71,48.21,623800,44.02
2006-07-10,48.34,48.48,47.20,47.58,507400,43.44
2006-07-03,48.50,48.62,47.37,48.25,544500,44.05
2006-06-26,46.00,48.65,46.00,48.40,819600,44.19
2006-06-19,46.81,47.62,45.12,46.09,976100,42.08
2006-06-12,48.55,48.55,45.80,46.82,635000,42.75
2006-06-05,49.46,49.46,47.83,48.51,610800,44.29
2006-05-30,48.92,49.66,47.92,49.51,720300,45.20
2006-05-22,48.36,49.41,48.23,48.91,461800,44.65
2006-05-15,49.85,51.68,47.50,48.38,1025900,44.08
2006-05-08,49.55,50.45,48.80,50.03,1178900,45.58
2006-05-01,48.18,51.35,48.15,49.89,1143600,45.46
2006-04-24,49.45,49.61,47.95,48.17,705100,43.89
2006-04-17,48.24,49.57,48.19,49.47,570500,45.07
2006-04-10,48.60,48.70,47.39,47.95,573400,43.69
2006-04-03,49.50,50.11,48.24,48.51,529100,44.20
2006-03-27,48.50,49.79,48.00,49.25,622000,44.87
2006-03-20,46.32,49.82,45.18,48.58,817500,44.26
2006-03-13,45.58,46.63,45.39,46.39,657400,42.27
2006-03-06,44.54,45.75,44.17,45.60,519400,41.55
2006-02-27,45.50,45.74,44.50,44.54,490800,40.58
2006-02-21,44.77,45.73,44.26,45.73,495200,41.67
2006-02-13,43.85,45.03,42.90,44.74,547600,40.76
2006-02-06,44.05,45.90,43.20,44.15,1276200,40.15
2006-01-30,45.48,46.23,43.82,44.12,767400,40.13
2006-01-23,44.05,46.30,43.60,45.48,869300,41.36
2006-01-17,44.35,45.20,42.72,44.16,986400,40.16
2006-01-09,44.25,44.67,43.90,44.41,461500,40.39
2006-01-03,43.65,45.08,43.21,44.26,716400,40.25
2005-12-27,43.21,44.07,43.05,43.49,323000,39.55
2005-12-19,42.03,43.65,40.96,43.21,783900,39.30
2005-12-12,43.51,44.45,41.84,42.23,717500,38.41
2005-12-05,43.89,44.12,42.92,43.50,428900,39.56
2005-11-28,44.02,44.68,43.55,44.04,396600,40.05
2005-11-21,44.01,44.42,43.25,43.97,341600,39.99
2005-11-14,42.79,43.87,42.62,43.80,618400,39.76
2005-11-07,41.85,43.19,41.65,42.59,574400,38.66
2005-10-31,37.90,42.85,37.72,41.85,1000700,37.99
2005-10-24,37.18,38.00,37.18,37.65,623100,34.18
2005-10-17,36.70,37.59,36.35,37.23,526800,33.80
2005-10-10,37.38,37.72,35.79,36.48,648500,33.12
2005-10-03,37.97,38.72,37.17,37.38,628600,33.93
2005-09-26,36.85,38.33,36.85,38.06,611200,34.55
2005-09-19,38.15,38.17,36.31,36.95,520900,33.54
2005-09-12,37.50,38.26,36.90,38.04,538400,34.53
2005-09-06,36.65,37.51,36.54,37.44,665100,33.99
2005-08-29,37.54,37.74,36.46,36.55,488800,33.18
2005-08-22,37.50,38.19,36.90,37.54,412200,34.08
2005-08-15,38.15,38.29,37.00,37.48,409500,34.02
2005-08-08,36.95,38.46,36.46,38.10,546000,34.51
2005-08-01,36.61,38.96,36.61,36.72,491300,33.26
2005-07-25,35.60,38.15,35.60,36.95,742800,33.47
2005-07-18,37.00,37.00,35.60,35.79,551900,32.42
2005-07-11,36.90,37.40,36.85,36.96,508600,33.48
2005-07-05,36.20,36.88,36.18,36.88,531500,33.41
2005-06-27,35.65,36.41,35.56,36.21,738200,32.80
2005-06-20,35.15,36.18,34.85,35.55,932600,32.20
2005-06-13,35.72,36.30,35.22,35.24,607300,31.92
2005-06-06,35.00,36.00,34.98,35.62,569200,32.27
2005-05-31,35.30,35.75,34.82,34.92,1121800,31.63
2005-05-23,33.70,35.38,33.50,35.10,979400,31.80
2005-05-16,33.42,34.15,33.04,33.62,732500,30.46
2005-05-09,34.01,34.35,32.35,33.25,1033400,30.05
2005-05-02,33.05,34.43,32.59,34.22,1608900,30.93
2005-04-25,33.03,33.92,32.10,33.09,671800,29.90
2005-04-18,32.89,33.51,31.90,32.93,634100,29.76
2005-04-11,33.60,34.03,32.75,32.89,809100,29.72
2005-04-04,33.40,33.95,32.79,33.47,926400,30.25
2005-03-28,33.73,34.24,32.37,33.44,1027900,30.22
2005-03-21,33.97,34.60,32.98,33.65,710000,30.41
2005-03-14,34.40,34.80,33.64,34.10,803000,30.82
2005-03-07,34.61,34.90,33.64,34.15,635500,30.86
2005-02-28,34.50,35.01,34.06,34.61,728800,31.28
2005-02-22,34.39,34.69,33.43,34.57,711800,31.24
2005-02-14,33.95,34.54,32.76,34.14,1511100,30.79
2005-02-07,33.80,34.03,32.99,33.95,1120900,30.62
2005-01-31,32.05,33.58,32.03,33.58,1711900,30.28
2005-01-24,31.35,31.83,30.92,31.62,1942400,28.52
2005-01-18,30.64,31.61,30.01,31.35,4203800,28.27
2005-01-10,30.20,30.75,29.72,30.61,565800,27.61
2005-01-03,30.60,30.95,29.70,30.38,867700,27.40
2004-12-27,30.38,30.65,29.95,30.55,161400,27.55
2004-12-20,30.66,30.85,30.02,30.50,586700,27.51
2004-12-13,30.50,31.29,30.17,30.59,625000,27.59
2004-12-06,30.05,30.40,29.51,30.30,425500,27.33
2004-11-29,29.35,30.14,29.00,29.97,499800,27.03
2004-11-22,29.05,29.75,29.05,29.49,232200,26.60
2004-11-15,29.07,29.94,28.74,29.25,490100,26.38
2004-11-08,28.45,29.50,28.35,29.00,686400,26.09
2004-11-01,27.15,28.91,26.49,28.35,820500,25.51
2004-10-25,25.72,26.98,25.43,26.98,359500,24.27
2004-10-18,25.40,26.05,24.92,25.65,488800,23.08
2004-10-11,26.50,27.24,25.00,25.50,466900,22.94
2004-10-04,25.95,26.61,25.95,26.45,330100,23.80
2004-09-27,26.60,26.70,25.60,25.95,458300,23.35
2004-09-20,26.72,26.90,26.26,26.60,192100,23.93
2004-09-13,26.45,27.03,26.27,26.86,360500,24.17
2004-09-07,26.35,26.75,26.06,26.33,249200,23.69
2004-08-30,25.86,27.00,25.85,26.45,369400,23.80
2004-08-23,25.67,26.02,25.65,25.81,240300,23.22
2004-08-16,24.95,25.99,24.95,25.80,297000,23.21
2004-08-09,25.60,26.10,25.05,25.10,349500,22.52
2004-08-02,24.35,25.79,24.21,25.65,490600,23.02
2004-07-26,24.36,25.00,23.86,24.40,472900,21.89
2004-07-19,25.40,25.60,24.16,24.30,771900,21.80
2004-07-12,25.90,26.03,25.29,25.48,295300,22.86
2004-07-06,26.06,26.06,25.71,25.85,260800,23.20
2004-06-28,25.99,26.59,25.92,26.07,521600,23.39
2004-06-21,25.41,25.99,25.10,25.99,687000,23.32
2004-06-14,25.46,25.85,25.07,25.35,402700,22.75
2004-06-07,25.90,25.91,25.24,25.46,585100,22.85
2004-06-01,25.00,25.85,24.90,25.80,520700,23.15
2004-05-24,25.05,25.10,24.38,25.10,590500,22.52
2004-05-17,24.80,25.05,24.25,24.93,574400,22.37
2004-05-10,24.00,25.28,23.48,25.00,790200,22.37
2004-05-03,24.56,25.04,23.55,24.10,531400,21.56
2004-04-26,24.85,25.27,24.34,24.36,314600,21.80
2004-04-19,25.45,26.13,24.86,25.03,691700,22.40
2004-04-12,26.15,26.25,24.97,25.54,972400,22.85
2004-04-05,25.05,26.26,24.90,26.22,585900,23.46
2004-03-29,24.11,25.41,24.11,25.22,1005300,22.57
2004-03-22,23.40,24.34,23.09,24.10,919000,21.56
2004-03-15,24.75,24.75,23.40,23.74,1187800,21.24
2004-03-08,25.55,25.65,24.15,24.50,1252100,21.92
2004-03-01,25.74,26.19,24.75,25.55,682900,22.86
2004-02-23,25.39,25.75,24.21,25.74,960600,23.03
2004-02-17,24.75,25.98,24.35,25.35,908600,22.68
2004-02-09,24.60,25.00,24.00,24.70,1832800,22.10
2004-02-05,23.75,24.94,23.25,24.85,16424800,22.23
