Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.02,3.40,3.00,3.21,4600,31.80
2003-06-23,3.09,3.13,2.95,3.03,5300,30.02
2003-06-16,2.88,3.16,2.87,3.06,6800,30.31
2003-06-09,3.01,3.02,2.87,2.90,4900,28.73
2003-06-02,2.97,3.07,2.91,3.01,5400,29.82
2003-05-27,2.94,3.02,2.84,2.95,6300,29.22
2003-05-19,3.10,3.20,2.93,2.99,3100,29.62
2003-05-12,3.70,3.70,3.03,3.05,3200,30.21
2003-05-05,3.65,3.92,3.30,3.69,5400,36.55
2003-04-28,2.85,3.34,2.85,3.27,3700,32.39
2003-04-21,2.80,3.06,2.77,2.85,2300,28.23
2003-04-14,2.83,2.89,2.73,2.79,900,27.64
2003-04-07,3.00,3.00,2.72,2.73,1300,27.04
2003-03-31,2.75,3.00,2.70,2.90,2200,28.73
2003-03-24,2.90,3.05,2.70,2.80,1500,27.74
2003-03-17,2.55,2.98,2.55,2.98,1900,29.52
2003-03-10,2.55,2.88,2.51,2.60,3400,25.76
2003-03-03,2.64,2.65,2.45,2.50,1900,24.77
2003-02-24,2.75,2.83,2.51,2.61,1400,25.86
2003-02-18,2.95,3.17,2.66,2.70,3600,26.75
2003-02-10,2.85,3.24,2.85,3.00,2200,29.72
2003-02-03,2.87,3.24,2.75,2.87,3200,28.43
2003-01-27,3.15,3.15,2.81,2.82,1800,27.94
2003-01-21,3.20,3.40,3.00,3.08,2900,30.51
2003-01-13,3.28,3.69,3.08,3.10,3800,30.71
2003-01-06,3.40,3.45,3.15,3.28,2500,32.49
2002-12-30,3.22,3.50,3.06,3.30,3800,32.69
2002-12-23,3.23,3.66,3.20,3.21,2000,31.80
2002-12-16,3.48,3.62,3.17,3.23,5100,32.00
2002-12-09,3.40,3.50,3.21,3.41,3000,33.78
2002-12-02,4.06,4.06,3.40,3.40,4500,33.68
2002-11-25,3.99,4.13,3.65,3.96,3000,39.23
2002-11-18,4.45,4.45,3.52,3.89,6600,38.54
2002-11-11,3.55,4.60,3.30,4.55,4300,45.07
2002-11-04,3.10,3.97,3.05,3.55,4500,35.17
2002-10-28,3.50,4.00,3.00,3.20,5600,31.70
2002-10-21,3.70,3.72,3.05,3.50,3100,34.67
2002-10-14,2.70,4.19,2.60,3.63,5700,35.96
2002-10-07,2.18,2.70,1.85,2.70,6300,26.75
2002-09-30,3.12,3.15,2.10,2.18,2900,21.60
2002-09-23,3.12,3.60,3.05,3.32,3100,32.89
2002-09-16,3.85,3.98,3.10,3.22,3000,31.90
2002-09-09,3.90,4.05,3.75,3.78,2800,37.45
2002-09-03,3.92,4.00,3.85,3.98,1300,39.43
2002-08-26,4.02,4.05,3.90,3.97,1200,39.33
2002-08-19,4.10,4.25,4.00,4.01,3300,39.72
2002-08-12,4.00,4.50,3.92,4.08,3200,40.42
2002-08-05,4.20,4.20,3.75,3.95,5000,39.13
2002-07-29,4.70,5.04,4.19,4.20,3700,41.61
2002-07-22,4.60,4.80,4.40,4.68,2800,46.36
2002-07-15,4.72,4.95,4.50,4.65,2300,46.06
2002-07-08,5.00,5.10,4.50,4.73,2000,46.86
2002-07-01,5.01,5.16,4.86,5.10,3500,50.52
2002-06-24,4.92,6.17,4.90,4.95,5900,49.04
2002-06-17,5.05,5.05,4.75,4.96,2000,49.14
2002-06-10,5.00,5.10,4.75,4.95,3900,49.04
2002-06-03,5.25,5.35,4.92,5.00,4800,49.53
2002-05-28,5.00,5.50,5.00,5.28,4700,52.31
2002-05-20,5.05,5.10,4.35,5.00,6300,49.53
2002-05-13,4.87,5.20,4.50,5.15,3200,51.02
2002-05-06,5.11,5.11,4.75,4.83,2300,47.85
2002-04-29,4.85,5.25,4.80,5.11,2000,50.62
2002-04-22,4.82,5.20,4.80,4.85,1500,48.05
2002-04-15,4.85,5.25,4.85,4.90,2200,48.54
2002-04-08,5.40,5.45,4.60,4.76,9900,47.15
2002-04-01,6.49,6.50,5.35,5.42,3600,53.69
2002-03-25,5.99,6.49,5.85,6.49,6300,64.29
2002-03-18,5.75,5.89,5.35,5.89,4700,58.35
2002-03-11,5.44,5.70,5.35,5.70,2700,56.47
2002-03-04,5.00,5.55,4.91,5.43,5100,53.79
2002-02-25,4.95,5.30,4.80,5.10,4900,50.52
2002-02-19,3.90,5.00,3.89,4.80,14900,47.55
2002-02-11,4.15,4.70,3.80,3.82,8800,37.84
2002-02-04,5.10,5.20,3.96,4.15,6100,41.11
2002-01-28,5.50,5.87,5.05,5.24,3800,51.91
2002-01-22,5.15,5.32,4.95,5.32,3800,52.70
2002-01-14,6.10,6.10,5.05,5.10,2700,50.52
2002-01-07,6.40,6.45,6.06,6.08,2500,60.23
2001-12-31,6.41,6.80,6.09,6.44,9100,63.80
2001-12-24,6.30,6.60,6.10,6.51,2100,64.49
2001-12-17,6.50,6.88,6.25,6.38,7400,63.20
2001-12-10,7.06,7.19,6.40,6.51,1300,64.49
2001-12-03,6.93,7.35,6.50,7.10,6800,70.34
2001-11-26,6.52,7.30,6.21,7.00,7600,69.35
2001-11-19,6.51,6.65,6.38,6.62,1300,65.58
2001-11-12,6.00,6.60,5.76,6.50,1500,64.39
2001-11-05,6.65,6.65,6.07,6.07,1800,60.13
2001-10-29,6.07,6.90,6.07,6.35,4900,62.91
2001-10-22,6.57,6.57,5.50,6.07,3500,60.13
2001-10-15,6.49,6.80,6.21,6.54,2000,64.79
2001-10-08,5.40,6.49,5.40,6.49,3100,64.29
2001-10-01,5.25,5.58,5.04,5.35,2300,53.00
2001-09-24,4.90,5.28,4.50,5.25,6100,52.01
2001-09-10,8.00,8.43,4.91,5.00,10300,49.53
2001-09-04,8.20,8.98,8.20,8.50,11100,84.20
2001-08-27,8.15,8.25,7.71,8.15,4700,80.74
2001-08-20,7.95,8.30,7.77,8.25,3500,81.73
2001-08-13,7.85,8.14,7.52,8.00,3300,79.25
2001-08-06,8.31,8.31,7.65,7.88,4400,78.06
2001-07-30,8.65,8.80,8.21,8.41,6700,83.31
2001-07-23,7.97,9.00,7.58,8.80,11100,87.18
2001-07-16,7.20,7.88,7.15,7.84,5400,77.67
2001-07-09,7.36,7.38,7.08,7.26,1900,71.92
2001-07-02,7.25,7.44,6.74,7.36,4900,72.91
2001-06-25,6.32,7.30,6.10,7.25,6800,71.82
2001-06-18,5.85,6.54,5.51,6.30,4100,62.41
2001-06-11,5.95,6.10,5.65,5.90,4200,58.45
2001-06-04,6.16,6.16,5.85,6.00,2200,59.44
2001-05-29,6.36,6.40,6.10,6.17,1600,61.12
2001-05-21,6.20,6.38,6.00,6.30,3400,62.41
2001-05-14,6.50,6.56,6.00,6.22,3400,61.62
2001-05-07,6.69,7.03,6.10,6.49,4200,64.29
2001-04-30,6.75,7.49,6.22,6.70,9600,66.37
2001-04-23,4.68,6.31,4.60,6.30,8300,62.41
2001-04-16,4.33,5.02,4.33,4.78,2800,47.35
2001-04-09,4.59,4.59,4.29,4.34,1300,42.99
2001-04-02,4.60,5.01,4.40,4.60,3600,45.57
2001-03-26,4.90,4.95,4.60,4.61,2000,45.67
2001-03-19,4.86,5.25,4.60,4.90,3800,48.54
2001-03-12,5.50,5.55,4.45,4.96,6500,49.14
2001-03-05,5.05,5.75,5.00,5.55,4200,54.98
2001-02-26,4.48,5.25,4.35,5.03,9500,49.83
2001-02-20,5.00,5.14,4.20,4.58,10200,45.37
2001-02-12,5.90,5.90,4.75,4.95,5500,49.04
2001-02-05,6.05,6.15,5.76,5.97,2500,59.14
2001-01-29,5.85,6.23,5.70,6.00,4800,59.44
2001-01-22,5.56,6.15,5.25,6.01,4900,59.54
2001-01-16,5.48,5.95,5.33,5.58,4500,55.28
2001-01-08,6.01,6.01,4.76,5.38,4600,53.30
2001-01-02,5.00,6.10,4.91,6.00,6100,59.44
2000-12-26,5.60,5.60,4.92,4.96,16100,49.14
2000-12-18,5.97,6.43,5.50,5.65,11100,55.97
2000-12-11,3.76,6.25,3.75,6.07,20400,60.13
2000-12-04,4.65,4.70,3.50,3.76,16600,37.25
2000-11-27,5.81,6.00,4.44,4.56,11500,45.20
2000-11-20,6.06,6.31,5.81,5.81,7400,57.58
2000-11-13,6.19,6.44,6.06,6.25,2600,61.92
2000-11-06,6.56,6.94,6.12,6.25,3200,61.92
2000-10-30,6.06,7.00,5.75,6.56,7400,65.01
2000-10-23,6.50,6.50,5.81,6.00,2900,59.44
2000-10-16,6.62,6.75,6.00,6.44,5200,63.77
2000-10-09,6.81,7.00,6.56,6.62,5500,65.63
2000-10-02,6.88,7.62,6.56,7.00,6900,69.35
2000-09-25,6.56,6.88,6.25,6.69,4000,66.25
2000-09-18,7.25,7.44,6.44,6.62,6800,65.63
2000-09-11,7.56,7.75,7.00,7.25,4300,71.82
2000-09-05,6.94,8.19,6.94,7.69,13200,76.16
2000-08-30,7.00,7.44,6.88,7.12,6000,70.58
2000-08-21,6.56,6.69,6.25,6.69,7100,66.25
2000-08-14,6.50,6.69,6.19,6.56,4000,65.01
2000-08-07,6.00,6.62,5.94,6.62,5400,65.63
2000-07-31,6.00,6.19,5.75,5.94,5700,58.82
2000-07-24,6.31,6.38,5.94,6.00,9300,59.44
2000-07-17,7.25,7.25,6.19,6.50,7100,64.39
2000-07-10,7.00,7.56,6.81,6.88,11300,68.11
2000-07-03,6.44,7.25,6.44,7.06,4300,69.96
2000-06-26,6.31,7.50,6.25,6.31,11200,62.53
2000-06-19,6.19,6.38,5.94,6.25,7700,61.92
2000-06-12,7.06,7.12,6.06,6.06,10100,60.06
2000-06-05,7.12,7.25,6.94,7.19,4300,71.20
2000-05-30,6.75,7.00,6.62,6.88,3800,68.11
2000-05-22,7.19,7.25,6.50,6.62,8900,65.63
2000-05-15,7.75,7.81,7.19,7.19,5500,71.20
2000-05-08,8.00,8.19,7.56,7.69,6800,76.16
2000-05-01,7.50,8.50,7.37,8.00,7300,79.25
2000-04-24,7.56,8.06,7.19,7.37,5600,73.06
2000-04-17,7.31,8.12,7.31,7.63,15100,75.54
2000-04-10,9.25,9.75,8.00,8.00,13400,79.25
2000-04-03,8.81,9.56,8.06,9.25,9800,91.63
2000-03-27,9.25,9.31,8.56,8.75,6800,86.68
2000-03-20,8.94,9.38,8.19,9.38,7800,92.87
2000-03-13,10.19,10.25,8.44,8.94,16200,88.54
2000-03-06,9.88,11.69,9.75,10.37,36500,102.78
2000-02-28,8.00,9.62,7.69,9.50,16400,94.11
2000-02-22,7.56,8.38,7.12,7.94,26300,78.63
2000-02-14,7.37,8.44,7.37,7.81,15100,77.39
2000-02-07,7.50,8.25,7.19,7.25,13900,71.82
2000-01-31,7.00,7.69,6.75,7.50,17100,74.30
2000-01-24,7.25,7.50,6.75,6.88,20200,68.11
2000-01-18,7.56,7.69,7.25,7.37,15500,73.06
2000-01-10,7.63,7.88,7.50,7.63,9900,75.54
2000-01-03,8.19,8.19,7.50,7.63,13000,75.54
1999-12-27,7.50,8.44,7.25,7.94,32000,78.63
1999-12-20,7.50,8.50,7.37,7.75,29900,76.77
1999-12-13,8.75,8.87,7.37,7.50,29900,74.30
1999-12-06,9.62,9.62,8.75,8.87,24400,87.92
1999-11-29,10.00,10.31,9.50,9.69,19400,95.97
1999-11-22,10.06,10.37,9.75,10.00,14100,99.06
1999-11-15,10.44,10.69,10.00,10.50,24900,104.02
1999-11-08,11.56,11.94,10.56,10.63,18500,105.26
1999-11-01,10.37,12.00,10.31,11.56,31400,114.54
1999-10-25,10.81,10.88,10.00,10.31,23800,102.16
1999-10-18,10.69,11.06,10.12,10.69,23900,105.88
1999-10-11,11.87,11.87,10.06,10.75,44800,106.49
1999-10-04,12.50,12.62,8.69,12.00,220500,118.88
1999-09-27,21.19,22.37,12.00,12.00,96400,118.88
1999-09-20,23.50,25.81,20.00,21.69,34700,214.85
1999-09-13,21.38,24.50,21.38,23.75,28400,235.28
1999-09-07,20.31,21.88,19.88,21.19,10500,209.89
1999-08-30,20.81,21.62,19.19,20.12,11400,199.37
1999-08-23,22.50,23.44,20.87,20.94,10800,207.42
1999-08-16,19.00,24.44,18.81,22.75,29200,225.37
1999-08-09,18.13,20.69,17.87,19.06,12800,188.84
1999-08-02,20.19,21.69,17.75,18.06,14400,178.94
1999-07-26,25.50,25.50,18.75,20.06,60300,198.75
1999-07-19,26.25,28.00,25.12,26.25,15200,260.04
1999-07-12,28.06,28.69,26.00,26.50,18100,262.52
1999-07-06,28.63,29.44,27.75,28.25,11200,279.86
1999-06-28,29.00,30.62,28.00,29.00,23100,287.29
1999-06-21,28.00,29.19,27.75,28.94,16000,286.67
1999-06-14,28.63,29.44,27.50,28.00,21800,277.38
1999-06-07,27.81,32.25,27.50,29.38,38600,291.00
1999-06-01,29.00,29.50,27.81,27.88,12100,276.14
1999-05-24,30.44,30.44,27.50,29.12,32500,288.53
1999-05-17,24.25,31.44,23.12,30.50,69800,302.15
1999-05-10,25.37,25.94,23.38,23.87,14900,236.52
1999-05-03,22.94,25.75,22.19,24.44,12800,242.09
1999-04-26,24.13,24.69,22.37,22.88,14000,226.61
1999-04-19,25.88,25.88,23.94,24.25,15400,240.23
1999-04-12,23.12,25.75,23.12,25.37,21100,251.38
1999-04-05,21.00,26.50,19.12,24.38,63200,241.47
1999-03-29,23.87,23.87,18.62,21.13,43700,209.27
1999-03-22,13.75,24.94,13.56,22.25,206500,220.42
1999-03-15,14.06,14.06,13.50,13.63,5500,134.98
1999-03-08,14.56,15.00,13.75,13.81,10300,136.83
1999-03-01,14.38,15.62,14.31,14.50,15200,143.64
1999-02-22,15.50,16.06,14.06,14.12,9600,139.93
1999-02-16,15.25,15.62,15.13,15.50,4200,153.55
1999-02-08,16.00,16.44,15.00,15.00,12200,148.60
1999-02-01,16.31,16.56,15.50,15.62,12300,154.79
1999-01-25,16.25,17.44,16.00,16.44,15200,162.84
1999-01-19,18.31,18.38,15.75,16.00,18700,158.50
1999-01-11,19.19,19.94,17.25,17.50,15200,173.36
1999-01-04,17.25,19.94,16.06,18.94,18600,187.60
1998-12-28,16.50,16.63,15.56,16.37,14800,162.22
1998-12-21,17.12,17.19,16.06,16.88,7600,167.17
1998-12-14,16.19,17.62,14.94,17.12,21300,169.65
1998-12-07,18.81,19.37,16.19,16.25,18100,160.98
1998-11-30,21.13,21.38,18.44,19.06,10900,188.84
1998-11-23,22.31,22.69,20.50,21.25,7000,210.51
1998-11-16,21.75,23.25,21.00,22.19,8100,219.80
1998-11-09,24.88,26.00,20.25,21.69,14900,214.85
1998-11-02,19.12,26.44,18.94,24.31,24100,240.85
1998-10-26,19.44,20.75,17.56,18.94,22300,187.60
1998-10-19,15.06,19.50,15.06,18.69,37000,185.13
1998-10-12,13.56,15.25,12.62,14.81,56500,146.74
1998-10-05,15.88,16.44,12.00,12.88,44400,127.55
1998-09-28,31.88,34.31,15.19,15.44,54000,152.93
1998-09-21,31.25,32.75,30.44,32.75,8300,324.44
1998-09-14,36.50,38.25,30.13,31.37,16300,310.81
1998-09-08,39.06,40.12,33.88,35.81,11900,354.77
1998-08-31,36.62,40.00,35.75,39.25,9300,388.83
1998-08-24,40.44,40.63,35.12,36.62,11600,362.82
1998-08-17,42.06,44.94,40.25,40.44,5200,400.59
1998-08-10,45.62,46.44,41.38,42.25,10500,418.55
1998-08-03,49.44,49.50,43.88,45.62,12500,451.98
1998-07-27,53.75,53.75,48.50,49.63,13700,491.61
1998-07-20,54.38,54.88,53.62,53.75,7400,532.47
1998-07-13,51.00,54.62,50.75,54.38,3300,538.66
1998-07-06,50.62,51.69,49.81,51.00,3300,505.23
1998-06-29,51.44,51.44,50.25,50.62,4700,501.51
1998-06-22,48.25,51.62,48.13,51.38,5100,508.94
1998-06-15,49.12,49.12,47.25,48.25,7900,477.99
1998-06-08,53.12,54.50,49.37,49.37,7700,489.13
1998-06-01,53.12,54.50,50.50,53.12,7700,526.28
1998-05-26,54.13,54.75,52.75,52.94,4500,524.42
1998-05-18,53.75,55.63,53.62,54.13,1800,536.19
1998-05-11,54.44,54.44,52.88,53.50,2500,529.99
1998-05-04,52.00,54.75,51.81,54.56,4100,540.52
1998-04-27,52.75,52.75,49.56,51.75,4500,512.66
1998-04-20,53.87,56.38,52.88,53.06,4300,525.66
1998-04-13,51.56,54.00,51.00,54.00,7000,534.95
1998-04-06,52.88,52.88,50.69,51.62,10300,511.42
1998-03-30,50.06,53.00,49.25,52.75,5700,522.56
1998-03-23,51.62,51.88,49.44,50.31,5500,498.42
1998-03-16,49.63,52.50,49.63,51.75,7100,512.66
1998-03-09,48.50,49.94,47.56,49.63,7900,491.61
1998-03-02,46.94,48.56,43.88,48.56,11000,481.08
1998-02-23,47.87,47.87,46.12,46.94,4200,464.98
1998-02-17,43.50,48.00,43.31,48.00,9800,475.51
1998-02-09,44.12,44.19,40.19,42.94,8900,425.36
1998-02-02,42.88,44.50,42.88,44.25,9500,438.36
1998-01-26,39.62,42.56,39.62,42.38,14200,419.79
1998-01-20,38.12,40.25,38.12,39.69,17900,393.16
1998-01-12,35.56,38.12,35.25,37.88,11600,375.21
1998-01-05,35.19,35.69,32.50,35.56,11500,352.30
1997-12-29,35.12,36.77,35.12,35.19,3500,348.58
1997-12-22,35.06,36.25,34.94,35.12,2600,347.96
1997-12-15,37.12,38.50,34.25,35.14,10200,348.12
1997-12-08,39.81,40.75,35.75,37.00,13600,366.54
1997-12-01,38.25,42.62,35.87,39.94,25100,395.64
1997-11-24,34.25,38.38,34.25,38.00,7500,376.44
1997-11-17,35.50,35.50,33.00,34.50,14600,341.77
1997-11-10,37.69,38.00,35.00,35.50,7400,351.68
1997-11-03,34.75,39.13,34.50,37.69,11400,373.35
1997-10-27,42.50,42.50,36.75,36.75,8600,364.06
1997-10-20,42.88,44.12,40.75,42.56,8700,421.64
1997-10-13,45.56,45.62,42.31,42.88,6500,424.74
1997-10-06,45.75,45.88,44.81,45.50,5800,450.74
1997-09-29,49.25,49.94,45.00,45.75,6900,453.22
1997-09-22,49.25,50.00,48.50,49.37,4500,489.13
1997-09-15,52.37,53.12,47.12,49.00,25700,485.42
1997-09-08,51.50,53.19,51.50,52.44,4100,519.47
1997-09-02,48.62,51.50,48.62,51.50,10700,510.18
1997-08-25,50.12,51.25,48.31,48.62,2700,481.70
1997-08-18,53.12,53.12,49.63,50.00,4800,495.32
1997-08-11,53.00,53.81,51.88,53.12,4900,526.28
1997-08-04,52.06,53.87,51.62,53.00,3800,525.04
1997-07-28,49.50,55.50,49.50,52.19,8300,516.99
1997-07-21,45.38,50.62,45.25,49.50,4500,490.37
1997-07-14,47.50,48.50,45.13,45.38,4100,449.50
1997-07-07,51.44,51.62,47.75,47.75,7800,473.03
1997-06-30,52.00,52.50,49.44,51.19,8700,507.09
1997-06-23,47.38,50.56,45.25,50.56,5700,500.89
1997-06-16,42.88,47.62,42.00,47.38,5400,469.32
1997-06-09,42.25,44.50,42.00,43.12,4400,427.22
1997-06-02,40.75,42.50,39.38,42.13,6000,417.31
1997-05-27,39.75,41.87,39.75,40.75,4100,403.69
1997-05-19,38.87,39.88,38.62,39.88,3400,395.02
1997-05-12,38.12,40.25,38.12,39.00,3600,386.35
1997-05-05,39.62,40.75,37.63,38.12,6900,377.68
1997-04-28,36.25,40.12,36.25,39.62,6400,392.54
1997-04-21,35.25,36.13,33.25,36.13,6700,357.87
1997-04-14,34.25,35.75,33.75,35.25,7000,349.20
1997-04-07,35.12,36.25,34.00,34.12,5900,338.06
1997-03-31,40.00,40.00,33.75,34.88,15400,345.49
1997-03-24,40.12,40.37,39.62,40.00,4900,396.26
1997-03-17,41.12,41.25,38.50,40.00,5500,396.26
1997-03-10,41.38,42.62,40.75,41.38,3800,409.88
1997-03-03,39.13,42.00,39.13,41.38,15500,409.88
1997-02-24,38.87,40.00,38.25,38.87,5900,385.11
1997-02-18,37.75,39.13,36.62,39.00,11600,386.35
1997-02-10,34.00,37.88,33.88,37.88,12700,375.21
1997-02-03,31.75,34.25,31.00,34.12,7000,338.06
1997-01-27,32.25,34.12,31.88,32.00,8900,317.01
1997-01-20,31.88,33.75,31.75,32.25,5400,319.48
1997-01-13,31.88,33.88,31.75,31.75,6900,314.53
1997-01-06,29.75,31.88,29.50,31.88,10500,315.77
1996-12-30,30.25,30.25,29.25,29.75,4600,294.72
1996-12-23,30.88,31.12,29.62,30.25,5300,299.67
1996-12-16,29.12,31.00,29.12,31.00,8100,307.10
1996-12-09,30.00,30.13,28.25,29.00,7900,287.29
1996-12-02,30.62,31.12,28.50,30.00,13100,297.19
1996-11-25,29.62,32.12,29.38,30.88,11700,305.86
1996-11-18,34.00,35.00,28.63,28.75,23200,284.81
1996-11-11,36.13,36.25,33.50,34.25,3900,339.30
1996-11-04,36.25,36.50,35.87,36.38,3600,360.35
1996-10-28,33.38,36.50,33.25,36.25,10300,359.11
1996-10-21,34.50,35.00,33.13,33.25,13000,329.39
1996-10-14,31.75,34.37,31.50,34.37,7200,340.53
1996-10-07,31.50,32.12,31.37,31.75,5500,314.53
1996-09-30,30.88,31.88,30.75,31.63,3300,313.29
1996-09-23,30.00,31.12,29.75,31.00,3900,307.10
1996-09-16,31.00,31.12,29.75,29.87,4800,295.95
1996-09-09,29.75,31.50,29.62,31.00,5700,307.10
1996-09-03,29.50,29.75,29.50,29.75,2500,294.72
1996-08-26,29.38,30.00,29.25,29.75,3200,294.72
1996-08-19,28.75,29.75,28.75,29.50,3300,292.24
1996-08-12,28.50,29.00,28.37,29.00,1900,287.29
1996-08-05,28.75,28.88,28.37,28.63,1800,283.57
1996-07-29,26.50,29.00,26.50,28.75,6100,284.81
1996-07-22,26.62,26.87,25.88,26.38,2500,261.28
1996-07-15,25.37,27.25,22.50,26.50,8200,262.52
1996-07-08,27.50,27.62,25.37,25.37,8000,251.38
1996-07-01,29.00,29.00,27.38,27.62,2600,273.67
1996-06-24,28.63,29.25,28.12,29.12,4900,288.53
1996-06-17,29.38,29.62,28.37,28.63,2300,283.57
1996-06-10,28.75,29.38,28.25,29.38,2600,291.00
1996-06-03,31.12,31.12,28.12,28.63,7300,283.57
1996-05-28,29.38,31.37,28.50,31.37,16800,310.81
1996-05-20,27.62,29.50,27.25,29.38,15600,291.00
1996-05-13,26.25,27.62,25.88,27.50,7700,272.43
1996-05-06,26.25,26.38,24.50,25.75,10400,255.09
1996-04-29,27.13,27.25,26.38,26.38,8400,261.28
1996-04-22,26.38,28.00,26.38,27.25,6800,269.95
1996-04-15,26.00,26.62,25.63,26.50,9000,262.52
1996-04-08,27.50,27.50,25.25,25.25,10600,250.14
1996-04-01,27.88,28.25,27.50,27.75,9400,274.90
1996-03-25,28.37,28.50,27.25,27.50,26200,272.43
1996-03-18,25.50,27.25,25.25,27.13,20700,268.71
1996-03-11,26.25,26.75,24.75,25.50,14100,252.61
1996-03-04,28.25,28.25,26.12,26.38,37400,261.28
1996-02-29,27.25,29.62,27.13,28.25,450700,279.86
