Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,25.15,25.82,24.01,24.12,228600,23.79
2009-11-16,25.32,26.38,24.25,24.87,430400,24.53
2009-11-09,24.30,26.35,23.76,25.20,644800,24.86
2009-11-02,25.85,26.03,23.31,24.02,540900,23.69
2009-10-26,27.26,27.99,25.60,25.82,428900,25.47
2009-10-19,30.09,31.19,27.14,27.25,808800,26.73
2009-10-12,29.00,30.46,29.00,29.90,636100,29.33
2009-10-05,27.32,29.43,26.72,28.92,497300,28.37
2009-09-28,30.15,30.77,27.14,27.34,491000,26.82
2009-09-21,32.56,33.10,29.50,29.96,555000,29.39
2009-09-14,33.86,34.56,32.39,32.86,526400,32.23
2009-09-08,32.77,33.97,31.46,33.97,537000,33.32
2009-08-31,31.41,33.07,31.05,32.61,432400,31.99
2009-08-24,30.98,32.97,30.59,31.61,398400,31.00
2009-08-17,29.00,31.06,27.75,30.87,426300,30.28
2009-08-10,28.47,30.43,28.00,29.58,421900,29.01
2009-08-03,28.68,28.99,26.99,28.79,522500,28.24
2009-07-27,26.23,28.63,25.91,28.48,569900,27.78
2009-07-20,25.90,26.66,24.02,26.36,922200,25.72
2009-07-13,28.18,28.50,25.64,25.83,792500,25.20
2009-07-06,26.62,28.76,25.80,28.15,971200,27.46
2009-06-29,28.19,28.19,25.70,27.12,808200,26.46
2009-06-22,29.84,29.84,26.62,28.19,641600,27.50
2009-06-15,28.84,31.56,27.81,30.15,811200,29.41
2009-06-08,29.00,30.90,27.78,28.51,644900,27.81
2009-06-01,28.49,31.16,28.38,29.01,529500,28.30
2009-05-26,26.40,28.60,26.39,28.11,562300,27.42
2009-05-18,24.64,29.00,24.44,26.57,928900,25.92
2009-05-11,25.31,25.52,21.71,24.40,977000,23.80
2009-05-04,23.74,27.38,23.72,25.77,621100,25.14
2009-04-27,21.58,24.00,20.19,23.31,543400,22.74
2009-04-20,24.03,24.03,20.08,22.03,755300,21.35
2009-04-13,21.32,24.78,21.01,24.49,622100,23.74
2009-04-06,20.33,21.81,17.98,21.66,697800,20.99
2009-03-30,20.33,21.35,18.27,20.55,723800,19.92
2009-03-23,19.19,21.90,18.91,20.73,882000,20.09
2009-03-16,19.95,20.88,18.39,18.60,576100,18.03
2009-03-09,16.92,19.97,16.54,19.74,520600,19.13
2009-03-02,17.08,17.96,15.84,17.19,680900,16.66
2009-02-23,20.55,20.85,17.02,17.42,666400,16.88
2009-02-17,22.14,22.47,20.12,20.31,476100,19.69
2009-02-09,25.93,26.35,22.50,22.86,800800,22.16
2009-02-02,23.00,26.90,22.65,26.12,561900,25.17
2009-01-26,22.81,24.93,20.69,23.39,1028500,22.54
2009-01-20,23.62,24.13,22.51,22.81,525300,21.98
2009-01-12,26.58,26.60,22.75,24.03,554200,23.16
2009-01-05,30.95,31.24,25.85,26.39,614700,25.43
2008-12-29,28.21,31.24,27.24,30.62,607800,29.51
2008-12-22,26.68,28.47,25.91,28.24,464400,27.21
2008-12-15,24.08,27.54,22.78,26.64,632100,25.67
2008-12-08,27.59,29.14,22.22,23.91,576000,23.04
2008-12-01,25.75,28.23,24.24,26.80,641300,25.83
2008-11-24,22.89,26.80,22.32,26.55,451500,25.59
2008-11-17,23.75,24.69,19.41,22.58,631400,21.76
2008-11-10,25.79,26.25,23.01,23.93,366500,23.06
2008-11-03,29.00,30.15,24.38,25.05,511900,24.14
2008-10-27,24.97,29.50,24.37,29.19,711900,28.13
2008-10-20,29.38,30.94,24.89,25.53,836700,24.47
2008-10-13,31.09,33.90,26.64,29.38,1038500,28.16
2008-10-06,27.51,31.73,26.25,30.64,1368700,29.37
2008-09-29,34.15,34.85,28.02,28.16,818800,26.99
2008-09-22,38.51,39.71,34.10,35.07,796300,33.61
2008-09-15,32.58,43.28,32.58,40.02,1440900,38.36
2008-09-08,32.26,34.12,30.10,33.66,1060600,32.26
2008-09-02,35.38,36.70,32.04,32.41,825700,31.06
2008-08-25,34.93,34.97,31.58,34.62,759000,33.18
2008-08-18,38.43,38.43,33.71,35.25,529700,33.79
2008-08-11,39.16,40.69,36.30,38.56,644200,36.96
2008-08-04,35.83,39.84,33.77,39.38,626100,37.74
2008-07-28,33.38,38.00,33.18,35.78,679600,34.29
2008-07-21,42.62,45.13,32.80,33.72,2293300,32.19
2008-07-14,35.94,42.89,33.94,42.63,1381400,40.69
2008-07-07,35.63,37.98,33.85,35.59,1145000,33.97
2008-06-30,36.66,37.46,35.13,35.28,791900,33.68
2008-06-23,39.27,39.85,35.86,36.81,721400,35.14
2008-06-16,35.10,40.57,34.78,39.11,1132000,37.33
2008-06-09,37.95,38.89,34.16,35.38,1218900,33.77
2008-06-02,36.90,38.96,35.05,37.47,1096600,35.77
2008-05-27,35.41,37.35,34.00,37.16,985200,35.47
2008-05-19,39.60,40.96,36.59,36.94,763200,35.26
2008-05-12,38.58,41.00,37.62,39.80,451200,37.99
2008-05-05,40.52,41.24,36.94,38.44,649700,36.70
2008-04-28,38.80,42.45,37.51,40.77,895800,38.92
2008-04-21,32.15,39.19,30.31,38.86,1285800,36.96
2008-04-14,31.30,33.74,30.60,32.35,550200,30.77
2008-04-07,33.49,34.49,31.28,31.37,560000,29.84
2008-03-31,31.09,34.51,30.64,33.64,633900,32.00
2008-03-24,33.74,35.32,30.91,31.00,810500,29.49
2008-03-17,29.24,33.74,29.24,33.46,794000,31.83
2008-03-10,28.57,31.96,27.80,30.15,753100,28.68
2008-03-03,26.97,30.70,26.27,28.47,816500,27.08
2008-02-25,27.33,29.82,26.57,26.71,546500,25.41
2008-02-19,28.99,29.47,26.44,27.38,685200,26.04
2008-02-11,29.95,30.44,27.95,28.72,561500,27.32
2008-02-04,30.00,30.45,27.25,29.57,988600,28.13
2008-01-28,26.11,31.34,26.08,29.90,1541100,28.29
2008-01-22,19.16,28.75,19.06,27.45,1725300,25.97
2008-01-14,18.47,20.40,18.47,20.00,790700,18.92
2008-01-07,18.74,19.87,17.94,18.15,753700,17.17
2007-12-31,21.97,22.17,18.02,18.60,867500,17.60
2007-12-24,22.67,23.47,21.81,22.17,314400,20.98
2007-12-17,22.18,22.99,21.49,22.53,560900,21.32
2007-12-10,25.22,26.23,22.44,22.44,800100,21.23
2007-12-03,22.75,25.44,21.69,25.11,717900,23.76
2007-11-26,22.38,23.56,21.54,22.80,792400,21.57
2007-11-19,23.26,23.30,21.50,22.40,758800,21.19
2007-11-12,25.21,26.36,23.19,23.51,677300,22.24
2007-11-05,25.52,26.30,23.91,25.11,822200,23.76
2007-10-29,31.11,31.11,25.40,25.88,1222000,24.49
2007-10-22,30.26,32.09,29.81,30.82,567700,29.01
2007-10-15,33.13,33.43,30.25,30.25,371900,28.47
2007-10-08,34.84,34.84,32.84,33.04,328300,31.10
2007-10-01,32.66,35.03,32.66,34.79,345700,32.75
2007-09-24,33.40,33.63,31.84,32.66,339900,30.74
2007-09-17,33.73,35.70,32.89,33.52,380700,31.55
2007-09-10,34.19,34.42,32.86,33.89,286000,31.90
2007-09-04,35.90,36.52,33.72,33.98,466300,31.98
2007-08-27,35.41,36.17,34.92,35.90,407400,33.79
2007-08-20,35.59,37.17,34.97,35.45,421800,33.37
2007-08-13,36.48,37.50,33.51,35.30,464900,33.23
2007-08-06,35.63,37.94,34.46,36.39,786800,34.25
2007-07-30,36.64,38.39,35.11,35.32,697100,33.25
2007-07-23,40.22,40.22,36.23,36.58,1040300,34.29
2007-07-16,41.25,42.36,39.62,40.15,430900,37.64
2007-07-09,39.82,40.94,39.25,39.97,278000,37.47
2007-07-02,39.18,39.74,38.85,39.50,266500,37.03
2007-06-25,39.57,40.86,38.85,38.97,478200,36.53
2007-06-18,39.90,39.90,38.79,39.20,548400,36.75
2007-06-11,39.60,40.75,38.68,39.86,494200,37.37
2007-06-04,41.00,41.66,38.70,39.67,594800,37.19
2007-05-29,39.58,41.87,39.51,41.10,353800,38.53
2007-05-21,39.06,40.71,39.06,39.36,358100,36.90
2007-05-14,38.54,39.47,37.65,38.90,421600,36.47
2007-05-07,39.82,39.85,38.10,38.64,399100,36.22
2007-04-30,39.69,40.55,39.00,39.73,486100,37.25
2007-04-23,39.00,44.97,38.50,39.53,1169200,36.92
2007-04-16,37.79,39.00,37.16,39.00,455600,36.42
2007-04-09,36.53,37.68,35.90,37.67,450400,35.18
2007-04-02,35.38,36.53,34.90,36.25,584500,33.85
2007-03-26,37.11,37.16,35.11,35.55,534000,33.20
2007-03-19,36.33,37.91,35.92,37.13,542000,34.68
2007-03-12,38.08,38.08,35.68,36.23,650000,33.84
2007-03-05,37.60,38.66,37.10,38.02,391600,35.51
2007-02-26,42.73,42.73,37.57,37.64,700900,35.15
2007-02-20,40.52,42.51,40.15,42.41,373000,39.61
2007-02-12,39.12,41.48,38.60,40.56,440500,37.88
2007-02-05,39.32,40.27,38.70,39.17,467800,36.58
2007-01-29,36.47,39.49,36.19,39.36,656900,36.76
2007-01-22,39.29,39.37,35.85,36.48,909500,33.94
2007-01-16,40.00,41.24,38.45,38.92,384400,36.21
2007-01-08,39.92,40.02,38.71,39.93,420800,37.15
2007-01-03,36.52,41.06,36.46,39.75,1044900,36.98
2006-12-26,36.60,37.87,36.00,36.00,285200,33.49
2006-12-18,37.23,37.36,36.14,36.60,263600,34.05
2006-12-11,37.43,37.54,35.68,37.02,606000,34.44
2006-12-04,36.08,37.81,36.08,37.35,569600,34.75
2006-11-27,38.92,38.99,36.51,37.21,598300,34.62
2006-11-20,40.22,40.22,38.78,39.05,264700,36.33
2006-11-13,40.00,41.01,39.09,40.20,393000,37.40
2006-11-06,39.32,40.20,39.13,40.00,552500,37.21
2006-10-30,40.95,42.15,38.47,38.55,811100,35.86
2006-10-23,42.00,42.40,39.54,41.15,1131600,38.14
2006-10-16,48.95,49.66,43.99,45.04,752400,41.75
2006-10-09,46.33,49.81,45.50,48.90,439200,45.33
2006-10-02,43.03,47.42,42.16,46.59,552100,43.19
2006-09-25,43.06,44.76,42.08,43.03,518200,39.89
2006-09-18,43.50,44.74,41.88,42.50,603400,39.39
2006-09-11,42.80,47.08,42.80,43.83,518300,40.63
2006-09-05,44.20,44.57,42.50,43.26,392200,40.10
2006-08-28,42.24,45.15,42.23,44.41,431000,41.16
2006-08-21,44.70,44.83,41.50,42.15,302800,39.07
2006-08-14,42.08,45.96,42.08,44.98,278100,41.69
2006-08-07,44.84,46.14,41.53,41.74,477300,38.69
2006-07-31,44.66,48.26,43.09,44.94,567200,41.66
2006-07-24,45.31,48.39,43.31,44.25,859800,41.02
2006-07-17,45.67,48.21,42.51,44.50,451300,41.11
2006-07-10,48.15,48.82,44.41,46.01,387200,42.50
2006-07-03,50.21,50.67,47.83,48.08,343800,44.41
2006-06-26,47.22,50.32,45.75,50.21,608900,46.38
2006-06-19,42.25,47.21,41.25,46.95,636800,43.37
2006-06-12,43.09,43.26,40.16,42.09,352600,38.88
2006-06-05,43.67,43.83,40.05,43.05,448400,39.77
2006-05-30,42.09,43.84,40.43,43.81,452800,40.47
2006-05-22,43.00,44.39,41.30,42.37,433700,39.14
2006-05-15,43.00,44.07,41.30,43.08,391600,39.79
2006-05-08,43.46,46.38,43.10,43.37,468300,40.06
2006-05-01,42.89,43.69,40.91,43.43,295500,40.12
2006-04-24,39.42,44.20,39.32,42.92,564400,39.65
2006-04-17,39.55,43.76,39.01,42.71,385200,39.32
2006-04-10,41.05,41.05,38.45,39.28,369800,36.16
2006-04-03,39.40,41.68,39.11,40.88,353900,37.63
2006-03-27,40.85,41.86,38.90,39.12,475400,36.01
2006-03-20,41.36,42.54,39.70,40.96,462800,37.70
2006-03-13,42.01,42.73,40.56,41.53,381900,38.23
2006-03-06,42.10,42.39,40.76,41.95,382100,38.62
2006-02-27,42.41,43.05,41.51,41.98,334700,38.64
2006-02-21,42.56,43.00,41.60,42.47,383000,39.09
2006-02-13,43.40,43.95,42.02,42.50,276400,39.12
2006-02-06,41.40,43.40,41.23,43.29,372400,39.85
2006-01-30,42.72,44.11,42.00,42.13,534500,38.64
2006-01-23,44.60,46.42,42.27,42.74,850600,39.20
2006-01-17,45.10,45.74,43.60,44.58,333600,40.89
2006-01-09,44.55,45.88,43.47,45.34,364600,41.59
2006-01-03,43.52,45.17,41.93,44.61,313700,40.92
2005-12-27,45.45,45.63,43.29,43.68,270100,40.07
2005-12-19,43.64,45.69,41.87,45.50,452900,41.73
2005-12-12,41.75,44.15,41.75,43.64,412200,40.03
2005-12-05,41.05,42.29,40.70,41.75,364700,38.29
2005-11-28,41.77,42.25,40.50,41.22,324100,37.81
2005-11-21,42.00,42.24,41.44,41.83,232100,38.37
2005-11-14,42.45,43.07,40.77,41.99,330700,38.51
2005-11-07,40.40,42.68,40.19,42.60,313800,39.07
2005-10-31,38.00,41.09,37.93,40.32,342000,36.85
2005-10-24,35.11,39.62,35.11,38.00,958300,34.73
2005-10-17,33.43,34.21,32.70,33.59,299300,30.70
2005-10-10,33.72,34.46,32.36,33.53,196600,30.64
2005-10-03,34.95,35.24,32.72,33.47,222900,30.59
2005-09-26,33.25,35.14,32.98,34.87,254500,31.87
2005-09-19,33.55,33.75,32.09,33.04,258300,30.19
2005-09-12,33.54,33.83,32.36,33.71,293400,30.81
2005-09-06,34.25,35.10,33.26,33.69,239500,30.79
2005-08-29,33.33,35.09,32.75,34.45,220700,31.48
2005-08-22,34.45,34.55,33.10,33.50,236000,30.61
2005-08-15,34.28,34.79,33.83,34.45,154200,31.48
2005-08-08,34.17,35.39,33.73,34.48,176700,31.51
2005-08-01,34.49,34.98,34.18,34.27,253900,31.18
2005-07-25,35.86,36.10,33.79,34.30,424600,31.21
2005-07-18,34.36,37.44,33.40,35.99,468000,32.74
2005-07-11,35.24,35.64,33.90,34.31,385700,31.22
2005-07-05,32.90,35.25,32.06,34.98,401000,31.83
2005-06-27,30.81,32.78,30.78,32.56,245800,29.62
2005-06-20,32.01,32.42,30.89,30.91,519000,28.12
2005-06-13,31.55,31.79,30.61,31.62,380000,28.77
2005-06-06,32.69,33.53,30.49,31.55,268500,28.70
2005-05-31,33.01,33.50,32.53,32.74,177100,29.79
2005-05-23,32.47,33.68,32.34,33.06,154500,30.08
2005-05-16,31.60,33.20,31.04,32.46,353200,29.53
2005-05-09,32.70,33.20,30.25,30.52,287500,27.77
2005-05-02,31.53,33.50,31.53,32.87,415000,29.91
2005-04-25,33.29,33.29,31.06,31.53,439700,28.58
2005-04-18,32.80,34.27,32.62,32.81,448900,29.74
2005-04-11,36.00,36.60,32.68,32.90,534900,29.82
2005-04-04,37.79,38.56,35.72,35.79,701800,32.44
2005-03-28,39.54,40.15,37.41,38.10,519100,34.53
2005-03-21,41.65,41.95,38.89,39.52,548700,35.82
2005-03-14,44.46,44.80,41.22,41.45,350100,37.57
2005-03-07,43.68,45.14,43.41,44.31,337400,40.16
2005-02-28,41.75,44.25,41.73,43.41,622400,39.35
2005-02-22,40.43,41.40,39.00,41.40,430000,37.52
2005-02-14,39.56,41.38,39.20,40.48,418600,36.69
2005-02-07,41.79,41.96,39.09,39.62,356600,35.91
2005-01-31,39.52,42.13,39.31,41.77,369600,37.75
2005-01-24,38.80,41.38,38.63,39.17,476500,35.40
2005-01-18,40.21,41.63,38.93,39.08,406600,35.32
2005-01-10,41.61,41.78,38.74,40.58,515400,36.67
2005-01-03,45.52,45.74,40.85,41.17,269800,37.21
2004-12-27,45.70,46.68,44.76,44.89,112900,40.57
2004-12-20,44.25,46.60,43.90,45.32,182800,40.96
2004-12-13,42.76,44.20,41.90,44.01,152800,39.77
2004-12-06,44.12,44.25,42.14,42.40,177800,38.32
2004-11-29,42.25,44.20,42.17,44.08,188200,39.84
2004-11-22,40.58,42.28,40.50,42.03,117000,37.98
2004-11-15,41.83,42.28,40.18,40.52,164600,36.62
2004-11-08,40.65,41.78,40.13,41.70,200100,37.69
2004-11-01,39.53,41.43,38.56,40.58,258600,36.67
2004-10-25,36.74,39.69,36.55,39.09,349600,35.22
2004-10-18,38.54,40.75,36.69,36.79,599500,33.15
2004-10-11,37.50,38.57,36.68,38.41,255700,34.61
2004-10-04,38.20,38.96,37.52,37.80,229400,34.06
2004-09-27,36.25,38.42,35.36,38.15,252600,34.37
2004-09-20,35.75,36.69,34.58,36.11,227100,32.53
2004-09-13,36.58,36.73,35.34,35.69,193400,32.16
2004-09-07,36.40,37.14,35.97,36.37,286900,32.77
2004-08-30,35.13,36.16,33.90,36.03,311100,32.46
2004-08-23,36.24,36.25,34.51,35.27,326500,31.78
2004-08-16,35.20,36.94,35.03,36.68,244000,33.05
2004-08-09,34.15,37.12,33.93,35.07,398200,31.60
2004-08-02,35.00,36.12,33.67,33.74,416300,30.40
2004-07-26,34.00,35.49,33.50,34.97,335900,31.40
2004-07-19,31.82,34.97,31.48,33.75,543800,30.31
2004-07-12,30.60,32.40,30.07,31.78,249800,28.54
2004-07-06,32.45,32.49,30.50,30.62,295000,27.50
2004-06-28,32.06,33.05,31.85,32.36,302700,29.06
2004-06-21,31.76,32.19,30.99,32.05,243900,28.78
2004-06-14,31.00,32.35,30.30,31.89,257600,28.64
2004-06-07,30.55,31.86,30.55,30.88,188500,27.73
2004-06-01,29.75,30.69,29.30,30.60,156000,27.48
2004-05-24,28.99,30.05,28.40,29.88,167600,26.83
2004-05-17,27.47,29.85,26.60,28.88,329500,25.93
2004-05-10,25.40,28.14,25.18,27.67,268100,24.85
2004-05-03,25.95,27.00,25.57,25.65,156500,23.03
2004-04-26,27.90,28.60,25.91,25.91,194300,23.16
2004-04-19,27.98,29.50,26.10,28.07,246500,25.09
2004-04-12,28.37,28.75,27.45,27.99,116200,25.02
2004-04-05,27.61,28.61,27.40,28.36,261400,25.35
2004-03-29,26.38,27.61,25.91,27.56,237000,24.64
2004-03-22,26.22,26.69,25.25,26.33,227100,23.54
2004-03-15,27.42,27.62,26.15,26.40,150000,23.60
2004-03-08,27.35,27.63,26.77,27.56,227800,24.64
2004-03-01,27.56,27.98,27.00,27.42,138100,24.51
2004-02-23,27.77,28.22,26.49,27.33,252700,24.43
2004-02-17,29.27,29.50,27.60,27.97,181100,25.00
2004-02-09,28.89,29.49,28.29,29.47,285100,26.34
2004-02-02,28.76,29.03,26.65,29.03,162100,25.84
2004-01-26,31.13,32.13,28.05,28.38,435700,25.26
2004-01-20,32.11,34.15,31.87,34.15,133600,30.40
2004-01-12,31.61,33.11,31.25,32.17,125400,28.64
2004-01-05,31.78,32.39,31.25,31.40,104900,27.95
2003-12-29,31.58,32.50,31.34,31.75,95500,28.26
2003-12-22,31.42,31.67,31.26,31.50,55400,28.04
2003-12-15,31.22,32.52,30.37,31.65,99700,28.17
2003-12-08,31.40,32.22,30.39,31.05,164000,27.64
2003-12-01,31.65,32.57,31.20,31.47,231800,28.01
2003-11-24,31.29,31.86,31.01,31.38,170100,27.93
2003-11-17,33.30,33.30,31.20,31.29,169500,27.85
2003-11-10,33.70,34.55,33.07,33.34,166700,29.68
2003-11-03,33.30,34.73,32.55,33.91,244000,30.19
2003-10-27,32.50,34.00,32.30,33.17,222200,29.46
2003-10-20,31.35,33.55,31.35,32.78,279400,29.11
2003-10-13,31.07,32.42,30.97,31.32,189600,27.81
2003-10-06,30.57,32.60,30.05,31.26,342700,27.76
2003-09-29,28.23,30.65,27.45,30.56,261200,27.14
2003-09-22,29.62,30.51,27.91,28.00,262200,24.87
2003-09-15,27.34,29.05,26.91,28.79,222200,25.57
2003-09-08,28.03,28.50,27.10,27.28,149700,24.23
2003-09-02,27.45,28.13,27.45,28.10,213100,24.95
2003-08-25,27.20,27.79,27.00,27.41,93600,24.34
2003-08-18,27.40,28.44,26.80,27.16,153100,24.12
2003-08-11,26.70,27.99,26.41,27.63,131300,24.54
2003-08-04,27.25,27.25,25.50,26.70,197700,23.71
2003-07-28,27.05,27.99,26.64,27.20,216000,24.08
2003-07-21,28.45,28.45,26.38,26.80,234600,23.73
2003-07-14,27.55,29.08,25.48,28.31,420600,25.07
2003-07-07,24.20,29.79,23.85,27.30,1040700,24.17
