Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,1.70,1.78,1.70,1.78,57500,1.50
2009-08-24,1.76,1.82,1.75,1.76,62900,1.48
2009-08-17,1.75,1.77,1.61,1.75,73200,1.47
2009-08-10,1.80,1.83,1.75,1.75,38900,1.47
2009-08-03,1.77,1.88,1.75,1.80,63200,1.52
2009-07-27,1.68,1.78,1.64,1.75,54600,1.47
2009-07-20,1.60,1.70,1.60,1.66,27100,1.40
2009-07-13,1.58,1.74,1.51,1.60,40200,1.35
2009-07-06,1.57,1.59,1.49,1.58,45100,1.33
2009-06-29,1.57,1.62,1.55,1.55,63900,1.31
2009-06-22,1.68,1.69,1.54,1.58,68500,1.33
2009-06-15,1.86,1.89,1.56,1.67,138300,1.38
2009-06-08,1.84,2.32,1.84,1.89,86800,1.56
2009-06-01,1.72,1.90,1.72,1.84,82700,1.52
2009-05-26,1.66,1.75,1.63,1.72,28200,1.42
2009-05-18,1.55,1.75,1.55,1.65,34600,1.36
2009-05-11,1.80,1.80,1.44,1.58,71200,1.31
2009-05-04,1.60,1.84,1.60,1.79,68300,1.48
2009-04-27,1.53,1.80,1.50,1.61,47500,1.33
2009-04-20,1.42,1.56,1.34,1.53,47400,1.26
2009-04-13,1.33,1.49,1.30,1.43,57900,1.18
2009-04-06,1.32,1.36,1.20,1.36,80200,1.12
2009-03-30,1.17,1.38,1.08,1.35,69500,1.12
2009-03-23,1.22,1.35,1.17,1.19,62000,0.98
2009-03-16,1.19,1.33,1.17,1.17,48200,0.90
2009-03-09,0.91,1.59,0.85,1.16,75600,0.89
2009-03-02,1.15,1.34,0.89,0.89,54700,0.68
2009-02-23,1.36,1.36,1.20,1.20,35400,0.92
2009-02-17,1.55,1.55,1.07,1.29,85500,0.99
2009-02-09,1.66,1.77,1.50,1.55,52700,1.19
2009-02-02,1.69,1.78,1.58,1.71,45700,1.31
2009-01-26,1.64,1.84,1.55,1.71,27000,1.31
2009-01-20,1.90,1.90,1.58,1.66,51400,1.27
2009-01-12,1.86,2.02,1.63,1.67,102700,1.28
2009-01-05,2.00,2.24,1.90,1.92,86100,1.47
2008-12-29,1.61,2.10,1.50,2.06,116900,1.58
2008-12-22,1.48,1.61,1.40,1.56,68900,1.19
2008-12-15,1.30,1.50,1.20,1.48,58700,1.13
2008-12-08,1.43,1.51,1.12,1.37,69800,1.01
2008-12-01,1.41,1.43,1.11,1.43,106000,1.05
2008-11-24,1.00,1.43,0.97,1.43,75600,1.05
2008-11-17,1.87,1.87,0.89,1.13,87700,0.83
2008-11-10,2.32,2.34,1.75,1.84,31200,1.36
2008-11-03,2.45,2.65,2.20,2.38,43400,1.71
2008-10-27,2.09,2.52,1.93,2.52,35900,1.81
2008-10-20,2.60,2.69,1.95,2.22,48100,1.60
2008-10-13,2.01,3.00,1.90,2.57,95600,1.85
2008-10-06,3.24,3.24,1.41,1.80,104200,1.27
2008-09-29,3.52,3.67,3.20,3.30,60100,2.33
2008-09-22,3.98,3.99,3.70,3.72,50600,2.62
2008-09-15,4.09,4.09,3.04,3.87,114400,2.73
2008-09-08,4.56,4.57,4.19,4.20,60600,2.93
2008-09-02,4.63,4.70,4.40,4.43,54600,3.09
2008-08-25,4.50,4.67,4.41,4.64,35200,3.23
2008-08-18,4.61,4.61,4.46,4.57,29000,3.19
2008-08-11,4.67,4.84,4.59,4.71,40500,3.28
2008-08-04,4.71,4.79,4.50,4.65,38200,3.21
2008-07-28,4.77,4.79,4.55,4.71,34500,3.25
2008-07-21,4.65,5.04,4.60,4.75,38900,3.28
2008-07-14,4.78,4.80,3.74,4.72,72100,3.25
2008-07-07,5.01,5.11,4.66,4.74,61900,3.23
2008-06-30,5.46,5.46,5.01,5.08,66700,3.46
2008-06-23,5.63,5.85,5.31,5.35,69200,3.65
2008-06-16,5.99,6.08,5.61,5.61,95500,3.83
2008-06-09,7.75,7.75,5.92,6.02,283500,4.03
2008-06-02,7.80,8.17,7.75,7.97,53500,5.34
2008-05-27,7.76,7.84,7.60,7.80,49600,5.22
2008-05-19,7.65,7.77,7.52,7.73,52800,5.17
2008-05-12,8.16,8.24,7.65,7.75,62700,5.19
2008-05-05,7.94,8.48,7.93,8.20,75900,5.41
2008-04-28,7.73,7.99,7.63,7.92,48300,5.23
2008-04-21,7.58,7.86,7.26,7.73,70900,5.10
2008-04-14,8.32,8.92,7.51,7.62,94200,5.03
2008-04-07,8.05,8.66,8.01,8.51,71400,5.55
2008-03-31,7.44,8.15,7.11,8.11,54300,5.29
2008-03-24,6.38,7.50,6.38,7.31,53800,4.76
2008-03-17,6.57,6.97,6.11,6.40,95400,4.17
2008-03-10,7.45,7.48,6.61,7.07,68600,4.61
2008-03-03,8.08,8.09,6.92,7.50,46900,4.81
2008-02-25,8.03,8.40,8.00,8.08,35800,5.18
2008-02-19,8.45,9.52,7.80,8.02,45800,5.14
2008-02-11,8.52,9.14,8.14,8.41,50700,5.40
2008-02-04,9.35,9.36,7.36,8.65,35600,5.48
2008-01-28,8.07,9.78,7.81,9.37,61400,5.93
2008-01-22,7.41,8.13,5.00,7.82,47300,4.95
2008-01-14,7.89,8.21,7.45,7.68,63600,4.86
2008-01-07,7.91,8.15,7.62,7.84,45500,4.90
2007-12-31,7.54,8.24,7.40,7.83,90300,4.89
2007-12-24,7.73,8.03,7.21,7.37,87200,4.60
2007-12-17,8.70,8.85,7.75,7.79,86700,4.87
2007-12-10,9.11,9.75,8.37,8.82,89200,5.51
2007-12-03,8.66,9.25,7.85,9.02,58100,5.56
2007-11-26,8.30,8.81,7.90,8.66,58100,5.34
2007-11-19,8.26,8.56,7.66,8.40,57900,5.18
2007-11-12,9.20,9.95,8.29,8.32,57300,5.13
2007-11-05,9.75,9.75,8.48,9.18,66800,5.59
2007-10-29,10.67,10.98,9.74,9.75,55100,5.94
2007-10-22,10.36,10.86,10.25,10.66,29800,6.49
2007-10-15,11.60,11.60,10.42,10.42,35300,6.35
2007-10-08,11.55,12.25,11.50,11.61,31100,7.01
2007-10-01,11.15,11.68,10.38,11.54,37300,6.96
2007-09-24,11.15,11.46,11.15,11.16,32700,6.73
2007-09-17,11.37,11.59,10.86,11.35,43600,6.85
2007-09-10,11.43,11.89,10.92,11.41,33100,6.88
2007-09-04,11.31,12.05,11.17,11.52,40400,6.88
2007-08-27,11.04,11.92,10.80,11.38,32800,6.80
2007-08-20,10.06,13.90,10.03,11.01,79200,6.58
2007-08-13,11.11,11.28,9.41,9.86,74400,5.89
2007-08-06,10.66,11.80,9.58,11.11,103800,6.57
2007-07-30,12.90,13.16,10.71,10.71,77900,6.33
2007-07-23,13.50,13.67,12.65,13.03,55900,7.71
2007-07-16,14.21,14.28,13.21,13.48,45000,7.97
2007-07-09,14.76,14.77,14.10,14.21,25300,8.34
2007-07-02,14.45,15.00,14.22,14.76,25500,8.66
2007-06-25,14.49,14.86,14.10,14.45,28100,8.48
2007-06-18,14.76,14.94,14.19,14.54,31800,8.53
2007-06-11,14.71,15.10,14.56,14.83,25500,8.70
2007-06-04,15.13,15.24,14.68,14.78,39000,8.61
2007-05-29,14.92,15.18,14.92,15.10,28700,8.80
2007-05-21,15.08,15.08,14.80,14.93,30600,8.70
2007-05-14,15.62,15.66,15.02,15.08,37300,8.79
2007-05-07,15.84,16.00,15.60,15.64,30300,9.05
2007-04-30,15.72,15.87,15.50,15.74,32700,9.11
2007-04-23,15.70,15.92,15.51,15.69,39100,9.08
2007-04-16,15.39,15.85,15.31,15.76,44800,9.12
2007-04-09,15.65,15.72,15.28,15.46,40800,8.88
2007-04-02,15.47,15.64,15.27,15.59,34700,8.96
2007-03-26,15.50,15.56,15.04,15.45,43900,8.88
2007-03-19,14.82,15.49,14.62,15.49,38700,8.90
2007-03-12,15.54,15.54,14.51,14.67,56200,8.43
2007-03-05,15.33,15.60,14.80,15.52,60600,8.85
2007-02-26,15.80,15.81,14.78,15.32,67100,8.74
2007-02-20,15.41,15.88,15.41,15.84,61000,9.03
2007-02-12,16.61,16.61,15.10,15.50,88500,8.84
2007-02-05,16.75,16.82,16.40,16.59,48500,9.40
2007-01-29,16.57,16.94,16.21,16.75,62500,9.49
2007-01-22,16.05,16.43,15.92,16.42,62400,9.30
2007-01-16,16.06,16.18,15.85,16.18,49100,9.17
2007-01-08,16.15,16.35,15.94,16.20,47300,9.12
2007-01-03,16.20,16.25,15.85,16.08,72300,9.05
2006-12-26,16.12,16.24,15.83,16.24,41700,9.14
2006-12-18,15.97,16.09,15.50,16.01,64400,9.01
2006-12-11,15.78,16.05,15.48,15.67,62900,8.82
2006-12-04,15.20,15.70,15.13,15.70,68700,8.77
2006-11-27,15.00,15.40,14.91,15.20,78000,8.49
2006-11-20,14.98,15.12,14.92,14.99,43700,8.38
2006-11-13,15.12,15.14,14.71,14.94,59000,8.35
2006-11-06,15.04,15.15,14.85,15.07,47400,8.36
2006-10-30,15.03,15.34,14.85,14.94,68400,8.29
2006-10-23,14.98,15.39,14.78,14.93,55600,8.28
2006-10-16,14.97,15.13,14.53,14.90,48600,8.27
2006-10-09,14.85,15.26,14.55,14.98,47600,8.25
2006-10-02,14.75,14.95,14.50,14.80,64700,8.15
2006-09-25,14.60,15.00,14.25,14.52,69800,8.00
2006-09-18,14.39,14.68,14.15,14.60,52500,8.04
2006-09-11,14.47,14.62,14.10,14.32,53000,7.89
2006-09-05,13.98,14.40,13.89,14.40,53700,7.87
2006-08-28,13.90,14.06,13.57,13.95,97600,7.63
2006-08-21,13.76,13.92,13.62,13.88,36000,7.59
2006-08-14,13.55,13.74,13.45,13.73,36000,7.51
2006-08-07,13.52,13.62,13.45,13.55,33700,7.35
2006-07-31,13.35,13.57,13.18,13.53,53900,7.34
2006-07-24,13.14,13.40,13.02,13.30,40100,7.22
2006-07-17,13.30,13.32,13.10,13.13,29600,7.12
2006-07-10,13.38,13.43,13.21,13.34,31200,7.18
2006-07-03,13.13,13.34,13.10,13.32,28900,7.17
2006-06-26,13.17,13.54,13.00,13.05,69100,7.03
2006-06-19,13.18,13.31,13.04,13.27,28500,7.14
2006-06-12,13.24,13.40,12.93,13.13,33400,7.07
2006-06-05,13.60,13.62,13.00,13.04,41800,6.96
2006-05-30,13.39,13.76,13.33,13.60,26600,7.26
2006-05-22,13.30,13.54,12.74,13.44,41900,7.18
2006-05-15,13.42,13.79,12.75,13.30,54200,7.10
2006-05-08,14.00,14.00,13.30,13.48,32700,7.14
2006-05-01,13.58,14.00,13.38,13.99,30700,7.41
2006-04-24,13.83,13.83,13.26,13.63,35500,7.22
2006-04-17,13.80,13.90,13.61,13.80,32000,7.31
2006-04-10,14.00,14.18,13.62,13.80,40000,7.31
2006-04-03,13.80,14.09,13.60,14.00,35500,7.42
2006-03-27,14.07,14.07,13.64,13.75,42800,7.29
2006-03-20,13.90,14.00,13.65,14.00,28800,7.42
2006-03-13,13.90,14.00,13.50,13.90,42800,7.37
2006-03-06,14.08,14.09,13.51,13.89,54000,7.30
2006-02-27,13.85,14.10,13.55,14.06,37000,7.39
2006-02-21,13.71,13.94,13.58,13.78,42800,7.25
2006-02-13,13.78,13.92,13.50,13.65,27400,7.18
2006-02-06,13.24,13.90,12.44,13.70,37600,7.15
2006-01-30,13.10,13.30,13.00,13.24,45500,6.91
2006-01-23,13.10,13.19,12.91,13.10,30800,6.84
2006-01-17,13.05,13.07,12.55,13.00,50400,6.78
2006-01-09,13.21,13.44,12.90,13.10,49700,6.78
2006-01-03,12.80,13.26,12.55,13.21,33500,6.84
2005-12-27,12.80,12.80,12.25,12.50,99300,6.47
2005-12-19,13.25,13.25,12.50,12.75,85500,6.60
2005-12-12,12.90,13.22,12.48,13.22,72600,6.84
2005-12-05,12.75,13.15,12.30,12.80,87200,6.63
2005-11-28,12.81,13.25,12.64,12.69,93400,6.57
2005-11-21,13.10,13.22,12.25,12.85,57700,6.65
2005-11-14,13.72,13.75,12.90,13.05,37600,6.76
2005-11-07,13.77,13.88,13.61,13.67,13000,7.02
2005-10-31,13.44,14.24,13.44,13.67,37400,7.02
2005-10-24,13.86,14.00,12.82,13.35,39400,6.86
2005-10-17,13.98,14.31,13.80,13.96,15800,7.17
2005-10-10,14.45,14.45,13.90,14.06,17800,7.22
2005-10-03,14.13,14.46,14.13,14.35,15600,7.32
2005-09-26,14.08,14.25,13.75,14.12,27000,7.20
2005-09-19,14.19,14.19,13.72,13.98,24100,7.13
2005-09-12,14.28,14.28,13.95,14.19,18500,7.24
2005-09-06,14.33,14.55,14.16,14.19,32200,7.18
2005-08-29,13.98,14.55,13.70,14.41,27400,7.30
2005-08-22,14.20,14.24,13.53,13.93,42600,7.05
2005-08-15,14.15,14.39,13.91,14.10,30200,7.14
2005-08-08,14.54,14.58,14.00,14.16,29700,7.17
2005-08-01,14.65,14.86,14.51,14.59,25300,7.39
2005-07-25,14.55,14.65,14.07,14.65,30400,7.42
2005-07-18,14.60,14.67,14.09,14.55,23600,7.37
2005-07-11,14.37,14.70,14.36,14.50,37100,7.34
2005-07-05,14.49,14.54,14.10,14.52,27900,7.30
2005-06-27,14.15,14.46,13.99,14.46,36500,7.27
2005-06-20,14.29,14.30,13.92,14.11,30300,7.10
2005-06-13,14.25,14.50,14.00,14.39,24000,7.24
2005-06-06,14.39,14.49,14.20,14.33,26800,7.16
2005-05-31,14.05,14.40,13.99,14.40,31400,7.19
2005-05-23,14.01,14.20,13.90,13.99,26000,6.99
2005-05-16,13.90,14.35,13.90,14.06,16500,7.02
2005-05-09,14.00,14.40,13.81,13.82,15900,6.90
2005-05-02,13.90,14.10,13.80,14.00,32100,6.94
2005-04-25,14.05,14.05,13.75,14.00,22400,6.94
2005-04-18,13.90,14.20,13.70,13.98,24500,6.93
2005-04-11,14.38,14.38,13.60,13.80,22400,6.84
2005-04-04,14.43,14.74,14.31,14.38,15700,7.13
2005-03-28,14.70,14.70,14.30,14.42,61500,7.15
2005-03-21,15.05,15.15,14.79,14.79,28600,7.33
2005-03-14,15.00,15.15,14.89,15.00,17800,7.44
2005-03-07,15.25,15.43,14.75,14.95,24700,7.41
2005-03-01,15.20,15.25,15.00,15.25,19400,7.56
