Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,7.95,8.81,7.85,8.71,98500,6.17
2009-03-16,8.02,8.45,7.72,7.95,64400,5.63
2009-03-09,7.15,8.03,6.86,7.97,152300,5.64
2009-03-02,7.78,8.03,6.40,7.42,148400,5.25
2009-02-23,6.72,7.95,6.30,7.79,45800,5.52
2009-02-17,8.14,8.14,6.30,6.72,124000,4.76
2009-02-09,8.10,8.72,8.10,8.45,74700,5.98
2009-02-02,8.10,8.55,7.84,8.04,233900,5.69
2009-01-26,7.13,8.45,7.08,8.17,139200,5.51
2009-01-20,6.90,7.29,6.41,7.15,43800,4.82
2009-01-12,7.82,8.41,6.25,6.79,111800,4.58
2009-01-05,8.00,8.85,7.34,7.94,126500,5.36
2008-12-29,6.00,8.00,5.84,7.60,70500,5.13
2008-12-22,6.58,6.68,5.56,6.18,49600,4.17
2008-12-15,6.00,7.50,5.98,6.58,85800,4.44
2008-12-08,4.41,6.17,4.30,6.03,63200,4.07
2008-12-01,4.43,4.75,3.95,4.35,162700,2.93
2008-11-24,3.35,4.71,3.10,4.43,129300,2.99
2008-11-17,5.47,5.61,3.20,3.36,85500,2.27
2008-11-10,6.59,6.84,5.26,5.45,92600,3.68
2008-11-03,7.68,8.20,6.51,6.63,94300,4.47
2008-10-27,7.91,8.00,6.75,7.31,56800,4.93
2008-10-20,6.82,8.70,6.62,7.91,50300,5.07
2008-10-13,6.65,7.33,6.06,6.74,34100,4.32
2008-10-06,6.80,6.80,4.41,4.96,95400,3.18
2008-09-29,8.05,8.05,6.63,6.99,95300,4.48
2008-09-22,10.15,10.15,6.97,8.00,172200,5.13
2008-09-15,10.10,10.24,7.80,10.00,216900,6.41
2008-09-08,11.63,12.30,10.12,10.45,38400,6.70
2008-09-02,12.50,12.91,11.00,11.53,79000,7.40
2008-08-25,12.05,12.60,12.00,12.50,17100,8.02
2008-08-18,12.75,12.75,11.64,11.92,30600,7.65
2008-08-11,11.54,12.75,11.54,11.86,49900,7.61
2008-08-04,13.00,13.29,11.40,11.89,55100,7.63
2008-07-28,12.10,13.92,11.91,12.99,54200,8.09
2008-07-21,12.40,12.66,11.78,12.09,29800,7.53
2008-07-14,13.20,13.51,11.85,12.25,34900,7.63
2008-07-07,13.86,14.06,12.81,13.20,29700,8.22
2008-06-30,14.40,14.61,13.82,13.85,22400,8.63
2008-06-23,14.38,14.61,14.12,14.39,15800,8.97
2008-06-16,14.30,14.67,14.20,14.45,25300,9.00
2008-06-09,15.15,15.20,14.15,14.27,97900,8.89
2008-06-02,15.01,15.43,14.88,15.01,42700,9.35
2008-05-27,14.81,15.11,14.81,15.07,40100,9.39
2008-05-19,15.00,15.07,14.38,14.72,142200,9.17
2008-05-12,14.91,15.30,14.18,15.02,75400,9.36
2008-05-05,15.86,16.15,14.47,15.00,68400,9.35
2008-04-28,16.40,16.40,15.60,15.88,48900,9.89
2008-04-21,15.60,16.83,14.80,16.40,54600,10.00
2008-04-14,13.90,15.88,13.65,15.54,193200,9.47
2008-04-07,14.00,14.07,13.66,13.82,89600,8.42
2008-03-31,14.82,14.82,13.80,13.96,60300,8.51
2008-03-24,14.02,15.51,14.02,14.92,61000,9.09
2008-03-17,14.30,14.46,13.75,13.95,26200,8.50
2008-03-10,14.85,15.17,13.75,14.40,31700,8.78
2008-03-03,15.27,15.44,14.05,14.80,45200,9.02
2008-02-25,14.73,15.71,14.04,15.40,145100,9.39
2008-02-19,15.92,16.07,14.55,14.63,72700,8.92
2008-02-11,16.02,16.10,15.03,15.82,27600,9.64
2008-02-04,16.12,16.55,15.62,15.82,23500,9.64
2008-01-28,15.89,17.21,15.50,16.22,53400,9.78
2008-01-22,16.15,16.33,15.29,15.89,28500,9.58
2008-01-14,17.65,17.75,16.28,16.60,73800,10.01
2008-01-07,18.69,18.70,16.80,17.56,250600,10.59
2007-12-31,18.50,19.26,18.11,18.34,51700,11.06
2007-12-24,18.31,18.70,18.00,18.70,51200,11.27
2007-12-17,18.35,19.00,17.55,18.26,165100,11.01
2007-12-10,19.53,19.53,17.61,18.35,42500,11.06
2007-12-03,19.45,19.59,17.66,18.60,53300,11.21
2007-11-26,18.75,19.75,15.00,19.45,123700,11.73
2007-11-19,18.70,19.00,16.60,18.75,193900,11.30
2007-11-13,19.25,19.72,17.99,18.90,2105100,11.39
