Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,94.27,96.14,91.73,94.82,208000,92.12
2011-01-31,91.10,95.65,91.10,93.87,220000,91.20
2011-01-24,85.35,92.96,85.23,90.92,256600,88.33
2011-01-18,89.02,90.55,85.04,85.35,235700,82.92
2011-01-10,86.28,90.47,85.69,89.14,187700,86.60
2011-01-03,89.77,91.01,86.70,87.79,237100,85.29
2010-12-27,88.76,90.91,87.78,89.27,130200,86.73
2010-12-20,87.65,89.63,86.88,88.70,200300,86.18
2010-12-13,89.70,90.58,85.75,87.53,538000,85.04
2010-12-06,86.87,90.59,86.40,89.66,1482200,87.11
2010-11-29,81.30,87.10,79.90,86.87,392600,84.40
2010-11-22,81.39,83.45,80.62,81.88,163200,79.17
2010-11-15,80.03,82.20,78.15,81.80,200300,79.09
2010-11-08,81.84,82.75,79.15,79.57,229500,76.94
2010-11-01,79.09,82.60,78.44,82.15,182300,79.43
2010-10-25,77.82,80.23,75.50,78.87,282100,76.26
2010-10-18,76.77,78.83,76.10,77.24,171600,74.68
2010-10-11,79.85,80.50,76.75,78.17,248800,75.58
2010-10-04,76.25,80.21,74.25,79.74,410100,77.10
2010-09-27,79.34,79.72,75.67,76.13,287700,73.61
2010-09-20,72.19,80.30,71.85,79.49,334700,76.86
2010-09-13,73.45,74.38,71.14,72.30,178700,69.91
2010-09-07,73.91,76.00,72.41,72.65,149300,70.25
2010-08-30,71.32,74.25,70.24,74.03,148300,71.58
2010-08-23,72.49,73.49,70.07,71.92,215700,69.16
2010-08-16,71.36,75.27,70.16,71.87,242900,69.12
2010-08-09,76.03,76.12,70.63,70.96,222600,68.24
2010-08-02,71.67,75.61,71.20,75.12,301400,72.24
2010-07-26,77.91,78.00,68.50,70.69,563000,67.98
2010-07-19,75.20,78.00,74.76,77.71,210100,74.73
2010-07-12,76.22,77.64,74.60,75.22,190400,72.34
2010-07-06,74.51,76.80,72.42,76.75,231400,73.81
2010-06-28,75.96,75.96,69.95,73.45,505900,70.63
2010-06-21,78.37,79.81,75.67,75.70,308800,72.80
2010-06-14,78.37,79.08,77.21,78.25,224000,75.25
2010-06-07,73.25,77.92,72.72,77.81,309800,74.83
2010-06-01,75.59,76.06,72.98,73.43,442300,70.62
2010-05-24,74.74,77.36,72.66,75.86,494100,72.95
2010-05-17,78.53,79.88,72.90,75.35,455200,72.08
2010-05-10,76.57,80.38,76.03,78.50,504700,75.10
2010-05-03,75.85,77.31,71.68,75.50,745100,72.23
2010-04-26,79.40,79.99,69.39,75.31,753900,72.05
2010-04-19,76.85,79.39,76.39,79.06,351900,75.63
2010-04-12,78.76,80.23,76.90,77.86,379400,74.49
2010-04-05,79.87,80.50,77.33,79.03,327000,75.61
2010-03-29,79.55,81.05,79.00,79.77,333100,76.31
2010-03-22,79.94,82.54,78.61,79.29,453600,75.85
2010-03-15,80.34,82.65,80.04,80.67,409300,77.17
2010-03-08,77.86,81.90,77.01,81.45,508000,77.92
2010-03-01,76.16,77.17,74.31,76.97,459400,73.63
2010-02-22,75.59,75.97,72.21,75.53,329600,72.26
2010-02-16,73.33,75.68,72.86,75.18,381800,71.54
2010-02-08,65.90,73.95,64.74,72.36,1010300,68.86
2010-02-01,64.20,67.27,63.26,65.87,555100,62.68
2010-01-25,68.12,68.97,62.79,63.04,459100,59.99
2010-01-19,71.85,72.84,66.75,67.27,470300,64.02
2010-01-11,73.69,74.00,70.51,71.42,248600,67.97
2010-01-04,67.75,73.99,67.60,73.81,472100,70.24
2009-12-28,68.02,69.22,67.18,67.19,154900,63.94
2009-12-21,66.99,70.27,66.80,67.78,234300,64.50
2009-12-14,68.04,68.65,65.16,66.54,296400,63.32
2009-12-07,64.79,68.28,64.42,67.60,419700,64.33
2009-11-30,64.78,68.00,63.70,64.37,353500,61.26
2009-11-23,66.73,67.50,64.26,64.50,300300,61.38
2009-11-16,63.66,66.06,63.61,65.73,474100,62.22
2009-11-09,64.24,65.72,62.76,63.50,384300,60.11
2009-11-02,62.86,64.48,60.71,63.40,517200,60.01
2009-10-26,64.27,65.67,61.24,62.32,628900,58.99
2009-10-19,65.51,67.05,62.77,64.55,324300,61.10
2009-10-12,63.21,66.15,62.85,65.47,382200,61.97
2009-10-05,59.94,64.99,59.10,63.31,390500,59.93
2009-09-28,59.74,62.49,58.57,59.25,416000,56.08
2009-09-21,58.57,60.58,58.06,59.20,397000,56.04
2009-09-14,58.54,59.95,57.45,59.50,505600,56.32
2009-09-08,57.50,59.00,57.11,58.57,655300,55.44
2009-08-31,54.06,57.58,52.60,57.10,642800,54.05
2009-08-24,52.50,54.68,51.39,54.33,397500,51.43
2009-08-17,50.53,52.59,49.15,52.18,263900,49.07
2009-08-10,53.80,53.80,50.63,51.55,392400,48.47
2009-08-03,53.68,55.34,52.04,53.78,587200,50.57
2009-07-27,48.80,53.31,48.36,53.19,831300,50.02
2009-07-20,50.52,51.20,46.53,48.79,1152700,45.88
2009-07-13,49.50,51.47,45.64,50.02,1020700,47.04
2009-07-06,52.76,53.92,50.10,51.01,694800,47.97
2009-06-29,54.14,56.44,53.21,55.40,586400,52.09
2009-06-22,53.62,56.25,52.85,52.92,1156300,49.76
2009-06-15,57.30,57.75,53.41,55.05,821900,51.77
2009-06-08,55.11,58.95,54.43,58.28,604500,54.80
2009-06-01,54.29,56.92,52.25,55.83,513900,52.50
2009-05-26,51.65,53.98,50.98,53.63,472200,50.43
2009-05-18,50.84,54.98,50.48,52.58,802900,49.11
2009-05-11,49.83,51.50,48.51,50.16,763900,46.85
2009-05-04,49.47,51.32,49.24,50.68,624400,47.33
2009-04-27,50.87,52.55,47.02,49.21,971200,45.96
2009-04-20,48.21,52.59,46.46,52.02,954000,48.58
2009-04-13,52.37,54.21,48.50,49.11,892500,45.87
2009-04-06,54.37,56.56,49.70,53.26,709900,49.74
2009-03-30,55.49,59.09,53.94,54.52,1013200,50.92
2009-03-23,56.39,59.00,55.25,56.93,806500,53.17
2009-03-16,54.03,58.00,52.12,55.33,1530800,51.68
2009-03-09,57.01,61.78,52.50,53.43,1115600,49.90
2009-03-02,51.27,61.35,48.48,57.77,2754000,53.95
2009-02-23,56.31,56.99,48.89,52.22,1272100,48.77
2009-02-17,57.45,60.50,53.55,56.17,880100,52.12
2009-02-09,65.00,65.25,56.79,59.14,1224700,54.88
2009-02-02,59.66,65.23,59.15,63.90,1104400,59.29
2009-01-26,54.05,60.92,53.69,60.17,665900,55.83
2009-01-20,50.75,55.39,46.17,53.80,1054400,49.92
2009-01-12,60.99,60.99,47.00,51.36,878100,47.66
2009-01-05,61.03,65.75,60.04,61.27,711700,56.85
2008-12-29,57.75,61.69,55.40,60.89,571100,56.50
2008-12-22,56.71,58.09,53.15,57.74,463600,53.58
2008-12-15,53.83,60.53,53.57,56.71,761300,52.62
2008-12-08,50.89,54.39,48.02,53.34,646000,49.50
2008-12-01,54.64,54.74,42.60,48.89,790200,45.37
2008-11-24,47.79,56.04,47.69,55.99,613700,51.95
2008-11-17,51.41,56.20,42.93,47.02,793300,43.34
2008-11-10,60.24,61.50,48.27,52.06,643300,47.99
2008-11-03,56.76,58.88,51.74,58.19,692400,53.64
2008-10-27,40.52,56.77,38.00,54.93,962300,50.64
2008-10-20,46.70,51.12,36.40,40.91,803900,37.71
2008-10-13,47.70,55.82,42.00,46.03,992500,42.43
2008-10-06,44.86,51.69,40.33,45.77,1368200,42.19
2008-09-29,54.49,54.49,39.67,45.93,1373500,42.34
2008-09-22,63.02,63.11,52.83,54.69,547700,50.41
2008-09-15,60.96,61.73,50.23,61.45,902000,56.65
2008-09-08,61.00,62.17,50.13,61.78,962400,56.95
2008-09-02,70.00,70.33,54.85,58.33,927400,53.77
2008-08-25,67.67,70.91,65.31,69.27,376400,63.85
2008-08-18,63.80,69.94,63.80,67.33,545900,61.76
2008-08-11,63.02,67.24,60.06,63.81,618300,58.53
2008-08-04,75.25,75.25,60.29,63.05,897000,57.83
2008-07-28,69.55,78.49,62.29,74.70,1164100,68.52
2008-07-21,74.59,79.16,64.37,69.71,765100,63.94
2008-07-14,73.43,76.80,68.51,73.59,600100,67.50
2008-07-07,71.82,74.62,64.29,72.63,635500,66.62
2008-06-30,81.78,84.90,67.66,71.19,801400,65.30
2008-06-23,83.88,83.88,76.08,79.90,576300,73.29
2008-06-16,82.33,87.88,81.00,83.55,610000,76.64
2008-06-09,82.24,83.14,79.16,81.97,475700,75.19
2008-06-02,72.90,82.40,71.61,81.00,718100,74.30
2008-05-27,70.90,75.82,70.64,73.00,565600,66.96
2008-05-19,70.78,74.00,70.20,70.90,625300,64.73
2008-05-12,66.67,71.95,65.28,70.47,428300,64.34
2008-05-05,66.49,69.46,65.39,66.49,590400,60.71
2008-04-28,72.32,73.96,61.60,66.32,1237600,60.55
2008-04-21,71.30,76.29,67.80,72.37,758500,66.08
2008-04-14,67.58,73.48,67.47,71.73,673300,65.49
2008-04-07,69.27,70.80,65.83,67.47,475000,61.60
2008-03-31,62.31,68.97,57.77,68.24,847800,62.30
2008-03-24,57.41,64.81,57.41,61.95,670600,56.56
2008-03-17,58.36,62.01,55.58,57.65,927200,52.64
2008-03-10,58.80,62.33,54.77,60.17,809800,54.94
2008-03-03,58.40,61.39,56.97,58.71,807200,53.60
2008-02-25,55.82,59.91,54.91,56.92,906400,51.97
2008-02-19,55.06,57.35,53.70,55.69,996000,50.55
2008-02-11,43.50,55.68,43.50,54.72,1430700,49.67
2008-02-04,41.88,43.43,40.00,42.66,638300,38.72
2008-01-28,41.50,43.88,41.01,42.07,511300,38.19
2008-01-22,35.56,42.44,35.29,41.51,646700,37.68
2008-01-14,42.02,43.84,36.51,37.11,387600,33.69
2008-01-07,40.34,42.08,38.20,41.37,400500,37.55
2007-12-31,41.35,41.60,39.36,40.05,376300,36.36
2007-12-24,43.00,44.45,41.31,41.39,367500,37.57
2007-12-17,38.93,43.00,37.37,42.65,436800,38.72
2007-12-10,38.19,39.45,37.16,38.71,211500,35.14
2007-12-03,36.26,38.43,35.91,38.18,114700,34.66
2007-11-26,35.29,37.62,34.26,36.72,172200,33.33
2007-11-19,36.87,37.10,34.91,35.31,186200,31.76
2007-11-12,36.33,37.41,35.72,37.16,198200,33.42
2007-11-05,35.90,36.87,35.37,36.30,224100,32.65
2007-10-29,37.85,38.00,35.23,36.06,322600,32.43
2007-10-22,35.49,37.75,35.32,37.50,203500,33.73
2007-10-15,36.93,37.25,35.50,35.85,161200,32.24
2007-10-08,36.56,37.61,35.83,36.73,143300,33.04
2007-10-01,33.96,37.17,33.96,36.95,217600,33.23
2007-09-24,34.01,34.65,33.44,34.04,179700,30.62
2007-09-17,34.58,34.83,33.39,33.90,226000,30.49
2007-09-10,33.03,34.76,32.66,34.61,183500,31.13
2007-09-04,33.87,34.06,32.51,32.89,136400,29.58
2007-08-27,34.03,34.37,32.09,34.07,189600,30.64
2007-08-20,33.18,34.81,32.91,34.07,154100,30.34
2007-08-13,34.00,35.23,31.00,33.10,376800,29.48
2007-08-06,31.22,35.96,30.54,32.66,580800,29.09
2007-07-30,31.91,33.80,31.10,31.19,290400,27.78
2007-07-23,35.05,35.16,32.01,32.03,314800,28.52
2007-07-16,36.47,36.54,34.47,34.98,201500,31.15
2007-07-09,35.53,36.79,35.41,36.63,194000,32.62
2007-07-02,34.94,35.68,34.80,35.54,105200,31.65
2007-06-25,34.21,35.31,33.40,34.66,170700,30.87
2007-06-18,34.50,35.44,33.58,34.25,214400,30.50
2007-06-11,33.81,34.62,33.14,34.44,198000,30.67
2007-06-04,34.43,34.68,33.28,33.84,352200,30.14
2007-05-29,34.55,35.19,34.04,34.49,419900,30.71
2007-05-21,35.40,36.50,33.91,34.37,293200,30.33
2007-05-14,35.13,35.87,34.72,35.40,454500,31.24
2007-05-07,33.66,35.27,33.66,35.08,389000,30.96
2007-04-30,35.04,35.14,33.15,33.71,319500,29.75
2007-04-23,33.95,35.27,32.26,35.04,272600,30.92
2007-04-16,32.50,32.89,31.63,32.25,362600,28.46
2007-04-09,33.04,33.56,32.17,32.33,262900,28.53
2007-04-02,33.42,34.29,33.16,33.52,208900,29.58
2007-03-26,34.30,34.47,32.92,33.40,253700,29.47
2007-03-19,32.50,34.23,32.50,34.22,231000,30.20
2007-03-12,33.52,33.74,31.50,32.33,399700,28.53
2007-03-05,31.77,33.52,31.25,33.51,321600,29.57
2007-02-26,34.61,34.93,31.10,31.73,273300,28.00
2007-02-20,34.12,34.86,33.55,34.60,171600,30.25
2007-02-12,31.64,35.08,31.60,34.27,308500,29.96
2007-02-05,31.32,32.43,31.10,31.89,143100,27.88
2007-01-29,30.80,31.60,30.23,31.29,252300,27.36
2007-01-22,31.10,31.95,30.32,31.05,223000,27.15
2007-01-16,31.25,32.27,31.01,31.24,236000,27.31
2007-01-08,30.51,31.29,30.20,31.00,284700,27.10
2007-01-03,31.65,31.79,30.00,30.52,261500,26.68
2006-12-26,30.88,31.62,30.85,31.56,164500,27.59
2006-12-18,33.50,33.54,29.82,30.63,380500,26.78
2006-12-11,34.20,34.42,33.14,33.55,116200,29.33
2006-12-04,32.81,34.39,32.81,34.27,167600,29.96
2006-11-27,32.50,33.47,32.02,32.81,220900,28.68
2006-11-20,32.56,32.79,32.20,32.66,148100,28.29
2006-11-13,32.55,34.50,32.52,32.70,264200,28.32
2006-11-06,31.45,32.59,31.05,32.51,307800,28.16
2006-10-30,29.89,31.42,29.77,30.56,252900,26.47
2006-10-23,30.45,30.66,29.70,29.89,194000,25.89
2006-10-16,29.96,31.25,29.90,30.55,156300,26.46
2006-10-09,29.07,30.20,28.69,29.90,180000,25.90
2006-10-02,28.24,29.44,27.79,28.97,201900,25.09
2006-09-25,27.90,28.60,27.60,28.31,195200,24.52
2006-09-18,27.02,28.14,26.63,27.74,275000,24.03
2006-09-11,26.98,27.35,26.19,27.18,186700,23.54
2006-09-05,27.18,27.50,26.23,27.02,171200,23.40
2006-08-28,26.18,27.20,25.90,27.05,364800,23.43
2006-08-21,26.78,27.20,26.00,26.14,123000,22.38
2006-08-14,26.85,27.47,26.56,27.00,167000,23.11
2006-08-07,26.93,27.11,25.65,26.65,236600,22.81
2006-07-31,25.75,27.75,25.75,26.93,388700,23.05
2006-07-24,25.75,26.01,24.71,25.50,244700,21.83
2006-07-17,24.74,26.39,24.74,25.44,223800,21.78
2006-07-10,25.77,26.30,24.51,24.84,229500,21.27
2006-07-03,24.97,26.45,24.75,25.72,301800,22.02
2006-06-26,25.10,25.86,24.54,24.95,374800,21.36
2006-06-19,24.82,25.54,24.41,24.98,179800,21.39
2006-06-12,25.07,25.41,24.30,24.81,355500,21.24
2006-06-05,25.81,25.87,24.54,24.97,231800,21.38
2006-05-30,25.71,26.20,25.11,25.96,200900,22.22
2006-05-22,25.30,26.18,24.58,25.97,125800,21.97
2006-05-15,25.74,26.29,24.85,25.43,143900,21.51
2006-05-08,27.00,27.14,25.50,25.74,127100,21.78
2006-05-01,26.32,27.75,25.84,27.25,187400,23.05
2006-04-24,26.38,27.24,26.01,26.33,253600,22.28
2006-04-17,25.79,26.49,25.38,26.39,95000,22.33
2006-04-10,25.46,26.00,25.31,25.77,113700,21.80
2006-04-03,24.95,26.20,24.94,25.52,163000,21.59
2006-03-27,24.81,25.30,24.25,24.99,156700,21.14
2006-03-20,24.65,24.90,24.00,24.74,171400,20.93
2006-03-13,25.48,25.48,24.54,24.73,291500,20.92
2006-03-06,24.79,25.50,23.82,25.38,161800,21.47
2006-02-27,24.40,25.13,24.35,24.69,140100,20.89
2006-02-21,25.85,25.85,24.60,24.68,163800,20.62
2006-02-13,22.20,25.99,21.98,25.80,395800,21.56
2006-02-06,24.70,24.70,22.05,22.13,353700,18.49
2006-01-30,25.13,25.16,24.20,24.67,116000,20.61
2006-01-23,25.65,26.33,25.14,25.22,137800,21.07
2006-01-17,25.30,25.91,25.10,25.56,81700,21.36
2006-01-09,25.29,25.68,25.01,25.44,63200,21.26
2006-01-03,24.74,25.78,24.21,25.30,111800,21.14
2005-12-27,24.63,25.10,24.31,24.54,79600,20.51
2005-12-19,24.95,24.95,24.00,24.52,83900,20.49
2005-12-12,24.93,25.30,24.21,24.95,133500,20.85
2005-12-05,24.70,25.24,24.33,24.73,117600,20.66
2005-11-28,24.31,24.92,23.85,24.68,145400,20.62
2005-11-21,24.50,24.55,23.80,24.04,162300,19.86
2005-11-14,23.83,23.99,23.26,23.91,146800,19.75
2005-11-07,23.97,24.02,23.29,23.70,177300,19.58
2005-10-31,22.15,24.65,22.13,23.97,237800,19.80
2005-10-24,22.37,22.50,21.81,22.05,131000,18.21
2005-10-17,22.83,22.85,22.09,22.29,116000,18.41
2005-10-10,22.97,23.00,22.15,22.79,141300,18.82
2005-10-03,23.05,23.41,22.75,22.89,320900,18.91
2005-09-26,23.59,24.02,22.85,23.00,424700,19.00
2005-09-19,24.65,24.80,23.06,23.50,237000,19.41
2005-09-12,24.30,24.99,23.76,24.54,312000,20.27
2005-09-06,24.50,24.60,24.00,24.08,98200,19.89
2005-08-29,23.99,24.88,23.96,24.47,100300,20.21
2005-08-22,25.08,25.20,23.70,23.93,105300,19.55
2005-08-15,24.66,25.08,24.21,24.88,134700,20.32
2005-08-08,25.51,25.54,24.44,24.60,69100,20.09
2005-08-01,25.65,26.26,25.09,25.41,101400,20.76
2005-07-25,25.35,25.95,25.13,25.45,72300,20.79
2005-07-18,24.86,25.53,24.40,25.38,123900,20.73
2005-07-11,24.35,25.50,24.35,24.84,71700,20.29
2005-07-05,23.98,24.49,23.60,24.40,108100,19.93
2005-06-27,23.16,23.94,22.80,23.94,99300,19.55
2005-06-20,23.95,24.10,22.66,23.03,163400,18.81
2005-06-13,23.41,24.28,23.36,24.00,109600,19.60
2005-06-06,23.25,23.84,23.05,23.37,180500,19.09
2005-05-31,22.30,23.32,22.28,23.19,215700,18.94
2005-05-23,23.65,23.65,22.20,22.36,233700,18.26
2005-05-16,22.88,23.90,22.62,23.53,148000,18.99
2005-05-09,24.84,24.84,22.54,22.73,150800,18.34
2005-05-02,24.35,24.95,23.77,24.60,193100,19.85
2005-04-25,24.62,25.00,23.74,24.15,100700,19.49
2005-04-18,25.05,25.53,24.16,24.39,187800,19.68
2005-04-11,25.94,26.10,24.74,25.05,127300,20.22
2005-04-04,25.82,26.67,25.81,25.84,135100,20.85
2005-03-28,25.70,25.96,25.08,25.81,143800,20.83
2005-03-21,25.65,25.79,25.47,25.60,129800,20.66
2005-03-14,26.25,26.36,25.43,25.53,174500,20.60
2005-03-07,25.10,26.83,24.88,26.11,299300,21.07
2005-02-28,24.89,25.42,24.50,24.99,346900,20.17
2005-02-22,25.36,25.46,24.59,24.84,209400,20.05
2005-02-14,25.05,25.90,24.55,25.46,164000,20.32
2005-02-07,22.65,25.23,22.00,25.20,220600,20.11
2005-01-31,21.91,22.96,21.68,22.60,158100,18.04
2005-01-24,22.00,22.15,21.58,21.66,85200,17.29
2005-01-18,22.25,22.33,21.80,21.92,128800,17.49
2005-01-10,22.37,22.38,21.83,22.12,113900,17.65
2005-01-03,24.48,24.53,22.37,22.37,116500,17.85
2004-12-27,23.65,24.40,23.20,24.23,78400,19.34
2004-12-20,23.57,24.10,23.29,23.67,104900,18.89
2004-12-13,23.75,23.77,23.00,23.49,114100,18.75
2004-12-06,23.03,23.75,22.51,23.53,161900,18.78
2004-11-29,23.00,23.00,22.41,22.85,147600,18.24
2004-11-22,22.55,23.25,22.55,23.22,148400,18.33
2004-11-15,23.50,24.10,22.56,22.61,216900,17.85
2004-11-08,22.90,24.13,22.79,23.81,43500,18.80
2004-11-01,21.40,23.07,21.31,22.84,69600,18.03
2004-10-25,20.80,21.76,20.66,21.42,44500,16.91
2004-10-18,22.34,22.34,20.67,20.90,123900,16.50
2004-10-11,22.20,22.87,21.90,22.34,86600,17.64
2004-10-04,22.85,23.72,22.09,22.20,89100,17.53
2004-09-27,22.10,22.99,20.88,22.74,154400,17.95
2004-09-20,22.40,22.42,22.06,22.17,48200,17.50
2004-09-13,21.64,22.40,21.35,22.31,101400,17.61
2004-09-07,21.50,21.85,21.46,21.60,82200,17.05
2004-08-30,20.69,22.37,20.40,21.64,97500,17.08
2004-08-23,20.78,20.99,19.82,20.80,135900,16.22
2004-08-16,19.26,20.85,19.10,20.85,57900,16.26
2004-08-09,19.50,19.50,18.86,19.26,96900,15.02
2004-08-02,20.50,20.82,19.57,19.57,100600,15.26
2004-07-26,19.90,20.42,19.32,20.42,73800,15.93
2004-07-19,19.75,20.90,19.74,19.90,103000,15.52
2004-07-12,19.12,20.07,19.05,20.00,242900,15.60
2004-07-06,19.50,19.65,18.60,19.08,833900,14.88
2004-06-28,18.64,19.70,18.58,19.60,125300,15.29
2004-06-21,19.45,19.78,18.50,18.50,256500,14.43
2004-06-14,19.45,19.51,18.70,19.45,68700,15.17
2004-06-07,19.78,20.00,19.35,19.55,158200,15.25
2004-06-01,19.54,19.95,19.30,19.81,87600,15.45
2004-05-24,18.05,19.72,18.01,19.53,123400,15.23
2004-05-17,17.75,18.51,17.58,18.04,68400,13.88
2004-05-10,17.70,17.82,17.10,17.70,101000,13.62
2004-05-03,16.45,18.20,16.35,17.60,282200,13.54
2004-04-26,16.50,16.57,16.25,16.40,77800,12.62
2004-04-19,16.86,16.86,16.40,16.49,123500,12.69
2004-04-12,16.70,17.05,16.70,16.76,46900,12.90
2004-04-05,17.05,17.05,16.40,16.66,64400,12.82
2004-03-29,15.95,17.00,15.94,16.95,115200,13.04
2004-03-22,15.70,15.95,15.19,15.92,118000,12.25
2004-03-15,16.10,16.28,15.38,15.68,99400,12.06
2004-03-08,16.57,16.80,16.05,16.05,30800,12.35
2004-03-01,16.60,16.75,16.22,16.57,62300,12.75
2004-02-23,16.70,16.85,16.00,16.65,140300,12.81
2004-02-17,16.40,16.99,16.00,16.80,139400,12.78
2004-02-09,15.45,16.28,15.05,16.15,176800,12.28
2004-02-02,15.50,15.65,15.15,15.39,31600,11.70
2004-01-26,14.85,16.20,14.57,15.50,86100,11.79
2004-01-20,14.30,14.96,14.04,14.88,251400,11.32
2004-01-12,14.30,14.50,14.00,14.24,173500,10.83
2004-01-05,14.45,14.65,14.15,14.50,245600,11.03
2003-12-29,14.30,14.55,13.91,14.40,135900,10.95
2003-12-22,14.08,14.45,13.92,14.20,93200,10.80
2003-12-15,13.75,14.25,13.75,14.00,300500,10.65
2003-12-12,13.00,14.18,13.00,13.75,5871100,10.46
