Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.81,4.85,4.39,4.50,6000,4.50
2003-06-16,4.13,5.00,3.77,4.95,28500,4.95
2003-06-09,4.23,4.30,4.11,4.25,16600,4.25
2003-06-02,4.26,4.75,3.92,4.23,13200,4.23
2003-05-27,3.92,4.30,3.92,4.30,8400,4.30
2003-05-19,3.95,4.07,3.92,3.92,3600,3.92
2003-05-12,3.86,4.00,3.81,3.92,2400,3.92
2003-05-05,3.81,4.05,3.50,4.00,6400,4.00
2003-04-28,3.96,4.05,3.78,3.87,1000,3.87
2003-04-21,3.91,4.00,3.91,3.96,1100,3.96
2003-04-14,3.86,4.17,3.59,4.02,5800,4.02
2003-04-07,3.87,4.00,3.86,3.86,1000,3.86
2003-03-31,3.80,3.93,3.60,3.86,3800,3.86
2003-03-24,4.00,4.00,3.56,3.91,900,3.91
2003-03-17,3.16,4.19,3.16,4.05,5600,4.05
2003-03-10,3.29,3.50,3.06,3.20,1800,3.20
2003-03-03,3.34,3.49,3.10,3.25,4300,3.25
2003-02-24,3.31,3.51,2.99,3.39,6700,3.39
2003-02-18,3.30,3.47,3.21,3.31,5000,3.31
2003-02-10,3.50,3.50,3.30,3.31,3400,3.31
2003-02-03,3.57,3.61,3.33,3.60,9600,3.60
2003-01-27,3.83,3.85,3.57,3.60,1500,3.60
2003-01-21,3.90,4.00,3.86,3.90,600,3.90
2003-01-13,3.86,4.05,3.86,4.05,2400,4.05
2003-01-06,4.07,4.15,3.81,3.90,3300,3.90
2002-12-30,4.10,4.22,3.65,4.15,33900,4.15
2002-12-23,4.20,4.35,3.61,4.22,69000,4.22
2002-12-16,3.98,4.32,3.51,4.21,46800,4.21
2002-12-09,3.16,4.05,3.00,4.00,25500,4.00
2002-12-02,3.35,3.49,2.85,3.21,25400,3.21
2002-11-25,3.20,3.60,3.10,3.25,58100,3.25
2002-11-18,3.24,3.44,2.73,3.10,142400,3.10
2002-11-11,3.00,3.15,2.56,3.15,17200,3.15
2002-11-04,3.09,3.65,2.60,3.01,15100,3.01
2002-10-28,3.01,3.19,2.72,3.00,8400,3.00
2002-10-21,3.10,3.15,2.26,2.86,8100,2.86
2002-10-14,2.31,3.15,2.31,3.10,5500,3.10
2002-10-07,2.86,3.15,2.37,2.37,11400,2.37
2002-09-30,2.52,2.99,2.51,2.86,13400,2.86
2002-09-23,3.10,3.10,2.30,2.67,52600,2.67
2002-09-16,3.17,3.40,3.10,3.19,4900,3.19
2002-09-09,3.44,3.46,3.10,3.18,8900,3.18
2002-09-03,3.31,3.48,3.30,3.40,1500,3.40
2002-08-26,3.45,3.60,3.29,3.59,4700,3.59
2002-08-19,3.64,3.75,3.20,3.35,5700,3.35
2002-08-12,3.90,3.90,3.52,3.90,6000,3.90
2002-08-05,3.43,3.90,2.96,3.69,12100,3.69
2002-07-29,4.00,4.04,3.15,3.44,4400,3.44
2002-07-22,4.00,4.18,3.21,3.93,4000,3.93
2002-07-15,3.79,4.18,3.40,4.17,5800,4.17
2002-07-08,3.76,3.97,3.51,3.78,4900,3.78
2002-07-01,3.69,4.72,3.36,3.96,15200,3.96
2002-06-24,4.51,4.64,3.31,3.31,1800,3.31
2002-06-17,4.74,4.75,4.03,4.59,9100,4.59
2002-06-10,4.72,5.28,4.50,4.64,10700,4.64
2002-06-03,5.38,5.38,4.15,4.57,6700,4.57
2002-05-28,5.70,6.00,5.16,5.43,30100,5.43
2002-05-20,5.50,5.74,5.19,5.57,700,5.57
2002-05-13,5.38,5.89,4.88,5.75,13300,5.75
2002-05-06,5.13,5.96,4.87,5.50,9200,5.50
2002-04-29,5.28,5.39,5.00,5.39,3500,5.39
2002-04-22,6.59,6.69,5.26,5.27,3900,5.27
2002-04-15,5.69,6.80,5.41,6.72,18900,6.72
2002-04-08,5.17,5.69,5.17,5.56,4800,5.56
2002-04-01,5.70,5.80,5.17,5.25,3100,5.25
2002-03-25,5.95,6.00,5.43,5.80,7000,5.80
2002-03-18,5.15,5.95,5.05,5.77,9800,5.77
2002-03-11,4.83,5.35,4.70,5.15,10000,5.15
2002-03-04,5.01,5.02,4.30,4.94,5800,4.94
2002-02-25,4.54,5.00,4.40,4.99,7600,4.99
2002-02-19,4.51,4.74,4.15,4.35,23500,4.35
2002-02-11,5.50,5.95,4.10,4.36,101500,4.36
2002-02-04,5.51,6.05,5.50,5.98,2800,5.98
2002-01-28,5.95,6.00,5.62,5.62,2500,5.62
2002-01-22,6.00,6.00,5.33,5.94,10300,5.94
2002-01-14,5.88,6.08,5.73,6.00,12200,6.00
2002-01-07,7.02,7.48,5.90,6.06,21000,6.06
2001-12-31,6.12,7.32,5.81,7.01,26200,7.01
2001-12-24,6.08,6.15,5.46,6.13,116900,6.13
2001-12-17,7.58,8.00,5.85,6.13,100700,6.13
2001-12-10,7.24,8.37,6.74,7.99,28300,7.99
2001-12-03,5.99,7.30,5.36,7.30,51500,7.30
2001-11-26,5.83,6.24,5.60,6.24,44300,6.24
2001-11-19,5.75,5.84,5.32,5.84,4900,5.84
2001-11-12,5.39,6.00,5.07,5.89,18200,5.89
2001-11-05,5.30,5.75,5.05,5.73,10500,5.73
2001-10-29,5.15,5.41,4.82,5.40,24300,5.40
2001-10-22,5.64,5.70,4.95,5.20,28300,5.20
2001-10-15,4.10,5.75,4.05,5.75,37400,5.75
2001-10-08,3.60,4.39,3.10,4.15,26300,4.15
2001-10-01,4.00,4.00,2.85,3.60,208100,3.60
2001-09-24,5.94,6.45,3.45,3.80,31500,3.80
2001-09-10,6.62,6.80,4.15,5.75,53800,5.75
2001-09-04,7.30,7.73,6.72,6.72,14200,6.72
2001-08-27,7.98,7.98,6.98,7.29,11000,7.29
2001-08-20,7.45,8.00,7.44,7.66,13100,7.66
2001-08-13,7.41,7.79,7.22,7.79,8300,7.79
2001-08-06,7.99,7.99,7.25,7.47,32700,7.47
2001-07-30,7.30,8.00,7.16,7.75,34900,7.75
2001-07-23,7.24,7.30,6.90,7.18,6400,7.18
2001-07-16,7.24,7.60,6.70,7.25,94000,7.25
2001-07-09,8.10,8.10,6.75,7.25,16900,7.25
2001-07-02,8.51,8.51,7.75,7.99,9900,7.99
2001-06-25,7.36,8.95,7.15,8.51,112100,8.51
2001-06-18,11.08,11.40,7.05,7.47,46000,7.47
2001-06-11,11.45,11.45,10.90,11.09,84500,11.09
2001-06-04,9.02,11.25,9.02,11.14,44400,11.14
2001-05-29,9.12,9.24,8.40,9.20,9700,9.20
2001-05-21,8.96,9.25,8.90,9.05,18000,9.05
2001-05-14,9.00,9.16,8.99,9.00,6100,9.00
2001-05-07,8.99,9.09,8.80,9.09,6600,9.09
2001-04-30,9.75,9.80,8.35,9.00,10900,9.00
2001-04-23,10.30,10.80,9.15,9.75,24900,9.75
2001-04-16,6.05,9.87,6.00,9.80,57000,9.80
2001-04-09,5.45,6.73,5.43,6.04,17400,6.04
2001-04-02,7.72,7.81,5.44,5.69,13300,5.69
2001-03-26,7.88,8.00,7.69,7.78,6500,7.78
2001-03-19,8.38,8.38,7.59,7.88,20100,7.88
2001-03-12,8.50,9.12,7.88,8.47,120000,8.47
2001-03-05,8.36,9.00,8.25,8.50,25000,8.50
2001-02-26,9.25,9.25,8.00,8.44,35200,8.44
2001-02-20,9.50,9.88,8.94,8.97,5500,8.97
2001-02-12,9.88,10.12,9.44,9.81,8100,9.81
2001-02-05,9.25,10.06,9.12,9.84,12700,9.84
2001-01-29,9.75,10.12,8.75,9.12,40900,9.12
2001-01-22,10.62,10.88,8.94,9.75,21900,9.75
2001-01-16,11.62,12.31,10.38,10.50,20500,10.50
2001-01-08,12.00,12.62,11.69,11.75,19500,11.75
2001-01-02,11.92,13.19,11.06,12.31,15800,12.31
2000-12-26,10.89,11.62,10.62,11.06,37300,11.06
2000-12-18,10.50,13.44,10.50,11.19,31900,11.19
2000-12-11,11.44,11.75,10.50,11.00,14900,11.00
2000-12-04,8.88,11.00,8.00,11.00,15900,11.00
2000-11-27,11.50,11.75,6.62,9.12,27800,9.12
2000-11-20,12.11,12.25,10.75,11.38,17600,11.38
2000-11-13,12.62,12.88,11.50,12.00,16000,12.00
2000-11-06,12.94,13.94,12.50,12.62,14800,12.62
2000-10-30,11.88,13.00,11.12,12.94,11200,12.94
2000-10-23,12.75,14.00,11.88,12.00,14700,12.00
2000-10-16,12.75,13.50,11.88,12.31,8700,12.31
2000-10-09,12.12,13.38,11.25,12.75,7900,12.75
2000-10-02,12.88,13.12,12.00,12.12,8800,12.12
2000-09-25,12.28,13.62,11.88,12.38,13200,12.38
2000-09-18,12.75,12.88,11.25,12.38,19500,12.38
2000-09-11,12.50,14.00,9.75,12.88,100400,12.88
2000-09-05,15.00,15.00,12.50,12.75,55200,12.75
2000-08-30,16.59,16.88,12.56,14.38,70800,14.38
2000-08-21,15.19,16.50,14.88,16.38,40200,16.38
2000-08-14,15.00,15.50,13.88,15.50,10300,15.50
2000-08-07,15.25,15.75,14.00,14.25,18900,14.25
2000-07-31,15.62,16.50,13.50,14.62,12200,14.62
2000-07-24,16.31,17.22,15.62,16.44,22600,16.44
2000-07-17,17.25,18.00,15.25,16.75,34600,16.75
2000-07-10,15.91,17.25,15.62,16.94,36800,16.94
2000-07-03,14.94,16.12,14.00,15.81,26100,15.81
2000-06-26,12.22,15.38,12.22,14.94,48800,14.94
2000-06-19,14.00,14.38,10.75,12.12,95200,12.12
2000-06-12,18.00,18.62,13.00,13.12,43800,13.12
2000-06-05,17.81,20.62,17.62,19.00,65800,19.00
2000-05-30,16.44,18.92,16.37,17.75,34000,17.75
2000-05-22,16.56,16.88,15.75,16.06,18200,16.06
2000-05-15,15.25,17.00,15.25,16.25,26900,16.25
2000-05-08,15.38,15.44,14.81,15.25,15500,15.25
2000-05-01,16.63,16.88,13.63,15.44,27700,15.44
2000-04-24,16.00,17.38,15.00,16.63,34000,16.63
2000-04-17,12.06,18.50,12.00,16.50,43600,16.50
2000-04-10,21.06,21.13,11.81,12.00,62700,12.00
2000-04-03,19.88,21.94,16.75,20.75,45300,20.75
2000-03-27,24.00,26.81,20.00,20.00,166300,20.00
2000-03-20,35.62,36.50,27.88,28.75,58000,28.75
2000-03-13,25.50,36.00,24.25,35.06,283800,35.06
2000-03-06,20.12,27.00,19.63,26.00,127700,26.00
2000-02-28,19.69,22.19,19.63,20.31,51300,20.31
2000-02-22,21.44,21.50,19.56,19.88,83500,19.88
2000-02-14,21.22,22.56,20.62,21.31,131300,21.31
2000-02-07,18.38,21.69,17.50,20.87,96500,20.87
2000-01-31,21.00,22.00,17.00,18.13,102700,18.13
2000-01-24,20.12,23.62,19.50,20.87,97200,20.87
2000-01-18,20.06,21.88,19.81,20.12,75200,20.12
2000-01-10,19.94,22.00,18.81,19.94,37300,19.94
2000-01-03,19.50,22.31,18.75,19.88,116200,19.88
1999-12-27,16.37,21.50,15.75,19.25,108800,19.25
1999-12-20,18.53,19.00,16.00,16.19,97900,16.19
1999-12-13,18.84,21.38,18.13,18.25,128200,18.25
1999-12-06,17.66,20.00,17.25,18.88,135900,18.88
1999-11-29,20.53,20.56,17.38,18.50,122400,18.50
1999-11-22,23.50,23.50,18.75,20.75,209900,20.75
1999-11-15,21.44,25.50,20.56,23.06,303600,23.06
1999-11-08,16.44,23.62,16.37,21.31,403200,21.31
1999-11-01,12.62,27.50,12.44,17.87,1453300,17.87
1999-10-25,10.69,13.63,10.66,13.19,144400,13.19
1999-10-18,11.81,13.50,10.56,11.00,93900,11.00
1999-10-11,15.78,15.88,11.06,11.87,204300,11.87
1999-10-04,11.53,16.75,11.38,16.00,222900,16.00
1999-09-27,12.19,12.75,10.56,11.50,73900,11.50
1999-09-20,14.84,14.84,10.75,12.13,114700,12.13
1999-09-13,16.81,17.00,13.25,14.75,232500,14.75
1999-09-07,14.12,17.75,13.63,16.31,499600,16.31
1999-08-30,17.66,17.69,11.75,13.31,562600,13.31
1999-08-23,9.88,16.12,9.88,15.56,348800,15.56
1999-08-16,8.06,11.81,7.88,9.75,119400,9.75
1999-08-09,8.00,8.06,7.50,8.00,116200,8.00
1999-08-06,7.63,9.00,7.50,7.69,1029700,7.69
