Date,Open,High,Low,Close,Volume,Adj Close
2008-10-06,3.38,3.96,2.35,3.05,386100,3.05
2008-09-29,4.47,4.66,3.22,3.50,415900,3.50
2008-09-22,4.96,5.02,4.43,4.50,221600,4.50
2008-09-15,4.65,5.06,4.31,4.99,538100,4.99
2008-09-08,4.74,4.93,4.58,4.80,186500,4.80
2008-09-02,4.88,4.90,4.49,4.64,195600,4.64
2008-08-25,4.70,4.95,4.60,4.80,192400,4.80
2008-08-18,5.33,5.35,4.42,4.70,880500,4.70
2008-08-11,4.18,4.65,4.02,4.33,165800,4.33
2008-08-04,4.53,4.64,3.79,4.19,283400,4.19
2008-07-28,4.36,4.53,4.15,4.50,181900,4.50
2008-07-21,3.81,4.40,3.80,4.38,324900,4.38
2008-07-14,3.36,3.85,3.21,3.71,283900,3.71
2008-07-07,2.95,3.34,2.80,3.33,148100,3.33
2008-06-30,3.31,3.37,2.91,2.91,266100,2.91
2008-06-23,3.51,3.70,3.18,3.32,1290500,3.32
2008-06-16,3.68,3.80,3.52,3.76,118600,3.76
2008-06-09,4.16,4.16,3.62,3.65,107100,3.65
2008-06-02,3.71,4.17,3.68,4.12,192900,4.12
2008-05-27,3.81,3.94,3.58,3.68,116900,3.68
2008-05-19,3.88,3.89,3.60,3.63,191200,3.63
2008-05-12,3.75,3.97,3.70,3.87,132300,3.87
2008-05-05,3.84,3.88,3.57,3.77,315900,3.77
2008-04-28,4.00,4.29,3.72,3.87,251000,3.87
2008-04-21,4.41,4.44,3.85,4.06,414600,4.06
2008-04-14,5.04,5.07,4.33,4.40,307100,4.40
2008-04-07,4.96,5.18,4.82,5.01,164800,5.01
2008-03-31,4.74,5.15,4.55,4.98,281300,4.98
2008-03-24,4.33,4.93,4.25,4.77,277800,4.77
2008-03-17,4.41,4.41,4.05,4.35,250000,4.35
2008-03-10,4.51,4.60,4.14,4.49,628500,4.49
2008-03-03,4.38,4.67,4.03,4.58,352800,4.58
2008-02-25,3.99,4.56,3.96,4.35,278100,4.35
2008-02-19,3.95,4.10,3.92,4.04,137500,4.04
2008-02-11,3.38,4.58,3.38,3.91,415400,3.91
2008-02-04,3.44,3.50,3.27,3.35,96100,3.35
2008-01-28,3.47,3.61,3.15,3.47,139600,3.47
2008-01-22,3.38,3.76,3.38,3.50,121900,3.50
2008-01-14,3.60,3.75,3.48,3.64,157600,3.64
2008-01-07,3.51,3.87,3.31,3.61,180900,3.61
2007-12-31,3.60,3.74,3.50,3.55,99100,3.55
2007-12-24,3.77,3.82,3.41,3.59,177800,3.59
2007-12-17,3.76,3.91,3.56,3.80,160800,3.80
2007-12-10,4.05,4.05,3.62,3.74,71000,3.74
2007-12-03,3.87,4.19,3.69,4.06,94800,4.06
2007-11-26,3.56,4.00,3.46,3.80,169700,3.80
2007-11-19,3.93,4.00,3.50,3.53,119000,3.53
2007-11-12,4.06,4.17,3.78,3.96,94800,3.96
2007-11-05,4.36,4.40,3.85,4.09,130800,4.09
2007-10-29,4.50,4.64,4.07,4.33,117500,4.33
2007-10-22,4.20,4.50,3.67,4.47,162900,4.47
2007-10-15,4.38,4.49,4.14,4.22,94300,4.22
2007-10-08,3.85,4.50,3.83,4.35,163900,4.35
2007-10-01,3.57,3.92,3.42,3.87,127300,3.87
2007-09-24,3.76,3.84,3.47,3.60,136400,3.60
2007-09-17,3.97,4.00,3.70,3.75,238500,3.75
2007-09-10,3.96,4.02,3.83,3.97,125700,3.97
2007-09-04,3.86,4.15,3.86,3.93,112700,3.93
2007-08-27,4.00,4.11,3.85,3.89,88300,3.89
2007-08-20,3.92,4.17,3.80,4.03,82700,4.03
2007-08-13,4.15,4.27,3.81,3.88,228800,3.88
2007-08-06,3.69,4.54,3.43,4.19,408700,4.19
2007-07-30,3.74,3.98,3.67,3.71,155500,3.71
2007-07-23,3.76,3.91,3.61,3.77,345000,3.77
2007-07-16,4.07,4.11,3.78,3.78,299700,3.78
2007-07-09,4.10,4.13,3.61,4.10,593400,4.10
2007-07-02,4.17,4.31,4.12,4.19,117900,4.19
2007-06-25,4.27,4.40,4.12,4.19,163100,4.19
2007-06-18,4.63,4.69,4.28,4.30,233100,4.30
2007-06-11,4.34,4.72,4.34,4.64,210600,4.64
2007-06-04,4.78,4.84,4.26,4.33,234300,4.33
2007-05-29,4.33,4.75,4.20,4.74,352000,4.74
2007-05-21,4.42,4.42,4.25,4.29,165700,4.29
2007-05-14,4.19,4.51,4.19,4.45,235300,4.45
2007-05-07,4.60,4.87,4.20,4.28,529000,4.28
2007-04-30,4.70,4.79,4.32,4.63,587500,4.63
2007-04-23,4.95,5.24,4.43,4.70,1273400,4.70
2007-04-16,6.19,6.23,4.81,4.95,4045700,4.95
2007-04-09,4.40,6.95,3.95,5.97,9768900,5.97
2007-04-02,4.09,4.50,4.04,4.37,156600,4.37
2007-03-26,3.95,4.14,3.80,4.12,216000,4.12
2007-03-19,3.53,3.95,3.37,3.92,112700,3.92
2007-03-12,4.05,4.11,3.34,3.54,178900,3.54
2007-03-05,3.55,4.05,3.50,4.02,183700,4.02
2007-02-26,3.81,4.04,3.25,3.58,262400,3.58
2007-02-20,4.65,4.69,3.27,3.84,620700,3.84
2007-02-12,3.50,4.69,3.43,4.63,429800,4.63
2007-02-05,3.25,3.50,2.99,3.45,320900,3.45
2007-01-29,3.51,3.60,3.20,3.31,123200,3.31
2007-01-22,3.28,3.58,3.24,3.48,178500,3.48
2007-01-16,3.22,3.44,3.13,3.31,237200,3.31
2007-01-08,3.14,3.21,2.92,3.19,86900,3.19
2007-01-03,3.00,3.13,2.88,3.10,196200,3.10
2006-12-26,3.01,3.05,2.85,3.03,138300,3.03
2006-12-18,3.04,3.10,2.90,2.99,173300,2.99
2006-12-11,3.24,3.33,3.00,3.04,87400,3.04
2006-12-04,3.16,3.29,3.10,3.24,113700,3.24
2006-11-27,3.13,3.23,2.99,3.16,138800,3.16
2006-11-20,3.00,3.65,2.90,3.19,1231900,3.19
2006-11-13,3.08,3.10,2.92,3.02,251500,3.02
2006-11-06,3.14,3.27,2.98,3.06,235900,3.06
2006-10-30,3.00,3.27,2.95,3.14,111000,3.14
2006-10-23,3.26,3.30,2.90,3.02,165200,3.02
2006-10-16,3.28,3.36,3.10,3.30,113500,3.30
2006-10-09,3.20,3.40,3.16,3.30,191600,3.30
2006-10-02,3.30,3.35,3.15,3.20,84900,3.20
2006-09-25,3.49,3.49,3.10,3.33,107500,3.33
2006-09-18,3.04,3.59,2.81,3.40,176400,3.40
2006-09-11,2.98,3.15,2.76,3.04,121400,3.04
2006-09-05,3.20,3.25,2.95,3.01,66800,3.01
2006-08-28,3.40,3.63,2.94,3.24,178600,3.24
2006-08-21,2.87,3.57,2.75,3.32,86400,3.32
2006-08-14,2.81,2.87,2.64,2.87,61800,2.87
2006-08-07,2.91,2.91,2.64,2.75,61100,2.75
2006-07-31,3.22,3.30,2.87,2.89,60600,2.89
2006-07-24,2.96,3.24,2.84,3.15,172000,3.15
2006-07-17,2.73,3.05,2.72,2.95,155100,2.95
2006-07-10,2.89,3.01,2.63,2.73,73800,2.73
2006-07-03,2.90,3.11,2.73,2.85,157400,2.85
2006-06-26,2.92,3.15,2.63,2.94,195400,2.94
2006-06-19,2.99,3.03,2.84,2.89,82400,2.89
2006-06-12,3.36,3.40,2.85,2.95,147800,2.95
2006-06-05,3.52,3.64,3.30,3.32,115000,3.32
2006-05-30,3.60,3.88,3.48,3.57,92800,3.57
2006-05-22,3.34,3.76,3.20,3.63,205900,3.63
2006-05-15,3.64,3.68,2.75,3.32,704500,3.32
2006-05-08,4.24,4.27,3.51,3.60,214200,3.60
2006-05-01,4.54,4.54,3.92,4.18,329100,4.18
2006-04-24,4.80,4.80,4.36,4.50,202300,4.50
2006-04-17,4.92,5.00,4.74,4.74,137000,4.74
2006-04-10,5.18,5.23,4.72,5.07,181100,5.07
2006-04-03,5.80,5.87,5.02,5.17,333400,5.17
2006-03-27,5.53,5.94,5.49,5.80,222600,5.80
2006-03-20,5.58,5.61,5.45,5.50,160800,5.50
2006-03-13,5.51,5.68,5.42,5.52,212100,5.52
2006-03-06,6.20,6.38,4.91,5.52,570600,5.52
2006-02-27,5.57,6.33,5.57,6.11,233500,6.11
2006-02-21,5.75,5.77,5.38,5.56,153100,5.56
2006-02-13,5.04,5.75,5.01,5.69,237600,5.69
2006-02-06,5.70,5.70,4.82,5.04,286600,5.04
2006-01-30,5.79,5.81,5.36,5.70,112300,5.70
2006-01-23,5.41,5.90,5.31,5.82,188700,5.82
2006-01-17,5.89,6.09,5.40,5.44,148000,5.44
2006-01-09,5.59,5.94,5.42,5.93,213600,5.93
2006-01-03,5.27,5.60,5.09,5.55,154300,5.55
2005-12-27,5.07,5.30,4.90,5.27,110700,5.27
2005-12-19,5.15,5.20,4.92,5.00,109300,5.00
2005-12-12,4.92,5.06,4.76,5.04,141100,5.04
2005-12-05,4.17,5.15,4.02,4.92,395600,4.92
2005-11-28,4.38,4.73,3.98,4.14,105900,4.14
2005-11-21,4.18,4.51,4.07,4.40,264400,4.40
2005-11-14,4.74,4.89,4.02,4.26,125500,4.26
2005-11-07,4.71,4.75,4.25,4.69,72200,4.69
2005-10-31,4.36,4.70,4.10,4.61,124000,4.61
2005-10-24,4.60,4.71,4.28,4.32,113100,4.32
2005-10-17,5.00,5.10,4.40,4.44,81100,4.44
2005-10-10,4.71,5.17,4.43,5.00,115700,5.00
2005-10-03,5.62,5.79,4.48,4.94,205500,4.94
2005-09-26,5.47,5.67,5.26,5.59,157400,5.59
2005-09-19,6.09,6.25,5.37,5.43,202900,5.43
2005-09-12,5.84,6.28,5.42,6.15,183300,6.15
2005-09-06,5.62,6.00,5.59,5.90,103200,5.90
2005-08-29,5.63,5.78,5.30,5.57,324500,5.57
2005-08-22,5.77,5.96,5.32,5.60,105100,5.60
2005-08-15,5.95,6.00,5.39,5.84,217700,5.84
2005-08-08,6.23,6.25,5.67,5.92,184200,5.92
2005-08-01,6.15,6.82,5.95,6.18,249300,6.18
2005-07-25,5.53,6.19,5.53,6.11,242800,6.11
2005-07-18,5.29,5.83,5.18,5.65,247700,5.65
2005-07-11,4.83,5.47,4.75,5.28,424800,5.28
2005-07-05,4.95,4.95,4.60,4.74,423900,4.74
2005-06-27,4.40,4.97,4.38,4.69,347300,4.69
2005-06-20,4.45,4.65,4.18,4.39,405000,4.39
2005-06-13,4.19,4.75,4.15,4.45,204000,4.45
2005-06-06,4.42,4.47,4.08,4.19,126300,4.19
2005-05-31,4.91,4.95,4.33,4.45,224500,4.45
2005-05-23,4.50,5.00,4.26,4.89,284100,4.89
2005-05-16,5.00,5.07,4.03,4.48,277200,4.48
2005-05-09,4.64,5.60,4.49,5.00,211700,5.00
2005-05-02,4.09,4.93,3.84,4.61,162100,4.61
2005-04-25,3.99,4.37,3.87,3.98,215700,3.98
2005-04-18,3.46,4.28,3.42,4.00,289700,4.00
2005-04-11,3.80,4.06,3.35,3.40,77700,3.40
2005-04-04,3.28,4.17,3.04,3.74,288700,3.74
2005-03-28,3.76,3.78,3.15,3.30,321100,3.30
2005-03-21,4.30,4.37,3.56,3.65,190200,3.65
2005-03-14,4.60,4.87,4.25,4.34,113900,4.34
2005-03-07,5.00,5.13,4.20,4.57,137000,4.57
2005-02-28,5.18,5.32,4.96,5.04,208100,5.04
2005-02-22,5.12,5.56,4.90,5.25,158100,5.25
2005-02-14,5.14,5.49,5.03,5.25,228000,5.25
2005-02-07,5.62,5.82,5.00,5.24,187700,5.24
2005-01-31,5.89,5.90,5.43,5.58,171300,5.58
2005-01-24,6.02,6.65,5.55,5.67,355200,5.67
2005-01-18,6.70,6.93,5.85,5.90,208800,5.90
2005-01-10,7.10,7.35,6.26,6.54,160400,6.54
2005-01-03,7.24,7.53,6.45,6.58,141800,6.58
2004-12-27,7.50,7.65,6.95,7.22,164700,7.22
2004-12-20,6.75,7.65,6.68,7.58,156900,7.58
2004-12-13,6.44,7.23,6.16,6.86,143700,6.86
2004-12-06,6.93,7.13,6.27,6.30,207800,6.30
2004-11-29,7.20,8.08,6.99,7.03,105900,7.03
2004-11-22,7.25,7.78,7.11,7.38,81000,7.38
2004-11-15,7.20,7.96,7.17,7.43,211600,7.43
2004-11-08,6.61,7.82,6.35,7.35,200600,7.35
2004-11-01,5.79,6.57,5.67,6.49,210400,6.49
2004-10-25,5.95,6.18,5.57,5.74,357600,5.74
2004-10-18,8.21,8.62,5.46,6.08,560700,6.08
2004-10-11,7.65,9.80,7.65,8.09,463500,8.09
2004-10-04,7.63,8.02,7.59,7.67,115000,7.67
2004-09-27,8.25,8.42,7.59,7.78,113500,7.78
2004-09-20,7.96,8.38,7.46,8.22,182900,8.22
2004-09-13,7.96,8.19,7.61,7.91,192300,7.91
2004-09-07,8.20,8.40,7.70,7.97,117900,7.97
2004-08-30,8.26,8.57,7.78,8.08,132500,8.08
2004-08-23,8.36,8.70,8.17,8.30,201000,8.30
2004-08-16,8.24,8.68,8.10,8.57,90300,8.57
2004-08-09,7.41,8.25,7.20,8.16,187200,8.16
2004-08-02,7.56,9.30,6.30,7.42,624200,7.42
2004-07-26,7.92,8.21,7.48,7.69,270000,7.69
2004-07-19,8.60,8.90,7.35,7.96,449100,7.96
2004-07-12,10.05,10.06,8.27,8.27,332100,8.27
2004-07-06,11.54,11.82,9.74,9.94,350100,9.94
2004-06-28,11.58,11.97,11.00,11.58,227500,11.58
2004-06-21,11.64,12.19,10.17,11.41,516800,11.41
2004-06-14,12.69,13.36,11.60,11.93,311500,11.93
2004-06-07,12.97,13.24,11.88,12.69,340800,12.69
2004-06-01,9.85,13.75,9.65,12.96,974500,12.96
2004-05-24,14.07,14.44,9.20,9.85,3203600,9.85
2004-05-17,13.34,14.54,12.88,14.00,191100,14.00
2004-05-10,14.00,14.09,12.82,13.69,169800,13.69
2004-05-03,14.04,15.65,13.98,14.00,371600,14.00
2004-04-26,12.88,15.36,12.72,14.14,410600,14.14
2004-04-19,11.77,13.05,11.49,13.04,153200,13.04
2004-04-12,12.44,12.62,11.28,11.64,184700,11.64
2004-04-05,12.51,12.90,11.59,12.45,194700,12.45
2004-03-29,10.46,12.50,10.09,12.32,262500,12.32
2004-03-22,11.84,12.00,9.99,10.59,241500,10.59
2004-03-15,13.15,13.19,11.11,12.05,206300,12.05
2004-03-08,14.05,14.35,12.43,12.97,189800,12.97
2004-03-01,13.11,14.41,12.72,13.99,176200,13.99
2004-02-23,12.92,13.50,11.14,13.00,255900,13.00
2004-02-17,11.90,14.54,10.30,12.98,654300,12.98
2004-02-09,10.80,12.00,9.28,12.00,338300,12.00
2004-02-02,10.35,10.50,9.84,10.26,171200,10.26
2004-01-26,10.75,11.69,10.30,10.49,422100,10.49
2004-01-20,8.65,11.17,8.50,10.70,599300,10.70
2004-01-12,8.35,9.47,8.20,8.54,448300,8.54
2004-01-05,8.00,8.50,7.56,7.88,271700,7.88
2003-12-29,8.50,8.57,7.95,7.98,770600,7.98
2003-12-22,7.15,8.25,7.01,8.11,73800,8.11
2003-12-15,8.40,9.05,6.59,7.05,338500,7.05
2003-12-08,6.25,8.65,6.15,7.79,438400,7.79
2003-12-01,6.25,6.25,5.90,6.19,125100,6.19
2003-11-24,6.00,6.25,5.90,6.04,211200,6.04
2003-11-17,5.17,6.10,5.10,6.00,123300,6.00
2003-11-10,5.25,5.28,4.89,5.19,231600,5.19
2003-11-03,4.85,5.87,4.45,5.19,122800,5.19
2003-10-27,6.41,6.57,4.90,4.95,120500,4.95
2003-10-20,7.00,7.10,6.45,6.85,23800,6.85
2003-10-13,6.04,7.51,6.04,7.03,131900,7.03
2003-10-06,5.86,6.20,5.85,6.00,16500,6.00
2003-09-29,5.19,6.41,5.15,5.90,59700,5.90
2003-09-22,5.39,7.50,4.91,5.33,64000,5.33
2003-09-15,4.70,5.42,4.70,5.39,38200,5.39
2003-09-08,4.00,4.90,3.96,4.85,69000,4.85
2003-09-02,3.70,4.05,3.54,3.99,18600,3.99
2003-08-25,4.14,4.14,3.50,3.76,50900,3.76
2003-08-18,4.00,4.20,3.90,4.00,51100,4.00
2003-08-11,4.05,4.27,3.74,3.96,52200,3.96
2003-08-04,3.04,4.14,2.96,4.07,36000,4.07
2003-07-28,3.30,3.59,2.58,2.93,51800,2.93
2003-07-21,3.43,3.53,3.01,3.29,13000,3.29
2003-07-14,4.06,4.23,3.25,3.50,23000,3.50
2003-07-07,3.89,4.30,3.84,4.10,67400,4.10
