Date,Open,High,Low,Close,Volume,Adj Close
2006-05-01,4.48,4.83,4.38,4.67,148700,4.67
2006-04-24,4.52,4.63,4.28,4.38,173300,4.38
2006-04-17,4.34,4.94,4.20,4.51,172100,4.51
2006-04-10,4.84,4.84,4.30,4.34,180300,4.34
2006-04-03,4.76,4.95,4.57,4.83,181000,4.83
2006-03-27,4.73,4.97,4.58,4.86,120700,4.86
2006-03-20,4.60,4.73,4.26,4.72,139900,4.72
2006-03-13,4.65,4.80,4.49,4.58,254300,4.58
2006-03-06,4.54,4.65,4.24,4.65,183100,4.65
2006-02-27,4.38,4.65,4.27,4.54,146500,4.54
2006-02-21,4.42,4.55,4.10,4.41,115200,4.41
2006-02-13,4.37,4.62,3.59,4.47,152300,4.47
2006-02-06,4.13,4.55,3.96,4.42,133000,4.42
2006-01-30,4.60,4.73,4.08,4.15,176000,4.15
2006-01-23,4.35,4.70,4.00,4.59,193500,4.59
2006-01-17,4.00,4.69,3.90,4.25,184100,4.25
2006-01-09,4.24,4.37,3.91,4.05,134500,4.05
2006-01-03,3.72,5.06,3.67,4.23,185900,4.23
2005-12-27,4.21,4.32,3.60,3.90,297000,3.90
2005-12-19,3.89,4.29,3.85,4.21,343600,4.21
2005-12-12,3.65,3.89,3.53,3.86,342600,3.86
2005-12-05,3.26,3.64,3.26,3.62,269400,3.62
2005-11-28,2.99,3.58,2.91,3.30,424000,3.30
2005-11-21,2.84,3.00,2.81,2.95,290900,2.95
2005-11-14,2.55,2.84,2.47,2.81,457200,2.81
2005-11-07,2.50,2.92,2.46,2.55,391400,2.55
2005-10-31,2.53,2.80,2.31,2.47,649500,2.47
2005-10-24,2.99,3.15,2.16,2.31,436200,2.31
2005-10-17,3.20,3.38,2.94,2.96,381900,2.96
2005-10-10,3.83,3.83,2.78,3.19,462300,3.19
2005-10-03,3.54,3.74,3.25,3.33,247700,3.33
2005-09-26,3.74,3.76,3.41,3.54,181700,3.54
2005-09-19,3.78,3.84,3.64,3.70,182700,3.70
2005-09-12,3.80,3.80,3.28,3.77,464900,3.77
2005-09-06,4.00,4.03,3.68,3.80,319500,3.80
2005-08-29,3.98,4.06,3.86,3.99,407200,3.96
2005-08-22,5.09,5.13,3.85,3.98,691600,3.95
2005-08-15,5.10,5.26,5.05,5.06,256200,5.02
2005-08-08,5.45,5.69,5.06,5.10,207200,5.06
2005-08-01,6.09,6.17,5.41,5.43,174100,5.39
2005-07-25,6.28,6.30,5.96,6.06,112600,6.01
2005-07-18,6.06,6.26,5.99,6.26,257100,6.21
2005-07-11,5.99,6.11,5.75,6.07,252900,6.02
2005-07-05,6.09,6.09,5.67,5.99,348700,5.95
2005-06-27,6.17,6.17,5.88,5.99,146100,5.95
2005-06-20,6.65,6.79,6.03,6.12,216000,6.07
2005-06-13,6.47,6.80,6.37,6.71,260400,6.66
2005-06-06,6.37,6.61,6.31,6.40,126300,6.35
2005-05-31,6.44,6.60,6.31,6.55,142500,6.43
2005-05-23,6.47,6.55,6.44,6.50,138400,6.38
2005-05-16,6.42,6.61,6.25,6.48,293600,6.36
2005-05-09,5.75,6.49,5.61,6.47,691400,6.35
2005-05-02,5.99,6.04,5.75,5.76,88500,5.65
2005-04-25,6.15,6.15,5.91,5.95,102700,5.84
2005-04-18,6.34,6.40,5.92,6.15,194900,6.03
2005-04-11,6.28,6.60,6.22,6.36,279900,6.24
2005-04-04,6.19,6.36,6.11,6.21,96300,6.09
2005-03-28,6.08,6.25,6.01,6.18,122000,6.06
2005-03-21,6.00,6.13,5.80,6.12,80400,6.00
2005-03-14,6.17,6.24,5.81,6.00,172900,5.89
2005-03-07,6.39,6.46,6.18,6.24,141200,6.12
2005-02-28,6.48,6.58,6.27,6.47,229900,6.27
2005-02-22,5.88,6.39,5.76,6.37,208400,6.18
2005-02-14,6.24,6.40,5.87,5.90,195400,5.72
2005-02-07,6.70,6.94,6.10,6.19,231000,6.00
2005-01-31,6.43,6.79,6.43,6.71,132500,6.51
2005-01-24,6.49,6.57,6.36,6.39,163000,6.20
2005-01-18,6.51,6.66,6.33,6.48,267100,6.28
2005-01-10,6.47,6.58,6.30,6.47,103500,6.27
2005-01-03,6.72,6.72,6.47,6.47,176900,6.27
2004-12-27,6.54,6.74,6.47,6.72,95600,6.52
2004-12-20,6.53,6.58,6.37,6.50,128800,6.30
2004-12-13,6.54,6.56,6.40,6.53,141100,6.33
2004-12-06,6.55,6.58,6.35,6.50,121400,6.30
2004-11-29,6.46,6.59,6.40,6.56,260300,6.36
2004-11-22,6.47,6.57,6.43,6.46,191200,6.19
2004-11-15,6.45,6.60,6.44,6.54,308300,6.27
2004-11-08,6.22,6.54,6.07,6.50,228300,6.23
2004-11-01,5.81,6.34,5.80,6.22,116900,5.96
2004-10-25,5.79,5.93,5.77,5.82,122300,5.58
2004-10-18,5.82,6.15,5.77,5.78,78500,5.54
2004-10-11,5.79,5.94,5.74,5.76,112800,5.52
2004-10-04,5.89,5.90,5.75,5.75,75400,5.51
2004-09-27,5.81,5.91,5.75,5.87,61500,5.63
2004-09-20,5.74,5.93,5.68,5.86,92300,5.62
2004-09-13,5.75,5.82,5.66,5.75,94000,5.51
2004-09-07,5.79,5.85,5.70,5.75,56400,5.51
2004-08-30,5.72,5.85,5.70,5.80,62400,5.49
2004-08-23,5.72,5.75,5.68,5.75,68800,5.44
2004-08-16,5.75,5.81,5.65,5.73,57700,5.42
2004-08-09,5.64,5.78,5.60,5.70,72700,5.39
2004-08-02,5.30,5.78,5.04,5.64,178500,5.34
2004-07-26,5.15,5.63,5.08,5.40,90400,5.11
2004-07-19,5.68,5.73,5.11,5.14,139400,4.86
2004-07-12,5.51,5.97,5.33,5.67,125600,5.37
2004-07-06,5.65,5.66,5.26,5.55,95500,5.25
2004-06-28,5.75,5.90,5.46,5.65,117000,5.35
2004-06-21,6.00,6.06,5.71,5.80,105400,5.49
2004-06-14,6.01,6.06,5.50,6.06,110700,5.73
2004-06-07,5.93,6.15,5.87,6.10,121600,5.77
2004-06-01,6.22,6.22,5.82,5.83,105800,5.45
2004-05-24,6.49,6.72,5.50,6.15,249000,5.75
2004-05-17,6.75,7.15,6.61,6.86,81200,6.41
2004-05-10,6.75,7.07,6.75,6.83,90400,6.38
2004-05-03,6.91,7.15,6.73,6.75,126400,6.31
2004-04-26,7.15,7.47,6.91,6.93,149100,6.48
2004-04-19,7.34,7.72,7.24,7.54,100100,7.05
2004-04-12,6.98,7.35,6.96,7.31,116100,6.83
2004-04-05,6.92,7.01,6.85,6.92,95900,6.47
2004-03-29,7.04,7.20,6.85,6.97,94100,6.51
2004-03-22,6.87,7.14,6.82,7.04,117400,6.58
2004-03-15,7.11,7.21,6.92,6.95,117100,6.50
2004-03-08,7.20,7.22,7.00,7.13,97000,6.66
2004-03-01,7.05,7.25,6.98,7.16,121500,6.62
2004-02-23,6.78,7.15,6.68,6.95,259100,6.43
2004-02-17,6.87,6.90,6.69,6.80,106400,6.29
2004-02-09,6.55,7.19,6.52,6.86,151700,6.34
2004-02-02,7.07,7.19,6.28,6.52,191400,6.03
2004-01-26,6.87,7.22,6.83,7.13,108700,6.59
2004-01-20,6.98,7.13,6.78,6.93,126700,6.41
2004-01-12,6.75,7.11,6.68,7.02,80600,6.49
2004-01-05,6.79,6.91,6.71,6.74,84600,6.23
2003-12-29,6.89,7.00,6.75,6.79,84400,6.28
2003-12-22,6.90,6.97,6.67,6.85,71000,6.33
2003-12-15,6.99,6.99,6.67,6.90,75800,6.38
2003-12-08,6.72,7.00,6.54,6.97,102700,6.45
2003-12-01,6.85,6.99,6.60,6.78,84400,6.27
2003-11-24,6.88,6.99,6.66,6.75,58900,6.24
2003-11-17,6.60,6.85,6.41,6.85,106700,6.26
2003-11-10,6.85,6.91,6.43,6.65,138700,6.08
2003-11-03,7.26,7.46,6.40,6.95,177400,6.36
2003-10-27,7.16,7.45,7.13,7.20,81900,6.58
2003-10-20,7.30,7.40,7.10,7.16,54600,6.55
2003-10-13,7.45,7.60,7.22,7.26,62700,6.64
2003-10-06,7.13,7.47,7.05,7.47,83500,6.83
2003-09-29,6.90,7.23,6.88,7.23,104700,6.61
2003-09-22,7.00,7.17,6.89,6.90,83300,6.31
2003-09-15,7.03,7.20,6.98,7.10,63800,6.49
2003-09-08,6.98,7.20,6.90,7.00,83400,6.40
2003-09-02,6.90,7.10,6.87,6.93,103900,6.34
2003-08-25,6.79,7.02,6.75,6.90,69700,6.24
2003-08-18,7.00,7.20,6.85,6.89,121500,6.23
2003-08-11,6.68,7.20,6.66,7.05,48800,6.38
2003-08-04,7.05,7.05,6.53,6.66,69300,6.03
2003-07-28,7.09,7.25,6.93,6.95,73900,6.29
2003-07-21,7.12,7.22,6.97,7.08,62300,6.41
2003-07-14,7.40,7.46,7.10,7.19,70200,6.51
