Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,37.49,46.00,37.49,44.70,875900,43.57
2009-02-09,42.37,44.29,39.16,40.73,451800,39.70
2009-02-02,40.38,44.47,38.24,42.16,532600,41.10
2009-01-26,49.86,50.78,39.63,40.58,503400,39.56
2009-01-20,52.99,52.99,47.04,49.44,382700,48.19
2009-01-12,60.20,60.30,49.51,53.09,253700,51.75
2009-01-05,64.70,68.73,58.05,59.50,392700,58.00
2008-12-29,58.89,65.38,58.41,64.76,494300,63.13
2008-12-22,60.43,60.50,55.03,58.51,227000,57.03
2008-12-15,58.00,62.57,54.95,60.04,472900,58.39
2008-12-08,50.67,61.50,49.92,57.46,521600,55.88
2008-12-01,55.07,55.07,44.79,48.25,543700,46.93
2008-11-24,43.35,56.89,43.01,55.30,399300,53.78
2008-11-17,49.96,50.96,37.47,42.93,431100,41.75
2008-11-10,53.30,55.78,44.53,50.30,358400,48.92
2008-11-03,53.53,58.50,49.39,52.47,333900,51.03
2008-10-27,45.26,55.90,41.30,54.78,317200,53.28
2008-10-20,59.74,60.85,43.85,45.26,455700,44.02
2008-10-13,59.00,70.37,53.18,57.89,534700,56.30
2008-10-06,63.36,67.43,50.00,58.05,785200,56.46
2008-09-29,84.60,85.10,62.94,66.93,655700,65.09
2008-09-22,95.09,97.94,86.09,87.60,254400,85.20
2008-09-15,85.58,101.21,82.94,96.07,290500,93.30
2008-09-08,99.21,99.21,83.15,90.53,317700,87.92
2008-09-02,104.85,109.51,90.64,95.06,310800,92.32
2008-08-25,101.50,107.32,98.86,106.74,156800,103.66
2008-08-18,102.12,104.15,97.91,102.35,223300,99.40
2008-08-11,104.22,108.86,100.50,102.99,202700,100.02
2008-08-04,105.68,107.07,97.66,104.65,328100,101.63
2008-07-28,108.57,111.04,104.10,106.56,321100,103.49
2008-07-21,110.01,113.79,105.42,108.17,478000,105.05
2008-07-14,95.00,112.00,87.50,108.82,583500,105.68
2008-07-07,93.77,95.95,87.48,93.48,383200,90.78
2008-06-30,101.06,105.40,88.16,93.05,599600,90.37
2008-06-23,107.89,110.16,99.39,102.72,757200,99.76
2008-06-16,116.95,120.93,102.68,107.14,747800,103.92
2008-06-09,113.34,117.10,110.08,116.82,313300,113.31
2008-06-02,114.83,115.69,110.53,112.15,213200,108.78
2008-05-27,112.17,117.47,112.03,114.84,261800,111.39
2008-05-19,113.29,118.78,110.25,111.90,417500,108.54
2008-05-12,108.33,113.43,105.87,112.29,207100,108.92
2008-05-05,103.31,107.98,102.10,107.95,260700,104.71
2008-04-28,99.55,103.17,97.10,102.57,334400,99.49
2008-04-21,104.46,106.54,97.40,99.00,465500,96.03
2008-04-14,94.50,111.20,94.30,105.10,528300,101.95
2008-04-07,95.18,97.71,92.82,94.39,297600,91.56
2008-03-31,88.00,94.73,87.00,94.08,453000,91.26
2008-03-24,83.75,89.83,83.35,88.00,350300,85.36
2008-03-17,72.47,84.22,71.25,83.30,553700,80.70
2008-03-10,75.00,77.33,71.84,74.42,265300,72.10
2008-03-03,80.11,81.61,73.85,74.92,347900,72.58
2008-02-25,79.76,84.80,78.28,79.90,437500,77.41
2008-02-19,82.56,82.90,76.40,79.58,454900,77.10
2008-02-11,83.17,86.44,79.01,81.31,434400,78.77
2008-02-04,88.72,88.79,80.65,83.17,192000,80.58
2008-01-28,83.52,89.36,81.54,89.12,273700,86.34
2008-01-22,81.45,85.86,76.01,84.53,369400,81.89
2008-01-14,96.19,96.49,82.10,85.00,266300,82.35
2008-01-07,89.63,99.13,89.26,95.00,380300,92.04
2007-12-31,92.64,92.83,87.33,90.43,401900,87.61
2007-12-24,96.94,99.01,91.51,91.73,248500,88.87
2007-12-17,85.17,96.64,81.58,96.12,214600,93.02
2007-12-10,86.90,90.64,84.66,85.54,174800,82.78
2007-12-03,77.67,87.65,77.67,86.53,349000,83.74
2007-11-26,78.30,81.82,75.00,78.49,229400,75.96
2007-11-19,82.00,82.00,74.86,77.45,221900,74.95
2007-11-12,81.88,83.17,76.73,82.08,293500,79.44
2007-11-05,86.61,86.61,80.28,81.00,279500,78.39
2007-10-29,94.99,97.46,84.99,86.72,333600,83.93
2007-10-22,92.01,95.66,90.54,93.75,204400,90.73
2007-10-15,95.00,97.99,90.36,92.85,329200,89.86
2007-10-08,89.75,96.55,88.72,95.05,217200,91.99
2007-10-01,84.85,91.28,84.85,90.28,176900,87.37
2007-09-24,92.30,93.72,83.65,84.85,320300,82.12
2007-09-17,83.74,95.04,83.66,92.20,227900,89.13
2007-09-10,85.14,87.43,81.62,83.81,197000,81.02
2007-09-04,88.50,90.48,83.90,84.93,225300,82.10
2007-08-27,83.42,90.00,79.63,89.18,276200,86.21
2007-08-20,80.00,84.88,78.98,84.03,142800,81.23
2007-08-13,83.60,84.00,74.77,79.95,347200,77.28
2007-08-06,74.32,86.20,70.61,83.29,433700,80.51
2007-07-30,75.15,78.94,73.38,74.08,327500,71.61
2007-07-23,84.50,87.55,73.54,74.97,441100,72.47
2007-07-16,76.59,88.25,72.97,82.15,430000,79.41
2007-07-09,74.79,77.64,71.83,77.10,220300,74.53
2007-07-02,73.06,76.40,72.76,74.81,137600,72.32
2007-06-25,73.76,74.42,69.07,72.76,382700,70.33
2007-06-18,71.42,75.27,69.96,74.10,217100,71.52
2007-06-11,68.96,72.63,66.88,71.28,190500,68.80
2007-06-04,71.14,71.20,65.87,68.90,149500,66.50
2007-05-29,64.99,73.83,64.40,71.28,381900,68.80
2007-05-21,62.81,66.58,62.20,64.50,136000,62.26
2007-05-14,63.33,64.18,60.80,62.68,141300,60.50
2007-05-07,64.21,65.58,62.18,63.33,162900,61.13
2007-04-30,65.32,65.44,62.64,64.21,152400,61.98
2007-04-23,65.00,66.25,63.60,64.90,187600,62.64
2007-04-16,58.27,65.94,57.01,65.67,384700,63.39
2007-04-09,57.47,58.90,56.35,58.19,148300,56.17
2007-04-02,57.83,59.83,57.32,57.52,230900,55.52
2007-03-26,55.26,58.67,53.27,57.83,264500,55.82
2007-03-19,52.97,55.51,51.98,55.35,123200,53.33
2007-03-12,54.69,54.89,50.87,52.47,148700,50.56
2007-03-05,54.35,55.49,52.01,54.91,128700,52.91
2007-02-26,57.85,58.50,54.56,54.93,162000,52.93
2007-02-20,58.22,58.86,56.97,57.78,186400,55.67
2007-02-12,55.00,61.18,54.18,58.25,165400,56.13
2007-02-05,57.00,57.00,54.16,54.85,94600,52.85
2007-01-29,54.10,57.31,52.70,56.94,148200,54.86
2007-01-22,52.34,54.86,51.78,54.28,197700,52.30
2007-01-16,52.90,53.05,51.47,52.34,152400,50.43
2007-01-08,52.90,53.30,51.40,52.81,124800,50.88
2007-01-03,55.67,55.77,51.36,52.95,321300,51.02
2006-12-26,53.84,57.28,53.84,55.49,236100,53.47
2006-12-18,56.67,56.97,53.60,53.99,126200,51.93
2006-12-11,60.44,60.54,56.05,56.64,109100,54.48
2006-12-04,59.05,61.19,58.59,60.44,107700,58.13
2006-11-27,58.95,60.70,57.50,58.88,181400,56.63
2006-11-20,56.10,59.23,56.10,59.15,101000,56.89
2006-11-13,56.52,57.59,55.13,56.00,138700,53.86
2006-11-06,54.70,57.43,54.70,56.52,123300,54.36
2006-10-30,55.85,56.77,53.47,54.50,91000,52.42
2006-10-23,55.49,57.81,55.05,56.06,98300,53.92
2006-10-16,57.77,60.88,55.29,55.59,235000,53.47
2006-10-09,52.90,58.39,52.71,57.76,99200,55.56
2006-10-02,52.20,53.50,50.29,53.04,128900,51.02
2006-09-25,52.68,55.38,51.38,52.25,167800,50.26
2006-09-18,54.53,54.76,51.41,52.51,139700,50.42
2006-09-11,52.69,55.38,50.49,54.66,140200,52.48
2006-09-05,55.10,58.70,52.17,52.60,226700,50.51
2006-08-28,50.35,54.35,49.41,53.50,101900,51.37
2006-08-21,52.35,52.81,49.70,50.15,100700,48.15
2006-08-14,48.35,52.80,47.86,52.55,112000,50.46
2006-08-07,52.02,52.82,47.76,48.11,185100,46.19
2006-07-31,49.87,53.90,49.65,52.02,217600,49.95
2006-07-24,47.71,50.12,47.20,50.12,231000,48.12
2006-07-17,45.66,51.75,42.46,47.48,472500,45.59
2006-07-10,46.62,48.78,44.52,45.53,191800,43.72
2006-07-03,46.34,47.60,45.74,46.40,148000,44.55
2006-06-26,44.39,46.95,41.86,46.49,183300,44.64
2006-06-19,43.89,44.85,41.08,44.14,143700,42.29
2006-06-12,45.10,45.19,40.88,43.90,231200,42.06
2006-06-05,50.74,50.79,41.59,45.00,279700,43.11
2006-05-30,49.15,50.99,47.19,50.70,204700,48.58
2006-05-22,50.50,50.60,46.61,48.70,262700,46.66
2006-05-15,52.40,52.80,49.55,50.55,249000,48.43
2006-05-08,56.10,57.25,51.73,52.34,272500,50.15
2006-05-01,53.95,58.00,53.95,56.71,242400,54.33
2006-04-24,52.00,55.74,51.50,53.75,304700,51.50
2006-04-17,43.00,52.24,42.36,52.00,280400,49.82
2006-04-10,41.51,43.00,39.92,43.00,108600,41.20
2006-04-03,42.04,42.50,41.25,41.50,120800,39.76
2006-03-27,39.59,42.07,39.23,42.04,151600,40.28
2006-03-20,39.38,39.68,38.29,39.47,62100,37.73
2006-03-13,37.63,39.55,36.67,39.42,113700,37.69
2006-03-06,36.22,37.67,35.96,37.55,94000,35.90
2006-02-27,36.35,37.50,36.18,37.17,146600,35.54
2006-02-21,36.05,37.75,35.98,36.48,196500,34.88
2006-02-13,39.50,39.50,35.07,36.15,138300,34.56
2006-02-06,38.90,39.67,38.33,39.50,71500,37.76
2006-01-30,38.70,40.34,38.50,38.66,87300,36.96
2006-01-23,36.90,38.98,36.81,38.57,86100,36.87
2006-01-17,36.92,37.21,36.60,36.86,56200,35.24
2006-01-09,35.00,37.50,35.00,36.92,99000,35.30
2006-01-03,33.60,35.25,32.85,35.15,99100,33.60
2005-12-27,34.96,35.00,32.77,33.46,59000,31.99
2005-12-19,33.91,35.20,33.40,34.96,58900,33.34
2005-12-12,34.30,35.20,33.86,33.90,74400,32.33
2005-12-05,33.51,34.87,33.20,34.25,58400,32.66
2005-11-28,35.00,35.00,32.80,33.49,129500,31.94
2005-11-21,33.90,35.25,33.77,34.95,73100,33.33
2005-11-14,33.75,34.30,33.34,33.98,75300,32.41
2005-11-07,32.44,34.44,32.31,33.84,59000,32.27
2005-10-31,30.34,33.06,30.34,32.26,80300,30.76
2005-10-24,30.45,31.99,30.11,30.22,63400,28.82
2005-10-17,28.37,30.63,27.77,30.22,99100,28.82
2005-10-10,29.05,29.20,27.30,28.37,34000,27.06
2005-10-03,29.39,29.56,27.58,28.96,39300,27.62
2005-09-26,27.98,29.37,27.75,29.36,39800,28.00
2005-09-19,28.90,29.08,27.57,27.88,52800,26.51
2005-09-12,30.00,30.49,28.49,28.82,89700,27.40
2005-09-06,28.37,30.09,28.36,30.09,54200,28.61
2005-08-29,26.61,28.75,26.35,28.22,58900,26.83
2005-08-22,26.75,27.59,26.46,26.62,44200,25.31
2005-08-15,26.53,27.07,26.05,26.67,41600,25.36
2005-08-08,25.75,26.80,25.68,26.40,37800,25.10
2005-08-01,26.26,27.21,25.60,25.68,34300,24.42
2005-07-25,25.11,27.00,24.65,26.20,76000,24.91
2005-07-18,25.95,26.16,24.28,25.10,66100,23.87
2005-07-11,27.06,28.05,25.45,26.00,63300,24.72
2005-07-05,25.78,27.24,25.74,27.02,50900,25.69
2005-06-27,25.18,25.99,25.00,25.78,130000,24.51
2005-06-20,24.50,25.23,24.29,25.20,76700,23.96
2005-06-13,23.91,25.15,23.91,24.50,42100,23.21
2005-06-06,23.77,24.35,23.40,23.97,22500,22.71
2005-05-31,23.99,24.27,23.68,23.71,31800,22.47
2005-05-23,23.95,24.44,23.40,23.95,43700,22.69
2005-05-16,22.00,23.95,21.90,23.95,40800,22.69
2005-05-09,23.48,23.75,22.03,22.06,39600,20.90
2005-05-02,23.18,24.00,22.90,23.71,61800,22.47
2005-04-25,24.31,24.84,22.87,23.26,81900,22.04
2005-04-18,22.46,24.26,22.01,24.26,86900,22.99
2005-04-11,21.50,23.15,21.45,22.41,126800,21.23
2005-04-04,21.89,21.93,21.30,21.37,62400,20.25
2005-03-28,22.88,23.01,21.75,21.76,51500,20.62
2005-03-21,24.80,25.00,21.94,22.82,120500,21.62
2005-03-14,25.17,25.25,24.27,24.80,49500,23.42
2005-03-07,26.47,26.52,25.15,25.25,57500,23.85
2005-02-28,25.25,26.72,25.00,26.42,55000,24.95
2005-02-22,25.30,25.45,24.32,25.23,44600,23.83
2005-02-14,25.98,26.30,25.20,25.39,52200,23.98
2005-02-07,25.50,26.30,24.62,25.83,152200,24.40
2005-01-31,24.20,25.49,23.91,25.49,31400,24.07
2005-01-24,24.05,24.28,22.75,24.14,38600,22.80
2005-01-18,24.27,25.00,24.00,24.20,40200,22.86
2005-01-10,24.00,24.37,24.00,24.37,42500,23.02
2005-01-03,25.16,25.21,23.93,24.00,52800,22.67
2004-12-27,25.00,25.37,24.66,25.11,25400,23.72
2004-12-20,25.00,25.02,24.40,24.99,27300,23.53
2004-12-13,24.90,25.15,24.55,25.00,77400,23.54
2004-12-06,25.03,25.36,24.27,24.80,22800,23.35
2004-11-29,25.55,25.97,24.72,25.15,55800,23.68
2004-11-22,23.89,25.65,23.72,25.43,39600,23.94
2004-11-15,23.90,23.97,23.25,23.86,33400,22.46
2004-11-08,22.85,24.00,22.55,23.90,38500,22.50
2004-11-01,21.68,22.92,21.51,22.92,78900,21.58
2004-10-25,21.67,22.00,21.07,21.75,43500,20.48
2004-10-18,21.15,21.87,20.85,21.75,36500,20.48
2004-10-11,20.90,21.52,20.53,21.23,30600,19.99
2004-10-04,21.40,21.45,20.76,20.85,30900,19.63
2004-09-27,21.00,21.63,20.63,21.24,32100,20.00
2004-09-20,21.59,22.00,20.90,21.06,28500,19.83
2004-09-13,19.95,21.65,19.95,21.64,66100,20.30
2004-09-07,20.10,20.40,19.80,19.96,30200,18.72
2004-08-30,20.48,20.55,19.40,20.10,37000,18.85
2004-08-23,20.40,20.58,20.20,20.53,27300,19.26
2004-08-16,20.30,20.75,20.20,20.49,42500,19.22
2004-08-09,21.10,21.55,20.20,20.21,31500,18.96
2004-08-02,21.75,22.00,21.19,21.20,44100,19.89
2004-07-26,21.15,22.15,21.15,21.83,46600,20.48
2004-07-19,21.70,22.63,20.28,21.03,37700,19.73
2004-07-12,21.60,22.18,21.40,21.60,26800,20.26
2004-07-06,22.60,22.62,21.33,21.63,19400,20.29
2004-06-28,22.70,23.03,22.41,22.70,34000,21.29
2004-06-21,23.03,23.03,21.84,22.70,39400,21.29
2004-06-14,21.99,23.00,20.90,23.00,37600,21.50
2004-06-07,20.74,21.99,20.74,21.97,26700,20.53
2004-06-01,20.75,21.18,20.50,20.64,23900,19.29
2004-05-24,21.18,21.65,20.80,20.80,36900,19.44
2004-05-17,20.23,21.18,19.80,21.18,48400,19.80
2004-05-10,20.30,20.80,20.05,20.17,44000,18.85
2004-05-03,20.45,20.90,20.25,20.36,31300,19.03
2004-04-26,20.60,20.88,20.43,20.50,36500,19.16
2004-04-19,20.21,20.75,19.98,20.65,76700,19.30
2004-04-12,20.12,20.44,19.81,20.31,37700,18.98
2004-04-05,20.10,20.24,19.68,20.04,37700,18.73
2004-03-29,19.80,20.19,19.52,20.00,84800,18.69
2004-03-22,20.57,20.57,19.35,19.80,96600,18.51
2004-03-15,22.80,22.82,20.57,20.57,77400,19.15
2004-03-08,23.15,23.50,22.35,22.80,68100,21.22
2004-03-01,21.50,23.22,21.39,23.20,26900,21.60
2004-02-23,20.65,21.70,19.79,21.45,39400,19.97
2004-02-17,21.20,21.36,20.10,20.78,24200,19.34
2004-02-09,21.95,21.95,20.65,21.09,52300,19.63
2004-02-02,21.90,21.98,20.62,21.95,23800,20.43
2004-01-26,22.92,23.08,21.49,21.84,34100,20.33
2004-01-20,22.99,23.02,22.60,22.97,21400,21.38
2004-01-12,22.76,23.25,22.31,23.00,33700,21.41
2004-01-05,23.45,23.66,22.37,22.66,29400,21.09
2003-12-29,24.02,24.28,23.15,23.40,34500,21.78
2003-12-22,23.28,24.22,23.08,24.04,14900,22.38
2003-12-15,23.90,24.10,23.10,23.35,52200,21.66
2003-12-08,21.85,24.12,21.60,24.00,40100,22.26
2003-12-01,22.70,22.75,21.58,21.80,29700,20.22
2003-11-24,22.10,22.77,21.65,22.70,22300,21.06
2003-11-17,21.30,22.37,20.80,22.10,25900,20.50
2003-11-10,21.25,21.80,20.77,21.38,23100,19.83
2003-11-03,20.94,21.90,20.82,21.30,29600,19.76
2003-10-27,19.10,20.80,19.00,20.80,47800,19.30
2003-10-20,22.47,22.47,18.96,19.00,51700,17.63
2003-10-13,21.60,22.85,21.58,22.42,35300,20.80
2003-10-06,20.80,21.89,20.75,21.50,28200,19.95
2003-09-29,19.95,20.93,19.70,20.75,30400,19.25
2003-09-22,21.05,21.30,20.00,20.00,35500,18.55
2003-09-15,20.90,21.30,20.80,21.15,29700,19.55
2003-09-08,21.50,21.63,20.80,20.97,33700,19.38
2003-09-02,21.27,21.88,20.96,21.53,73900,19.90
2003-08-25,20.90,21.47,20.40,21.27,86400,19.66
2003-08-18,19.82,21.40,19.74,20.95,95100,19.36
2003-08-11,17.90,20.43,17.78,19.82,50100,18.32
2003-08-04,19.65,19.65,17.65,18.00,81500,16.64
2003-07-28,19.91,21.39,19.65,19.65,34600,18.16
2003-07-21,20.40,20.47,18.45,19.90,52000,18.39
2003-07-14,20.80,20.85,19.76,20.50,32400,18.95
2003-07-07,20.10,21.15,19.96,20.85,38800,19.27
2003-06-30,19.84,20.21,19.38,19.96,49300,18.45
