Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,1.64,1.76,1.58,1.70,10400,1.70
2010-11-15,1.59,1.75,1.55,1.65,22100,1.65
2010-11-08,1.61,1.75,1.55,1.70,18100,1.70
2010-11-01,1.65,1.71,1.56,1.63,21100,1.63
2010-10-25,1.62,1.79,1.56,1.65,16400,1.65
2010-10-18,1.74,1.79,1.66,1.68,7500,1.68
2010-10-11,1.78,1.86,1.66,1.72,10100,1.72
2010-10-04,1.62,1.89,1.57,1.79,22900,1.79
2010-09-27,1.62,1.83,1.58,1.62,9000,1.62
2010-09-20,1.58,1.70,1.53,1.69,16300,1.69
2010-09-13,1.57,1.71,1.54,1.58,10500,1.58
2010-09-07,1.84,1.88,1.53,1.57,17000,1.57
2010-08-30,1.98,1.98,1.79,1.87,4500,1.87
2010-08-23,1.71,2.04,1.71,1.95,34300,1.95
2010-08-16,1.59,1.76,1.58,1.71,13700,1.71
2010-08-09,1.76,1.76,1.56,1.60,13900,1.60
2010-08-02,1.62,1.77,1.52,1.75,23500,1.75
2010-07-26,1.72,1.74,1.55,1.67,3200,1.67
2010-07-19,1.68,1.80,1.52,1.68,5900,1.68
2010-07-12,1.65,1.80,1.59,1.63,10500,1.63
2010-07-06,1.70,1.70,1.57,1.65,3400,1.65
2010-06-28,1.61,1.82,1.55,1.64,10700,1.64
2010-06-21,1.75,1.83,1.60,1.60,32600,1.60
2010-06-14,1.79,1.82,1.65,1.82,8500,1.82
2010-06-07,1.81,1.82,1.58,1.73,8600,1.73
2010-06-01,1.70,1.85,1.55,1.80,12200,1.80
2010-05-24,1.68,1.72,1.52,1.69,11200,1.69
2010-05-17,1.74,1.75,1.41,1.70,37100,1.70
2010-05-10,1.85,1.85,1.62,1.67,5900,1.67
2010-05-03,1.90,2.25,1.41,1.64,41800,1.64
2010-04-26,1.86,2.10,1.85,1.86,10400,1.86
2010-04-19,1.86,2.04,1.80,1.89,14100,1.89
2010-04-12,1.94,2.00,1.85,1.90,12500,1.90
2010-04-05,1.87,1.92,1.77,1.85,5500,1.85
2010-03-29,1.90,2.10,1.79,1.94,18200,1.94
2010-03-22,1.89,2.06,1.77,1.83,19800,1.83
2010-03-15,2.09,2.09,1.88,1.91,8700,1.91
2010-03-08,2.03,2.03,1.85,1.91,17300,1.91
2010-03-01,1.65,2.06,1.55,2.05,38600,2.05
2010-02-22,1.68,1.69,1.53,1.67,9900,1.67
2010-02-16,1.54,1.69,1.46,1.59,15000,1.59
2010-02-08,1.42,1.54,1.31,1.42,6000,1.42
2010-02-01,1.60,1.60,1.36,1.38,6800,1.38
2010-01-25,1.48,1.58,1.40,1.47,9200,1.47
2010-01-19,1.55,1.61,1.46,1.47,8500,1.47
2010-01-11,1.52,1.60,1.47,1.55,13500,1.55
2010-01-04,1.45,1.64,1.40,1.48,19600,1.48
2009-12-28,1.25,1.41,1.22,1.36,36700,1.36
2009-12-21,1.18,1.27,1.17,1.25,22100,1.25
2009-12-14,1.31,1.31,1.15,1.20,21400,1.20
2009-12-07,1.35,1.44,1.25,1.25,12000,1.25
2009-11-30,1.30,1.37,1.20,1.34,30800,1.34
2009-11-23,1.35,1.52,1.25,1.33,25500,1.33
2009-11-16,1.62,1.62,1.23,1.35,33300,1.35
2009-11-09,1.80,1.80,1.32,1.51,10800,1.51
2009-11-02,1.62,2.05,1.62,1.85,8100,1.85
2009-10-26,1.63,1.79,1.56,1.69,8300,1.69
2009-10-19,1.83,1.96,1.60,1.62,10000,1.62
2009-10-12,1.95,2.04,1.70,1.80,12900,1.80
2009-10-05,1.67,2.00,1.60,1.90,10100,1.90
2009-09-28,1.75,1.81,1.62,1.71,6100,1.71
2009-09-21,1.60,1.91,1.60,1.75,4900,1.75
2009-09-14,1.80,1.91,1.60,1.60,6000,1.60
2009-09-08,1.98,2.05,1.78,1.83,8800,1.83
2009-08-31,1.95,1.99,1.56,1.91,6200,1.91
2009-08-24,2.05,2.07,1.91,1.92,11500,1.92
2009-08-17,1.61,2.25,1.60,2.01,74800,2.01
2009-08-10,1.37,1.85,1.37,1.65,20600,1.65
2009-08-03,1.16,1.40,1.16,1.36,20900,1.36
2009-07-27,1.12,1.20,1.10,1.19,54200,1.19
2009-07-20,1.13,1.25,1.12,1.19,13000,1.19
2009-07-13,1.11,1.23,1.10,1.13,4000,1.13
2009-07-06,1.24,1.25,1.10,1.19,5000,1.19
2009-06-29,1.20,1.28,1.15,1.15,1500,1.15
2009-06-22,1.26,1.35,1.20,1.25,6600,1.25
2009-06-15,1.21,1.32,1.21,1.29,2800,1.29
2009-06-08,1.36,1.38,1.24,1.27,8800,1.27
2009-06-01,1.42,1.42,1.26,1.26,6600,1.26
2009-05-26,1.26,1.43,1.25,1.42,8600,1.42
2009-05-18,1.52,1.52,1.21,1.25,10100,1.25
2009-05-11,1.36,1.60,1.14,1.36,18600,1.36
2009-05-04,1.07,1.68,1.04,1.34,45900,1.34
2009-04-27,1.02,1.29,1.00,1.04,38400,1.04
2009-04-20,1.20,1.20,0.91,0.91,14500,0.91
2009-04-13,1.11,1.25,1.06,1.17,5600,1.17
2009-04-06,1.15,1.25,1.02,1.16,6000,1.16
2009-03-30,1.06,1.25,0.99,1.15,8100,1.15
2009-03-23,1.23,1.29,1.05,1.23,2000,1.23
2009-03-16,1.22,1.25,0.93,1.22,96700,1.22
2009-03-09,1.00,1.34,0.91,1.14,18300,1.14
2009-03-02,0.85,1.19,0.85,1.00,10500,1.00
2009-02-23,0.92,1.01,0.88,0.91,6600,0.91
2009-02-17,0.92,1.23,0.91,0.91,9800,0.91
2009-02-09,1.05,1.05,0.91,0.95,4100,0.95
2009-02-02,0.96,1.18,0.91,1.05,1800,1.05
2009-01-26,0.87,1.47,0.86,0.94,7800,0.94
2009-01-20,1.09,1.17,0.91,0.94,9400,0.94
2009-01-12,1.10,1.31,0.91,1.10,51300,1.10
2009-01-05,1.15,1.36,0.89,1.10,11000,1.10
2008-12-29,0.83,1.15,0.83,1.15,70200,1.15
2008-12-22,0.82,0.86,0.71,0.86,32500,0.86
2008-12-15,0.82,0.90,0.80,0.81,42500,0.81
2008-12-08,0.81,1.00,0.81,0.90,65800,0.90
2008-12-01,1.02,1.04,0.76,0.91,36100,0.91
2008-11-24,1.04,1.10,0.83,0.98,74300,0.98
2008-11-17,1.12,1.29,1.00,1.00,109900,1.00
2008-11-10,1.51,1.51,1.06,1.08,89200,1.08
2008-11-03,1.40,1.52,0.85,1.47,21000,1.47
2008-10-27,1.08,1.33,0.95,1.33,188500,1.33
2008-10-20,1.46,1.71,1.06,1.21,45600,1.21
2008-10-13,1.27,2.45,1.09,1.33,22100,1.33
2008-10-06,1.62,1.76,1.25,1.35,26500,1.35
2008-09-29,1.80,2.33,1.60,1.67,7400,1.67
2008-09-22,1.90,2.00,1.76,1.89,15100,1.89
2008-09-15,2.30,2.36,1.91,1.94,31600,1.94
2008-09-08,2.33,2.51,2.21,2.29,31000,2.29
2008-09-02,2.40,2.50,2.26,2.34,22300,2.34
2008-08-25,2.50,2.64,2.41,2.41,32000,2.41
2008-08-18,2.35,2.65,2.30,2.50,23500,2.50
2008-08-11,2.51,2.71,2.35,2.39,11000,2.39
2008-08-04,2.75,2.90,2.51,2.60,23500,2.60
2008-07-28,2.82,3.06,2.41,2.71,25100,2.71
2008-07-21,3.08,3.26,2.76,3.00,7900,3.00
2008-07-14,3.26,3.30,2.46,2.99,21300,2.99
2008-07-07,3.58,3.60,2.83,3.30,17000,3.30
2008-06-30,3.71,3.71,3.54,3.70,11500,3.70
2008-06-23,3.64,3.87,3.54,3.70,15800,3.70
2008-06-16,3.67,3.74,3.60,3.68,10100,3.68
2008-06-09,3.78,3.79,3.55,3.70,13900,3.70
2008-06-02,3.63,3.79,3.54,3.61,13200,3.61
2008-05-27,3.70,3.86,3.54,3.70,17900,3.70
2008-05-19,3.57,3.82,3.48,3.63,22000,3.63
2008-05-12,3.40,3.60,3.26,3.56,30400,3.56
2008-05-05,3.86,4.17,3.44,3.44,37400,3.44
2008-04-28,4.11,4.20,3.48,3.91,10200,3.91
2008-04-21,3.86,4.18,3.51,4.16,12700,4.16
2008-04-14,4.00,4.12,3.60,3.85,15000,3.85
2008-04-07,4.18,4.18,3.62,3.97,21300,3.97
2008-03-31,3.69,4.26,3.65,4.07,17300,4.07
2008-03-24,3.64,4.00,3.52,3.75,15400,3.75
2008-03-17,3.57,3.90,3.48,3.66,16800,3.66
2008-03-10,3.82,3.95,3.50,3.70,18400,3.70
2008-03-03,4.26,4.26,3.65,3.82,202900,3.82
2008-02-25,4.60,4.83,4.27,4.34,23000,4.34
2008-02-19,5.04,5.20,4.64,4.72,40300,4.72
2008-02-11,4.60,4.71,4.37,4.60,15400,4.60
2008-02-04,4.55,4.78,4.51,4.62,14300,4.62
2008-01-28,4.55,4.87,4.41,4.62,21600,4.62
2008-01-22,4.30,4.67,3.99,4.55,144900,4.55
2008-01-14,4.76,4.94,4.51,4.57,23900,4.57
2008-01-07,4.95,5.06,4.50,4.75,29500,4.75
2007-12-31,5.20,5.42,4.75,4.83,43000,4.83
2007-12-24,5.31,5.43,5.15,5.22,11500,5.22
2007-12-17,5.35,5.51,5.17,5.30,34800,5.30
2007-12-10,5.35,5.64,5.20,5.39,28800,5.39
2007-12-03,5.39,5.47,5.17,5.32,30400,5.32
2007-11-26,5.05,5.68,4.87,5.38,88300,5.38
2007-11-19,5.14,5.18,4.80,5.04,19800,5.04
2007-11-12,4.93,5.25,4.79,4.99,28700,4.99
2007-11-05,5.28,5.29,4.72,4.80,92400,4.80
2007-10-29,6.16,6.46,5.15,5.29,128200,5.29
2007-10-22,5.50,6.25,5.44,6.16,65700,6.16
2007-10-15,5.62,5.75,5.27,5.55,52200,5.55
2007-10-08,5.31,5.80,5.27,5.55,52600,5.55
2007-10-01,5.10,5.43,5.07,5.26,63800,5.26
2007-09-24,4.65,5.10,4.50,5.10,132500,5.10
2007-09-17,4.47,4.68,4.26,4.65,47300,4.65
2007-09-10,4.40,4.54,4.39,4.45,48400,4.45
2007-09-04,3.92,4.50,3.92,4.42,111300,4.42
2007-08-27,4.00,4.07,3.91,3.96,49500,3.96
2007-08-20,3.95,4.15,3.85,4.00,71900,4.00
2007-08-13,4.08,4.10,3.85,3.95,58200,3.95
2007-08-06,4.03,4.30,4.00,4.06,75000,4.06
2007-07-30,4.46,4.52,3.95,4.10,41700,4.10
2007-07-23,4.71,4.75,3.75,4.41,30600,4.41
2007-07-16,4.46,4.85,4.45,4.70,63200,4.70
2007-07-09,4.61,4.69,4.29,4.50,30600,4.50
2007-07-02,4.60,4.70,4.54,4.61,11200,4.61
2007-06-25,4.50,4.57,4.43,4.54,18300,4.54
2007-06-18,4.64,4.69,4.46,4.46,16300,4.46
2007-06-11,4.49,4.64,4.40,4.64,29700,4.64
2007-06-04,4.86,4.91,4.45,4.49,21400,4.49
2007-05-29,4.99,4.99,4.79,4.90,53200,4.90
2007-05-21,4.78,4.90,4.66,4.90,75000,4.90
2007-05-14,4.82,4.97,4.48,4.73,43100,4.73
2007-05-07,4.92,5.04,4.11,4.85,62300,4.85
2007-04-30,4.97,5.10,4.51,4.97,81500,4.97
2007-04-23,4.96,5.15,4.96,5.00,37100,5.00
2007-04-16,5.11,5.15,4.94,4.99,43300,4.99
2007-04-09,5.10,5.25,4.86,5.08,106900,5.08
2007-04-02,5.00,5.40,4.90,5.10,115300,5.10
2007-03-26,4.41,5.13,4.38,5.12,143500,5.12
2007-03-19,4.16,4.45,4.15,4.44,34700,4.44
2007-03-12,4.22,4.35,4.00,4.12,53900,4.12
2007-03-05,4.05,4.37,3.93,4.31,48900,4.31
2007-02-26,4.38,4.48,3.85,4.05,156300,4.05
2007-02-20,4.03,4.31,4.00,4.28,81800,4.28
2007-02-12,3.92,4.06,3.86,3.93,23100,3.93
2007-02-05,3.81,4.26,3.77,3.85,68900,3.85
2007-01-29,3.85,3.97,3.70,3.78,17500,3.78
2007-01-22,3.66,3.95,3.58,3.84,41400,3.84
2007-01-16,3.44,3.70,3.40,3.66,19200,3.66
2007-01-08,3.44,3.59,3.35,3.41,35600,3.41
2007-01-03,3.76,3.81,3.47,3.47,31600,3.47
2006-12-26,3.88,3.89,3.64,3.78,16200,3.78
2006-12-18,4.10,4.12,3.81,3.88,31400,3.88
2006-12-11,3.41,4.18,3.40,4.16,178800,4.16
2006-12-04,3.55,3.58,3.39,3.39,77100,3.39
2006-11-27,3.31,3.58,3.05,3.44,54700,3.44
2006-11-20,3.38,3.39,3.08,3.36,90700,3.36
2006-11-13,3.34,3.49,3.16,3.38,123900,3.38
2006-11-06,3.46,3.46,3.22,3.22,36500,3.22
2006-10-30,3.32,3.43,3.20,3.42,79500,3.42
2006-10-23,3.47,3.50,3.29,3.29,71500,3.29
2006-10-16,3.84,3.89,3.49,3.50,81000,3.50
2006-10-09,3.71,3.89,3.68,3.87,18600,3.87
2006-10-02,3.89,3.89,3.17,3.68,56900,3.68
2006-09-25,3.87,3.92,3.73,3.85,21900,3.85
2006-09-18,3.99,3.99,3.79,3.90,81400,3.90
2006-09-11,3.85,3.99,3.79,3.95,45500,3.95
2006-09-05,4.00,4.21,3.70,3.82,93900,3.82
2006-08-28,3.37,4.01,3.37,4.00,291200,4.00
2006-08-21,3.35,3.45,3.20,3.40,54400,3.40
2006-08-14,3.28,3.50,3.18,3.33,49900,3.33
2006-08-07,3.15,3.49,3.10,3.48,130500,3.48
2006-07-31,2.96,3.23,2.85,3.23,238000,3.23
2006-07-24,2.61,3.13,2.51,2.98,55700,2.98
2006-07-17,2.72,2.76,2.37,2.67,40600,2.67
2006-07-10,2.90,2.98,2.63,2.78,47200,2.78
2006-07-03,2.95,3.05,2.90,2.93,43600,2.93
2006-06-26,3.09,3.12,2.85,2.94,52900,2.94
2006-06-19,2.95,3.20,2.78,3.08,132800,3.08
2006-06-12,3.34,3.51,2.85,2.90,1024600,2.90
2006-06-05,3.30,3.50,3.24,3.31,26300,3.31
2006-05-30,3.31,3.34,2.97,3.28,154200,3.28
2006-05-22,3.75,3.75,3.32,3.34,23400,3.34
2006-05-15,3.80,3.94,3.63,3.74,62900,3.74
2006-05-08,3.81,4.09,3.75,3.80,85600,3.80
2006-05-01,3.81,4.22,3.70,3.81,161300,3.81
2006-04-24,3.60,3.89,3.60,3.85,58900,3.85
2006-04-17,3.48,3.71,3.37,3.70,38300,3.70
2006-04-10,3.40,3.52,3.29,3.52,57100,3.52
2006-04-03,3.35,3.45,3.19,3.38,58800,3.38
2006-03-27,3.37,3.37,3.05,3.32,56900,3.32
2006-03-20,3.39,3.40,3.22,3.36,43100,3.36
2006-03-13,3.48,3.57,3.18,3.25,91100,3.25
2006-03-06,3.60,3.79,3.46,3.50,19000,3.50
2006-02-27,3.62,3.80,3.52,3.62,22600,3.62
2006-02-21,3.39,3.72,3.36,3.72,59400,3.72
2006-02-13,3.47,3.70,3.35,3.49,29400,3.49
2006-02-06,3.39,3.72,3.39,3.53,7400,3.53
2006-01-30,3.60,3.75,3.41,3.46,21200,3.46
2006-01-23,3.51,3.80,3.46,3.65,19300,3.65
2006-01-17,3.55,3.74,3.43,3.51,19400,3.51
2006-01-09,3.63,3.80,3.46,3.55,13800,3.55
2006-01-03,3.63,3.84,3.45,3.79,75600,3.79
2005-12-27,3.53,3.65,3.35,3.64,38200,3.64
2005-12-19,3.67,3.75,3.37,3.69,27700,3.69
2005-12-12,3.65,3.90,3.58,3.77,25700,3.77
2005-12-05,3.22,3.80,3.22,3.75,44400,3.75
2005-11-28,3.25,3.43,3.18,3.39,29500,3.39
2005-11-21,3.89,3.89,3.05,3.36,73300,3.36
2005-11-14,3.35,3.87,3.25,3.82,57400,3.82
2005-11-07,3.64,3.72,3.34,3.36,57000,3.36
2005-10-31,3.86,3.95,3.44,3.72,45500,3.72
2005-10-24,3.66,3.95,3.55,3.94,21200,3.94
2005-10-17,3.62,3.90,3.62,3.73,28700,3.73
2005-10-10,3.72,3.77,3.50,3.74,15700,3.74
2005-10-03,3.90,4.08,3.64,3.74,21100,3.74
2005-09-26,3.92,4.10,3.66,4.10,44000,4.10
2005-09-19,3.95,4.12,3.78,3.85,44100,3.85
2005-09-12,4.03,4.10,3.77,3.94,49100,3.94
2005-09-06,3.66,4.10,3.66,4.09,71800,4.09
2005-08-29,3.88,4.15,3.51,3.76,131600,3.76
2005-08-22,4.01,4.05,3.76,3.96,18200,3.96
2005-08-15,3.72,4.10,3.72,4.06,20900,4.06
2005-08-08,4.20,4.23,3.75,3.96,83000,3.96
2005-08-01,3.45,4.31,3.38,4.21,188100,4.21
2005-07-25,3.70,3.74,3.37,3.48,63700,3.48
2005-07-18,3.86,4.04,3.74,3.77,68300,3.77
2005-07-11,3.55,3.94,3.50,3.86,106400,3.86
2005-07-05,3.28,3.65,3.27,3.59,129900,3.59
2005-06-27,3.50,3.59,3.25,3.40,93600,3.40
2005-06-20,2.66,3.50,2.60,3.50,170200,3.50
2005-06-13,2.65,2.74,2.47,2.68,67200,2.68
2005-06-06,2.78,2.82,2.47,2.59,77500,2.59
2005-05-31,2.89,3.15,2.81,2.83,48400,2.83
2005-05-23,2.90,2.93,2.78,2.88,29600,2.88
2005-05-16,2.61,2.91,2.53,2.90,41100,2.90
2005-05-09,2.65,2.91,2.56,2.65,39500,2.65
2005-05-02,2.63,2.75,2.56,2.60,43800,2.60
2005-04-25,2.60,2.71,2.33,2.57,33600,2.57
2005-04-18,2.60,2.85,2.58,2.60,19000,2.60
2005-04-11,2.96,3.04,2.70,2.75,29500,2.75
2005-04-04,3.11,3.15,2.89,3.00,39400,3.00
2005-03-28,2.97,3.40,2.97,3.10,146300,3.10
2005-03-21,3.16,3.16,2.86,3.05,46300,3.05
2005-03-14,3.35,3.45,2.95,3.12,73000,3.12
2005-03-07,3.00,3.58,3.00,3.37,88800,3.37
2005-02-28,2.88,3.23,2.86,3.02,110800,3.02
2005-02-22,3.00,3.09,2.87,2.89,49400,2.89
2005-02-14,3.09,3.11,2.88,3.00,100600,3.00
2005-02-07,3.16,3.18,2.88,3.10,79200,3.10
2005-01-31,3.40,3.44,3.01,3.16,43400,3.16
2005-01-24,3.07,3.55,2.91,3.45,89500,3.45
2005-01-18,3.25,3.25,2.95,3.15,88600,3.15
2005-01-10,3.22,3.39,3.06,3.20,48000,3.20
2005-01-03,3.75,3.75,3.05,3.09,90700,3.09
2004-12-27,3.04,4.48,2.95,3.50,643100,3.50
2004-12-20,3.36,3.43,3.01,3.13,48100,3.13
2004-12-13,2.88,3.77,2.86,3.33,158800,3.33
2004-12-06,2.61,2.94,2.56,2.92,126100,2.92
2004-11-29,2.51,2.73,2.43,2.55,109900,2.55
2004-11-22,3.16,3.18,2.50,2.50,97600,2.50
2004-11-15,2.49,3.15,2.39,2.83,304900,2.83
2004-11-08,2.30,2.59,2.10,2.46,146300,2.46
2004-11-01,2.59,2.67,2.20,2.25,38600,2.25
2004-10-25,2.40,2.69,2.22,2.60,32800,2.60
2004-10-18,2.40,2.85,2.25,2.55,88300,2.55
2004-10-11,2.09,2.38,2.07,2.38,90900,2.38
2004-10-04,2.46,2.65,2.20,2.24,57000,2.24
2004-09-27,2.41,2.41,2.06,2.40,71600,2.40
2004-09-20,2.35,2.47,2.23,2.32,44200,2.32
2004-09-13,2.66,2.70,2.25,2.36,43800,2.36
2004-09-07,2.65,2.90,2.32,2.52,35400,2.52
2004-08-30,2.68,2.81,2.62,2.71,14100,2.71
2004-08-23,2.96,3.15,2.50,2.68,27900,2.68
2004-08-16,2.85,3.21,2.60,3.05,27300,3.05
2004-08-09,3.01,3.22,2.77,2.87,46200,2.87
2004-08-02,2.88,3.19,2.64,3.02,37200,3.02
2004-07-26,3.17,3.50,2.90,2.94,67200,2.94
2004-07-19,3.94,4.13,3.10,3.17,52200,3.17
2004-07-12,3.87,4.05,3.80,4.05,22400,4.05
2004-07-06,4.04,4.06,3.74,3.90,41600,3.90
2004-06-28,4.21,4.22,4.05,4.10,29400,4.10
2004-06-21,4.00,4.13,3.90,4.13,26400,4.13
2004-06-14,3.86,4.13,3.86,4.07,23100,4.07
2004-06-07,4.13,4.15,3.84,4.00,22400,4.00
2004-06-01,3.99,4.15,3.95,4.01,13300,4.01
2004-05-24,4.00,4.24,3.96,4.06,23500,4.06
2004-05-17,4.10,4.25,3.81,3.96,40000,3.96
2004-05-10,3.88,4.29,3.88,4.10,31600,4.10
2004-05-03,4.02,4.20,3.92,4.03,33500,4.03
2004-04-26,4.20,4.39,4.01,4.06,38900,4.06
2004-04-19,4.22,4.48,3.85,4.14,37200,4.14
2004-04-12,4.45,4.54,3.99,4.12,47500,4.12
2004-04-05,4.02,4.75,3.87,4.40,147000,4.40
2004-03-29,3.94,4.06,3.78,4.01,37200,4.01
2004-03-22,3.60,3.93,3.60,3.80,44800,3.80
2004-03-15,4.08,4.13,3.60,3.74,68000,3.74
2004-03-08,4.19,4.26,3.92,4.05,114200,4.05
2004-03-01,4.05,4.38,4.00,4.23,74700,4.23
2004-02-23,4.16,4.29,3.95,4.12,50500,4.12
2004-02-17,4.51,4.70,4.15,4.16,53900,4.16
2004-02-09,4.74,4.85,4.51,4.57,40700,4.57
2004-02-02,4.34,4.90,4.30,4.70,87600,4.70
2004-01-26,4.80,4.88,4.15,4.30,63600,4.30
2004-01-20,4.95,5.09,4.58,4.80,55100,4.80
2004-01-12,5.19,5.24,4.94,5.09,80500,5.09
2004-01-05,4.88,5.49,4.61,5.26,183600,5.26
2003-12-29,5.13,5.14,4.35,4.85,362000,4.85
2003-12-22,3.88,5.75,3.86,5.01,450900,5.01
2003-12-15,4.27,4.35,4.05,4.08,35500,4.08
2003-12-08,4.50,4.60,4.25,4.27,38000,4.27
2003-12-01,4.65,4.70,4.42,4.50,34200,4.50
2003-11-24,4.48,4.73,4.40,4.65,25300,4.65
2003-11-17,4.65,4.76,4.41,4.41,33100,4.41
2003-11-10,4.94,4.95,4.50,4.72,62500,4.72
2003-11-03,4.80,4.93,4.60,4.93,56500,4.93
2003-10-27,4.72,4.90,4.27,4.67,147200,4.67
2003-10-20,5.05,5.09,4.22,4.55,246500,4.55
2003-10-13,4.55,5.10,4.40,4.99,190100,4.99
2003-10-06,4.44,4.70,4.32,4.60,143300,4.60
2003-09-29,4.02,4.50,3.85,4.39,567600,4.39
2003-09-22,4.19,4.21,3.83,4.02,117100,4.02
2003-09-15,4.71,4.71,4.10,4.17,167200,4.17
2003-09-08,4.20,4.61,3.92,4.50,349200,4.50
2003-09-02,4.00,4.24,3.89,4.24,92600,4.24
2003-08-25,4.05,4.06,3.81,4.00,33000,4.00
2003-08-18,4.04,4.14,3.93,4.01,52200,4.01
2003-08-11,4.11,4.23,3.90,4.00,44500,4.00
2003-08-04,4.48,4.63,4.10,4.22,23100,4.22
2003-07-28,4.16,4.86,4.16,4.55,51600,4.55
2003-07-21,4.04,4.40,3.85,4.26,53400,4.26
2003-07-14,4.52,4.66,4.02,4.04,58900,4.04
2003-07-07,4.66,4.94,4.50,4.52,32600,4.52
2003-06-30,4.51,4.75,4.38,4.66,31000,4.66
