Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,45.88,46.34,44.42,44.90,7167600,39.52
2003-09-29,47.10,49.00,45.69,45.88,6412400,40.38
2003-09-22,48.23,48.85,46.90,47.05,2968800,41.34
2003-09-15,49.08,50.28,48.24,48.43,3984200,42.56
2003-09-08,48.70,49.41,48.13,48.77,4025400,42.86
2003-09-02,49.45,49.65,48.30,48.55,4110300,42.66
2003-08-25,50.80,50.85,49.00,49.58,3322800,43.57
2003-08-18,51.10,52.20,50.50,50.65,2638700,44.51
2003-08-11,52.05,52.68,49.56,50.99,4944800,44.81
2003-08-04,52.64,52.92,51.49,52.05,4079500,45.74
2003-07-28,50.64,52.29,50.16,51.87,3763300,45.58
2003-07-21,48.80,50.97,48.50,50.64,2795300,44.50
2003-07-14,49.73,49.73,48.11,49.39,3037700,43.40
2003-07-07,47.85,49.70,46.51,49.61,4256500,43.59
2003-06-30,48.15,48.33,46.85,47.55,2852700,41.78
2003-06-23,48.98,49.26,47.68,48.19,3217800,42.28
2003-06-16,49.47,50.75,48.49,48.98,3671300,42.97
2003-06-09,48.60,50.24,48.22,49.00,3781800,42.99
2003-06-02,48.73,50.00,47.60,49.51,4070800,43.44
2003-05-27,48.40,49.52,48.00,48.73,3566200,42.76
2003-05-19,49.50,49.50,46.99,48.63,3824500,42.67
2003-05-12,46.80,48.67,46.79,48.55,3748200,42.60
2003-05-05,48.25,48.30,46.00,46.49,3231400,40.79
2003-04-28,48.08,48.79,46.85,48.25,3598800,42.33
2003-04-21,47.06,48.55,46.80,48.08,2803500,42.18
2003-04-14,46.90,47.99,46.55,47.06,3193000,41.29
2003-04-07,47.00,47.62,46.22,46.90,3006700,41.15
2003-03-31,45.05,47.25,44.94,46.30,3342900,40.62
2003-03-24,47.00,47.55,45.10,45.83,4203900,40.16
2003-03-17,44.50,47.58,44.50,47.42,4086900,41.55
2003-03-10,43.80,45.04,42.68,44.45,3591000,38.95
2003-03-03,44.85,45.33,43.88,44.10,3265200,38.64
2003-02-24,45.05,45.25,43.15,44.70,3495300,39.17
2003-02-18,44.15,45.51,44.00,45.15,3297900,39.56
2003-02-10,43.45,45.25,42.72,44.15,5882700,38.68
2003-02-03,44.90,45.15,42.15,43.50,5034600,38.11
2003-01-27,44.10,45.13,42.83,44.92,4413400,39.36
2003-01-21,46.65,46.72,44.62,44.86,3740400,39.31
2003-01-13,47.65,47.99,46.50,46.75,3066900,40.96
2003-01-06,46.90,47.74,46.33,47.55,3190100,41.66
2002-12-30,45.25,47.12,44.94,46.80,3249300,41.01
2002-12-23,47.41,47.50,45.66,45.73,2471700,40.02
2002-12-16,45.05,47.50,45.05,47.40,4342800,41.48
2002-12-09,46.40,47.19,45.12,45.42,3161400,39.75
2002-12-02,46.90,47.26,45.28,46.18,3582200,40.41
2002-11-25,49.00,49.15,46.40,46.75,4204700,40.91
2002-11-18,47.55,49.48,45.00,48.74,6333400,42.65
2002-11-11,46.78,47.50,46.00,47.34,3573100,41.43
2002-11-04,46.60,47.33,45.84,46.84,3313200,40.99
2002-10-28,45.10,46.34,43.85,46.06,3489600,40.31
2002-10-21,44.00,46.00,43.75,45.45,3338300,39.77
2002-10-14,43.70,45.30,42.75,44.36,4718900,38.82
2002-10-07,43.00,45.30,42.90,44.02,5155800,38.52
2002-09-30,41.55,43.85,40.50,43.20,5703400,37.80
2002-09-23,41.05,43.20,40.60,41.55,4447000,36.31
2002-09-16,41.69,43.05,41.08,41.97,4331000,36.67
2002-09-09,40.00,42.45,40.00,41.69,3528200,36.43
2002-09-03,40.40,40.70,39.05,39.79,3347300,34.77
2002-08-26,42.15,42.50,40.11,41.18,2858100,35.98
2002-08-19,40.95,43.07,40.65,41.67,4350300,36.41
2002-08-12,40.50,41.86,38.88,41.15,3078000,35.96
2002-08-05,39.20,41.41,37.35,41.40,3481600,36.17
2002-07-29,38.10,40.45,37.65,38.98,3896700,34.06
2002-07-22,34.00,37.69,32.50,37.25,6976100,32.55
2002-07-15,38.68,39.62,35.76,36.20,5079700,31.63
2002-07-08,41.30,41.40,35.15,38.68,6901300,33.80
2002-07-01,42.85,43.09,39.30,41.30,4068500,36.09
2002-06-24,43.00,43.72,40.00,42.85,5155000,37.38
2002-06-17,43.02,45.57,43.02,43.21,3904900,37.70
2002-06-10,45.65,46.30,42.46,42.91,4396500,37.44
2002-06-03,45.80,46.13,44.55,45.53,3017500,39.72
2002-05-28,47.00,47.12,46.05,46.15,2880200,40.26
2002-05-20,45.20,47.60,45.01,46.87,4406700,40.89
2002-05-13,42.75,45.31,42.65,45.30,3960600,39.52
2002-05-06,43.60,44.70,42.50,42.83,3541900,37.37
2002-04-29,43.90,45.00,43.51,44.12,3198400,38.49
2002-04-22,47.55,47.59,43.77,43.81,3372100,38.22
2002-04-15,46.10,47.98,45.81,47.55,3102300,41.49
2002-04-08,44.00,47.00,43.95,46.10,4279000,40.22
2002-04-01,44.75,45.00,43.48,44.00,2897300,38.39
2002-03-25,44.85,45.50,43.75,45.21,3649100,39.39
2002-03-18,46.30,46.68,44.20,44.71,3474700,38.96
2002-03-11,44.60,46.50,43.96,46.08,4145000,40.15
2002-03-04,45.40,45.49,43.38,44.56,6183100,38.83
2002-02-25,45.92,46.21,43.80,44.23,5114100,38.54
2002-02-19,48.28,48.37,45.08,45.92,5391300,40.01
2002-02-11,47.43,48.82,47.03,48.28,3151600,42.07
2002-02-04,49.00,49.60,47.05,47.43,2795000,41.33
2002-01-28,48.58,49.31,47.08,49.27,3448800,42.93
2002-01-22,48.75,49.70,48.54,48.58,2956800,42.33
2002-01-14,48.90,49.60,48.03,48.48,2719400,42.24
2002-01-07,49.00,49.50,48.14,49.36,3235300,43.01
2001-12-31,51.20,51.60,48.65,48.99,3842500,42.69
2001-12-24,50.60,51.68,50.40,51.23,2081300,44.59
2001-12-17,48.85,50.55,47.89,50.55,4454400,44.00
2001-12-10,47.80,48.85,46.35,48.85,3169500,42.52
2001-12-03,47.15,48.80,46.42,48.00,3613900,41.78
2001-11-26,44.05,47.41,43.23,47.28,5587000,41.15
2001-11-19,41.98,44.58,40.90,44.12,4254500,38.40
2001-11-12,41.01,42.05,40.60,41.82,3256600,36.40
2001-11-05,40.60,41.95,38.90,41.23,4141600,35.88
2001-10-29,41.90,42.05,39.71,40.46,4901900,35.21
2001-10-22,43.50,44.39,42.00,42.25,3109000,36.77
2001-10-15,44.90,45.45,42.45,43.60,3792200,37.95
2001-10-08,44.54,44.93,43.90,44.90,3590900,39.08
2001-10-01,43.40,44.74,42.97,44.54,3762100,38.76
2001-09-24,40.05,44.05,39.99,43.50,5648100,37.81
2001-09-10,42.25,42.81,36.64,39.04,6839800,33.93
2001-09-04,44.80,45.65,42.30,42.76,6555200,37.17
2001-08-27,46.90,47.25,45.00,45.54,3039500,39.58
2001-08-20,44.00,46.74,43.40,46.55,3698600,40.46
2001-08-13,45.15,45.50,42.62,44.35,3195200,38.55
2001-08-06,46.21,46.80,44.52,45.13,2265900,39.23
2001-07-30,48.90,49.19,45.25,45.87,3004200,39.87
2001-07-23,48.90,49.11,46.99,48.55,2547300,42.20
2001-07-16,46.50,48.80,46.25,48.58,3139000,42.23
2001-07-09,46.70,47.97,44.80,46.50,5669900,40.42
2001-07-02,46.50,47.76,45.75,46.32,1868800,40.26
2001-06-25,47.40,48.00,45.55,46.01,3553800,39.94
2001-06-18,43.70,48.91,43.70,47.40,4692400,41.15
2001-06-11,44.77,45.10,43.30,43.72,3316100,37.95
2001-06-04,43.00,45.50,42.60,44.52,3996400,38.65
2001-05-29,42.35,43.60,42.20,43.00,4241400,37.33
2001-05-21,45.75,45.80,41.00,42.50,7912400,36.89
2001-05-14,42.64,46.40,42.00,44.95,3712600,39.02
2001-05-07,45.59,45.64,41.80,42.64,3665300,37.02
2001-04-30,44.44,46.00,43.50,45.71,4352800,39.68
2001-04-23,45.50,46.00,42.50,44.25,4613200,38.41
2001-04-16,43.00,47.50,42.84,46.15,3964700,40.06
2001-04-09,42.51,43.40,40.70,43.00,3189900,37.33
2001-04-02,45.70,45.71,39.95,42.51,5079200,36.90
2001-03-26,45.00,48.00,43.96,45.74,3966000,39.66
2001-03-19,47.40,48.60,41.99,44.25,5309200,38.37
2001-03-12,50.50,50.70,44.35,46.50,4749200,40.32
2001-03-05,49.25,50.95,47.85,50.50,3160700,43.79
2001-02-26,49.00,53.00,47.50,49.12,5085900,42.59
2001-02-20,51.25,53.00,48.10,48.95,4486500,42.44
2001-02-12,52.00,53.15,49.82,51.05,3030100,44.26
2001-02-05,53.59,53.75,50.55,51.78,3760200,44.90
2001-01-29,55.25,55.72,52.85,53.59,2683400,46.47
2001-01-22,55.00,56.88,52.88,54.94,3739300,47.64
2001-01-16,54.81,55.69,53.00,54.88,5528900,47.58
2001-01-08,53.12,54.94,52.00,54.81,3836400,47.53
2001-01-02,60.25,60.81,51.94,53.69,5855900,46.55
2000-12-26,58.25,62.00,58.06,60.38,3168500,52.31
2000-12-18,56.75,58.75,53.62,58.12,3466600,50.36
2000-12-11,56.00,59.44,53.44,56.44,4095200,48.89
2000-12-04,53.94,56.56,53.81,56.06,2704900,48.57
2000-11-27,53.00,54.38,52.75,53.94,2662100,46.73
2000-11-20,48.00,54.44,47.00,52.88,5607900,45.81
2000-11-13,55.06,55.62,46.44,48.00,5099000,41.58
2000-11-06,56.12,57.44,54.44,55.50,2109700,48.08
2000-10-30,52.50,56.44,51.25,56.12,3168600,48.62
2000-10-23,51.50,52.88,50.56,51.88,3512600,44.94
2000-10-16,52.00,54.88,51.00,51.75,2790800,44.83
2000-10-09,52.00,54.00,51.12,52.00,3304700,45.05
2000-10-02,51.81,54.00,49.25,52.50,3226300,45.48
2000-09-25,50.25,53.25,48.12,51.81,3099000,44.84
2000-09-18,49.00,50.00,46.94,49.62,3187100,42.95
2000-09-11,50.12,51.94,49.25,49.94,2966700,43.22
2000-09-05,51.94,52.31,50.06,51.69,2928900,44.74
2000-08-30,52.19,53.25,50.62,51.94,2260500,44.95
2000-08-21,51.25,53.19,48.50,51.69,4182000,44.74
2000-08-14,54.75,56.62,50.00,50.81,3653700,43.98
2000-08-07,56.00,57.12,54.31,55.00,2413500,47.60
2000-07-31,52.62,56.19,51.06,55.75,2187200,48.25
2000-07-24,50.25,55.00,50.25,52.00,2245200,45.01
2000-07-17,49.75,52.31,49.56,50.50,1930700,43.71
2000-07-10,49.75,52.00,49.56,50.25,2662400,43.49
2000-07-03,49.81,50.31,47.50,50.06,2476500,43.33
2000-06-26,47.56,50.88,46.00,49.81,3524700,43.07
2000-06-19,49.25,51.12,47.25,47.56,2797600,41.12
2000-06-12,48.25,51.75,47.00,49.94,2753800,43.18
2000-06-05,49.12,51.00,46.62,47.25,3987200,40.85
2000-05-30,49.63,52.88,49.56,50.50,2958900,43.66
2000-05-22,52.00,52.06,46.06,49.37,4825900,42.69
2000-05-15,54.00,57.25,52.69,52.88,2666600,45.72
2000-05-08,55.00,56.81,53.50,53.91,1919100,46.61
2000-05-01,53.00,56.19,50.12,55.94,2446300,48.37
2000-04-24,52.44,55.00,51.75,51.94,2636600,44.91
2000-04-17,47.75,52.88,45.25,52.44,3616800,45.34
2000-04-10,56.25,57.69,47.75,48.56,3529400,41.99
2000-04-03,53.00,57.38,52.25,56.06,4013300,48.47
2000-03-27,54.50,57.88,49.75,51.44,5062900,44.44
2000-03-20,52.88,56.56,50.50,55.00,3895800,47.52
2000-03-13,50.25,54.81,46.00,52.69,4263700,45.52
2000-03-06,52.25,52.94,48.19,51.25,3862300,44.28
2000-02-28,47.44,51.50,45.56,51.38,3544900,44.39
2000-02-22,48.00,49.94,46.37,47.44,4492800,40.99
2000-02-14,46.37,48.38,44.06,47.69,5051500,41.20
2000-02-07,47.87,49.69,45.00,46.00,3927900,39.74
2000-01-31,44.81,49.63,43.25,48.06,3753900,41.53
2000-01-24,44.25,47.50,42.38,44.81,4920500,38.72
2000-01-18,44.50,46.12,43.31,43.56,5606000,37.64
2000-01-10,41.62,44.94,41.31,43.88,5082500,37.91
2000-01-03,32.96,43.00,32.71,42.25,7577100,36.50
1999-12-27,37.27,37.96,35.96,36.40,1749400,31.41
1999-12-20,33.90,37.71,32.77,37.21,4481800,32.11
1999-12-13,35.52,36.33,33.40,33.52,4086000,28.93
1999-12-06,39.64,39.89,35.33,36.02,3560600,31.09
1999-11-29,38.46,40.52,37.71,39.89,3294000,34.43
1999-11-22,38.89,39.83,37.39,38.83,2658200,33.51
1999-11-15,36.08,40.14,35.71,38.64,4253300,33.35
1999-11-08,37.89,38.08,34.90,36.08,3502700,31.14
1999-11-01,34.65,38.52,34.58,37.83,5197200,32.65
1999-10-25,33.34,35.65,32.03,34.46,3868700,29.74
1999-10-18,33.96,36.08,31.90,33.21,4666300,28.66
1999-10-11,36.58,36.58,29.90,33.09,4391800,28.55
1999-10-04,34.42,37.27,33.36,36.58,3385800,31.57
1999-09-27,34.11,36.23,31.99,33.05,4560100,28.49
1999-09-20,75.32,76.20,66.78,67.09,6708800,28.92
1999-09-13,79.56,80.69,75.70,77.57,3815800,33.43
1999-09-07,79.07,81.93,78.69,79.56,5184000,34.29
1999-08-30,74.14,78.75,73.52,78.75,4375000,33.94
1999-08-23,75.32,76.70,71.89,74.39,4347800,32.06
1999-08-16,70.59,75.32,70.46,75.20,2596300,32.41
1999-08-09,67.34,70.77,64.60,70.59,3949200,30.42
1999-08-02,71.83,73.08,66.91,68.34,2205400,29.45
1999-07-26,71.21,73.77,70.83,71.89,1716300,30.99
1999-07-19,75.64,75.64,71.89,72.08,1924800,31.07
1999-07-12,77.32,77.51,73.83,75.64,2894000,32.60
1999-07-06,78.25,79.00,77.32,78.13,2059800,33.67
1999-06-28,74.25,79.25,73.56,78.25,2245200,33.73
1999-06-21,74.37,75.68,73.00,73.44,3547600,31.62
1999-06-14,71.94,74.68,71.51,74.34,2515200,32.01
1999-06-07,74.37,74.50,71.26,71.94,2583200,30.97
1999-06-01,70.63,74.87,69.76,74.25,4587600,31.97
1999-05-24,67.65,70.82,61.29,70.76,5573600,30.46
1999-05-17,69.82,71.76,66.59,67.58,3683900,29.10
1999-05-10,67.40,72.69,67.40,69.58,4176400,29.95
1999-05-03,71.51,71.76,64.84,67.15,5582600,28.91
1999-04-26,75.24,76.55,71.26,71.69,3961400,30.87
1999-04-19,69.08,75.37,67.77,73.44,5033700,31.62
1999-04-12,71.76,74.25,69.02,69.02,4650800,29.71
1999-04-05,69.70,72.88,66.96,71.94,6698300,30.97
1999-03-29,70.20,73.31,70.07,70.32,4818600,30.25
1999-03-22,69.32,71.07,66.27,69.51,4064400,29.90
1999-03-15,67.71,71.88,67.58,69.32,6882800,29.82
1999-03-08,74.68,74.74,65.34,66.77,12710600,28.72
1999-03-01,70.07,74.99,67.33,74.92,5313300,32.23
1999-02-22,74.49,79.03,69.82,70.32,6631900,30.25
1999-02-16,83.64,84.32,72.12,74.49,9079600,32.04
1999-02-08,86.13,86.44,80.65,83.64,3771600,35.97
1999-02-01,79.65,88.86,78.66,86.37,7805200,37.15
1999-01-25,67.52,80.03,67.27,79.34,10433600,34.13
1999-01-19,71.44,71.63,67.46,67.58,5369800,29.07
1999-01-11,71.50,71.50,67.39,70.94,4540600,30.51
1999-01-04,73.92,74.11,70.75,71.56,4705600,30.78
1998-12-28,75.42,76.35,73.18,73.89,2890300,31.76
1998-12-21,74.80,75.60,73.61,74.98,2783300,32.22
1998-12-14,68.52,74.98,67.21,74.80,4831400,32.14
1998-12-07,70.07,70.51,68.39,68.64,3005000,29.50
1998-11-30,69.14,71.38,67.09,70.01,5025300,30.09
1998-11-23,68.45,69.63,68.39,69.63,1684200,29.93
1998-11-16,65.66,68.58,63.91,68.20,2792600,29.31
1998-11-09,63.73,65.16,62.92,64.79,2248800,27.84
1998-11-02,63.17,67.15,61.93,63.73,5013600,27.39
1998-10-26,62.17,66.90,61.74,64.66,2845200,27.79
1998-10-19,62.67,63.85,60.62,61.49,1927600,26.42
1998-10-12,53.72,64.04,53.72,62.92,4436300,27.04
1998-10-05,54.96,55.21,48.12,50.67,3485100,21.78
1998-09-28,56.39,59.62,52.16,55.21,4022700,23.70
1998-09-21,55.64,58.62,55.14,56.20,3244000,24.12
1998-09-14,56.82,58.44,56.14,56.39,4385100,24.20
1998-09-08,58.56,59.12,54.71,56.51,2288100,24.26
1998-08-31,56.26,58.62,50.67,56.63,4004100,24.31
1998-08-24,57.88,60.73,55.27,56.26,2402200,24.15
1998-08-17,55.64,58.81,54.65,57.50,2601400,24.68
1998-08-10,55.08,57.13,52.54,56.01,2633200,24.04
1998-08-03,61.17,61.85,50.86,55.08,5776700,23.64
1998-07-27,63.53,64.09,61.35,61.54,1526900,26.41
1998-07-20,65.58,66.38,62.10,63.78,2296000,27.37
1998-07-13,68.31,68.50,65.20,65.76,3102200,28.23
1998-07-06,67.07,72.28,65.08,69.37,2910300,29.77
1998-06-29,62.72,67.75,61.60,66.45,2451500,28.52
1998-06-22,58.31,63.28,58.31,62.47,2048600,26.79
1998-06-15,55.46,60.55,55.21,58.19,2823700,24.95
1998-06-08,57.88,59.62,55.71,56.76,2184600,24.34
1998-06-01,54.96,58.19,53.29,57.82,2556500,24.79
1998-05-26,51.49,55.71,50.37,55.21,4173800,23.67
1998-05-18,51.37,52.54,50.13,51.12,1740400,21.92
1998-05-11,48.88,52.54,47.58,51.68,4014400,22.16
1998-05-04,52.36,52.36,48.26,48.51,3687400,20.80
1998-04-27,50.13,52.73,48.57,52.36,3132000,22.45
1998-04-20,51.99,52.67,50.00,50.44,3354300,21.63
1998-04-13,53.10,53.35,49.26,50.99,3082200,21.87
1998-04-06,54.10,55.22,52.98,53.54,2700300,22.96
1998-03-30,52.37,54.41,50.57,54.29,4193600,23.26
1998-03-23,54.04,54.72,51.81,52.18,2500000,22.35
1998-03-16,51.75,54.72,51.31,54.41,3298000,23.31
1998-03-09,51.31,52.74,50.57,51.69,2270400,22.14
1998-03-02,52.99,53.11,49.77,51.56,2583100,22.09
1998-02-23,53.42,53.79,51.25,52.68,3509800,22.56
1998-02-17,55.90,56.64,51.56,52.68,7758500,22.56
1998-02-09,53.42,58.38,52.12,56.02,2818400,24.00
1998-02-02,52.06,54.41,51.07,53.42,3132900,22.88
1998-01-26,47.47,51.44,46.60,50.63,3112200,21.69
1998-01-20,47.60,49.02,47.22,47.53,2485100,20.36
1998-01-12,46.23,47.84,45.06,47.16,4057100,20.20
1998-01-05,50.08,50.82,46.48,47.16,3184800,20.20
1997-12-29,49.03,52.50,48.84,49.59,2307400,21.22
1997-12-22,49.65,49.90,48.29,48.84,1351800,20.90
1997-12-15,50.76,51.69,48.84,49.53,2646800,21.19
1997-12-08,51.51,52.25,49.53,50.58,2095400,21.64
1997-12-01,47.42,52.13,47.42,51.51,3447600,22.04
1997-11-24,46.80,48.04,46.06,47.30,2185500,20.24
1997-11-17,47.11,48.47,45.44,46.99,3949900,20.10
1997-11-10,46.74,47.23,45.01,46.74,2261900,20.00
1997-11-03,44.08,47.67,43.21,46.49,2718600,19.89
1997-10-27,44.82,49.15,40.18,43.09,4476300,18.44
1997-10-20,48.47,48.53,45.44,45.69,2107100,19.55
1997-10-13,48.04,49.28,46.68,48.10,2195400,20.58
1997-10-06,49.29,50.40,47.30,47.92,2778700,20.50
1997-09-29,46.13,50.09,45.39,48.85,2700100,20.88
1997-09-22,46.50,46.81,44.59,46.13,3598200,19.72
1997-09-15,45.51,48.73,45.39,46.32,3187400,19.80
1997-09-08,93.01,94.06,88.31,90.66,3334200,19.37
1997-09-02,90.22,94.24,90.10,92.26,3056400,19.72
1997-08-25,88.55,92.20,87.56,89.42,2789400,19.11
1997-08-18,88.80,92.39,86.64,88.74,3995100,18.96
1997-08-11,93.62,93.69,88.62,88.62,3204700,18.94
1997-08-04,88.49,95.48,87.69,93.62,3546000,20.01
1997-07-28,90.10,90.10,86.20,87.93,1756700,18.79
1997-07-21,88.80,91.03,86.95,90.16,2104000,19.27
1997-07-14,90.47,91.09,87.87,89.36,2149400,19.10
1997-07-07,90.41,91.52,86.45,90.28,3312700,19.29
1997-06-30,86.46,90.53,80.03,88.92,3193200,19.00
1997-06-23,81.39,87.82,80.53,85.84,2733800,18.32
1997-06-16,81.15,83.12,78.92,81.39,2724100,17.37
1997-06-09,77.44,81.52,75.59,81.02,2401400,17.29
1997-06-02,73.36,76.33,72.25,76.33,1781600,16.29
1997-05-27,70.65,74.11,70.52,73.12,2718400,15.60
1997-05-19,67.31,71.02,65.71,71.02,3776300,15.16
1997-05-12,66.26,67.81,66.26,67.19,2841500,14.34
1997-05-05,69.66,69.66,64.35,66.20,4903700,14.13
1997-04-28,64.10,69.78,63.98,69.78,2955600,14.89
1997-04-21,63.48,67.31,62.00,64.23,2644400,13.71
1997-04-14,60.77,64.97,60.03,63.24,4591500,13.50
1997-04-07,63.61,64.47,60.64,60.89,2642900,12.99
1997-03-31,61.29,64.47,60.06,63.36,4647200,13.52
1997-03-24,61.78,62.40,56.85,61.54,9404500,13.11
1997-03-17,63.76,64.62,61.41,61.91,4521200,13.19
1997-03-10,65.61,66.72,62.65,64.62,3462400,13.77
1997-03-03,62.89,66.84,62.15,65.48,4067400,13.95
1997-02-24,65.11,65.36,61.66,63.88,5716000,13.61
1997-02-18,68.81,70.54,64.74,65.11,7372700,13.87
1997-02-10,65.11,70.79,65.11,68.57,3678400,14.61
1997-02-03,67.70,67.95,63.76,64.74,5543600,13.80
1997-01-27,66.84,68.69,66.72,67.58,2471200,14.40
1997-01-20,66.22,68.94,65.73,67.58,2550800,14.40
1997-01-13,69.80,69.80,64.50,66.10,3752600,14.08
1997-01-06,68.35,69.80,66.75,69.55,2935500,14.82
1996-12-30,67.98,68.47,65.89,68.23,2211700,14.52
1996-12-23,66.01,67.86,65.02,67.86,1738700,14.44
1996-12-16,61.21,67.49,60.34,66.25,2796000,14.10
1996-12-09,61.94,64.04,60.34,61.58,2121600,13.10
1996-12-02,65.27,65.64,59.60,61.58,3794200,13.10
1996-11-25,65.76,67.24,65.02,65.27,2558100,13.89
1996-11-18,67.98,68.84,65.27,65.27,3106000,13.89
1996-11-11,65.52,68.59,65.27,68.23,2436000,14.52
1996-11-04,62.93,67.24,62.19,65.27,2600900,13.89
1996-10-28,63.79,64.78,61.45,63.05,2211700,13.42
1996-10-21,65.52,66.50,62.19,63.55,2075800,13.52
1996-10-14,62.81,65.27,62.07,65.27,2461400,13.89
1996-10-07,62.59,63.05,60.62,62.56,2184000,13.31
1996-09-30,62.71,63.94,61.73,62.47,3413400,13.27
1996-09-23,60.87,62.71,60.38,62.59,2360400,13.30
1996-09-16,60.01,62.71,58.65,61.36,4641000,13.04
1996-09-09,57.67,60.99,57.18,59.64,4557200,12.67
1996-09-03,51.15,58.04,50.54,57.67,4497500,12.25
1996-08-26,53.37,54.84,50.42,51.15,2294800,10.87
1996-08-19,53.61,56.44,51.28,53.12,2686600,11.29
1996-08-12,52.01,54.60,51.89,53.61,2101100,11.39
1996-08-05,50.91,53.86,48.94,52.26,3029100,11.10
1996-07-29,46.73,51.03,46.23,50.91,2678800,10.82
1996-07-22,48.94,49.06,46.23,46.97,2448400,9.98
1996-07-15,49.19,50.91,46.36,49.55,3572300,10.53
1996-07-08,52.87,53.00,47.83,49.31,2482800,10.48
1996-07-01,54.99,55.33,52.63,52.63,1259500,11.18
1996-06-24,54.99,55.98,52.05,54.99,2414300,11.66
1996-06-17,56.59,56.84,53.52,55.24,2125200,11.72
1996-06-10,54.87,56.84,54.38,56.47,2431300,11.98
1996-06-03,54.50,56.47,53.52,54.63,2504700,11.59
1996-05-28,55.61,56.10,54.26,55.24,1948700,11.72
1996-05-20,53.15,57.20,52.91,55.49,3507100,11.77
1996-05-13,52.29,54.99,51.68,52.54,3992600,11.14
1996-05-06,49.10,52.42,47.88,52.42,3761600,11.12
1996-04-29,50.45,52.42,48.61,48.86,3794900,10.36
1996-04-22,51.56,51.80,49.84,50.58,2730300,10.73
1996-04-15,53.28,53.64,50.45,50.94,2650700,10.80
1996-04-08,56.22,57.20,51.19,53.15,2948800,11.27
1996-04-01,58.24,58.68,56.28,57.33,2364000,12.16
1996-03-25,56.77,58.74,52.48,58.49,3864600,12.39
1996-03-18,56.41,57.75,55.55,56.53,1658600,11.98
1996-03-11,54.93,56.53,53.71,55.67,2200300,11.79
1996-03-04,56.77,58.24,54.69,55.92,1625800,11.85
1996-02-26,59.84,60.21,54.93,56.77,2474200,12.03
1996-02-20,54.08,60.70,53.59,60.57,3298100,12.83
1996-02-12,59.84,61.43,54.20,54.69,4861000,11.59
1996-02-05,56.04,59.23,55.79,58.49,2043700,12.39
1996-01-29,53.46,56.53,53.34,56.28,2083700,11.92
1996-01-22,50.89,54.08,49.91,53.71,2520000,11.38
1996-01-15,47.70,51.87,47.58,50.64,6185200,10.73
1996-01-08,49.29,50.89,43.65,47.45,5260400,10.05
1996-01-02,54.38,54.50,48.07,49.05,6200700,10.39
1995-12-26,54.50,54.99,53.27,54.74,1809700,11.58
1995-12-18,55.97,56.70,54.13,54.62,2402400,11.56
1995-12-11,53.27,56.33,53.03,56.33,2460300,11.92
1995-12-04,51.31,54.87,50.33,52.91,3102300,11.19
1995-11-27,50.58,54.38,49.60,51.44,2459700,10.88
1995-11-20,50.46,52.05,50.33,50.70,2758100,10.73
1995-11-13,55.11,56.58,48.62,49.97,6002700,10.57
1995-11-06,57.56,58.29,55.11,55.11,1672400,11.66
1995-10-30,56.21,58.78,56.09,58.05,2028900,12.28
1995-10-23,53.64,58.66,53.15,56.09,2470600,11.87
1995-10-16,57.19,57.19,53.27,54.13,2168800,11.45
1995-10-09,52.66,57.68,52.05,56.95,2441600,12.05
1995-10-02,52.60,53.76,50.15,52.91,2041600,11.19
1995-09-25,102.26,104.21,51.86,52.84,2741100,11.17
1995-09-18,97.73,106.54,96.75,101.77,2549200,10.75
1995-09-11,94.80,99.93,94.55,97.61,2817100,10.31
1995-09-05,93.33,96.38,93.33,94.92,2402400,10.03
1995-08-28,90.76,93.20,90.39,93.08,1676400,9.83
1995-08-21,90.76,91.25,87.70,90.64,2168800,9.58
1995-08-14,84.64,92.72,84.64,90.51,4114500,9.56
1995-08-07,80.73,85.13,80.48,84.28,2024000,8.90
1995-07-31,80.36,81.83,78.04,79.75,1776400,8.43
1995-07-24,75.71,80.97,74.74,80.36,2130500,8.49
1995-07-17,75.35,77.43,73.27,75.35,1823500,7.96
1995-07-10,75.59,76.81,73.39,75.59,1748600,7.99
1995-07-03,75.34,79.02,74.25,75.35,2264800,7.96
1995-06-26,75.95,77.05,74.24,75.34,1930000,7.95
1995-06-19,72.29,77.91,72.29,76.20,2664800,8.04
1995-06-12,72.53,73.27,69.36,72.17,3300600,7.61
1995-06-05,73.39,74.61,71.56,72.17,1241200,7.61
1995-05-30,73.76,74.12,71.80,73.27,2099600,7.73
1995-05-22,73.51,78.88,72.53,73.76,3872400,7.78
1995-05-15,74.37,74.98,72.53,73.39,2474500,7.74
1995-05-08,71.92,76.20,71.92,74.37,2037200,7.84
1995-05-01,72.66,73.63,68.99,71.80,3282200,7.57
1995-04-24,71.80,73.14,70.21,72.66,2042000,7.66
1995-04-17,74.24,74.73,69.36,71.80,2877200,7.57
1995-04-10,68.26,74.12,68.14,73.76,2730600,7.78
1995-04-03,68.38,70.21,66.67,68.38,1658400,7.21
1995-03-27,68.65,70.23,64.87,67.67,2340000,7.13
1995-03-20,68.40,69.26,66.21,68.28,6624800,7.19
1995-03-13,62.43,65.97,62.19,65.97,2924900,6.95
1995-03-06,58.89,62.55,58.28,61.70,2603000,6.50
1995-02-27,58.53,59.14,57.06,59.14,1563500,6.23
1995-02-21,54.63,58.53,54.38,58.53,2785200,6.16
