Date,Open,High,Low,Close,Volume,Adj Close
2007-10-15,4.50,4.50,3.61,3.94,15200,3.94
2007-10-08,2.75,4.06,2.75,3.89,25100,3.89
2007-10-01,2.90,2.96,2.45,2.71,14900,2.71
2007-09-24,3.05,3.05,2.27,2.88,11200,2.88
2007-09-17,3.00,3.10,2.70,2.95,7900,2.95
2007-09-10,3.29,3.30,3.00,3.05,3200,3.05
2007-09-04,3.48,3.48,3.00,3.30,2200,3.30
2007-08-27,3.29,3.49,3.09,3.49,3100,3.49
2007-08-20,3.31,3.34,2.71,3.00,4800,3.00
2007-08-13,3.45,3.45,2.80,3.18,3800,3.18
2007-08-06,3.45,3.50,3.18,3.45,3400,3.45
2007-07-30,3.86,3.94,3.30,3.47,6800,3.47
2007-07-23,3.84,4.01,3.71,3.92,5900,3.92
2007-07-16,3.90,3.93,3.56,3.76,7000,3.76
2007-07-09,4.08,4.11,3.86,3.90,3100,3.90
2007-07-02,4.00,4.14,3.95,3.98,9100,3.98
2007-06-25,3.92,4.00,3.57,4.00,6600,4.00
2007-06-18,3.94,3.95,3.78,3.85,7200,3.85
2007-06-11,4.08,4.21,3.76,3.83,5300,3.83
2007-06-04,4.33,4.33,4.00,4.04,5000,4.04
2007-05-29,4.33,4.40,4.15,4.23,2100,4.23
2007-05-21,4.24,4.38,4.18,4.31,1100,4.31
2007-05-14,4.43,4.43,3.90,4.22,5600,4.22
2007-05-07,4.51,4.59,4.26,4.26,6100,4.26
2007-04-30,4.50,4.61,4.40,4.55,14600,4.55
2007-04-23,4.40,4.65,4.25,4.50,4600,4.50
2007-04-16,4.24,4.56,4.24,4.39,5500,4.39
2007-04-09,4.66,4.74,4.16,4.25,10500,4.25
2007-04-02,4.81,4.81,4.62,4.70,1300,4.70
2007-03-26,4.96,4.99,4.81,4.84,1300,4.84
2007-03-19,4.94,5.02,4.92,5.00,22500,5.00
2007-03-12,4.99,5.03,4.93,4.93,21000,4.93
2007-03-05,5.03,5.03,4.95,4.95,2000,4.95
2007-02-26,4.97,5.05,4.97,5.04,2700,5.04
2007-02-20,5.03,5.03,4.97,5.01,1200,5.01
2007-02-12,4.99,5.06,4.85,5.03,20000,5.03
2007-02-05,5.11,5.16,5.00,5.00,25100,5.00
2007-01-29,5.10,5.15,5.07,5.10,7200,5.10
2007-01-22,5.16,5.23,5.10,5.12,4300,5.12
2007-01-16,5.32,5.32,4.91,5.15,17500,5.15
2007-01-08,5.15,5.40,5.06,5.19,7700,5.19
2007-01-03,5.15,5.34,5.05,5.22,2800,5.22
2006-12-26,5.18,5.33,5.12,5.32,1600,5.32
2006-12-18,5.15,5.19,5.00,5.10,7400,5.10
2006-12-11,5.22,5.40,5.09,5.25,5300,5.25
2006-12-04,5.17,5.22,5.10,5.22,8600,5.22
2006-11-27,5.25,5.26,5.13,5.20,9100,5.20
2006-11-20,5.26,5.49,5.20,5.26,7000,5.26
2006-11-13,5.17,5.30,5.10,5.25,5200,5.25
2006-11-06,5.29,5.48,5.25,5.25,5900,5.25
2006-10-30,5.32,5.47,5.25,5.32,2700,5.32
2006-10-23,5.30,5.41,5.20,5.29,1000,5.29
2006-10-16,5.25,5.50,5.25,5.34,5000,5.34
2006-10-09,5.20,5.24,5.08,5.24,2300,5.24
2006-10-02,5.30,5.50,5.23,5.25,7100,5.25
2006-09-25,5.00,5.40,4.95,5.40,18700,5.40
2006-09-18,5.02,5.02,4.88,5.00,2300,5.00
2006-09-11,5.10,5.25,4.94,4.94,2000,4.94
2006-09-05,5.21,5.29,5.08,5.08,2200,5.08
2006-08-28,5.40,5.40,5.29,5.30,4700,5.30
2006-08-21,4.96,5.50,4.90,5.42,6300,5.42
2006-08-14,5.11,5.15,4.35,5.09,32000,5.09
2006-08-07,5.10,5.23,5.00,5.11,2700,5.11
2006-07-31,5.00,5.20,4.75,5.07,10900,5.07
2006-07-24,4.99,5.10,4.90,5.00,3000,5.00
2006-07-17,4.81,5.00,4.81,4.99,2300,4.99
2006-07-10,5.20,5.20,4.94,5.04,3000,5.04
2006-07-03,5.02,5.20,5.02,5.20,2300,5.20
2006-06-26,5.10,5.14,4.90,5.14,4000,5.14
2006-06-19,4.96,5.15,4.91,5.12,2000,5.12
2006-06-12,5.25,5.25,4.70,5.09,20000,5.09
2006-06-05,5.20,5.27,4.93,5.27,6500,5.27
2006-05-30,4.83,5.20,4.83,5.06,4500,5.06
2006-05-22,4.99,5.00,4.89,4.90,900,4.90
2006-05-15,5.00,5.23,4.77,4.99,11700,4.99
2006-05-08,5.00,5.32,4.80,5.00,15600,5.00
2006-05-01,4.94,5.11,4.90,4.95,1000,4.95
2006-04-24,4.80,5.18,4.80,4.99,14300,4.99
2006-04-17,4.85,4.89,4.80,4.88,2000,4.88
2006-04-10,5.00,5.02,4.81,4.84,6800,4.84
2006-04-03,4.96,5.00,4.95,5.00,3800,5.00
2006-03-27,4.96,5.10,4.95,4.99,5800,4.99
2006-03-20,5.00,5.00,4.81,4.95,12600,4.95
2006-03-13,5.20,5.20,4.77,4.90,3800,4.90
2006-03-06,5.25,5.25,4.70,4.91,2700,4.91
2006-02-27,5.13,5.24,4.88,5.07,1600,5.07
2006-02-21,4.99,5.20,4.80,5.20,9100,5.20
2006-02-13,5.00,5.03,4.50,5.00,4700,5.00
2006-02-06,4.75,5.15,4.56,5.00,13500,5.00
2006-01-30,4.79,4.95,4.64,4.87,9600,4.87
2006-01-23,4.65,4.86,4.01,4.86,7200,4.86
2006-01-17,4.55,4.84,4.39,4.84,1900,4.84
2006-01-09,4.81,4.85,4.37,4.84,4500,4.84
2006-01-03,4.50,4.87,4.42,4.87,3200,4.87
2005-12-27,4.30,4.95,4.25,4.86,11400,4.86
2005-12-19,4.01,4.46,3.85,4.38,2300,4.38
2005-12-12,4.92,5.20,3.29,4.02,16900,4.02
2005-12-05,4.17,4.45,3.92,4.05,2900,4.05
2005-11-28,3.94,4.54,3.70,4.50,9600,4.50
2005-11-21,3.60,4.24,3.47,4.00,12300,4.00
2005-11-14,3.65,3.85,3.50,3.64,4900,3.64
2005-11-07,3.92,4.88,3.35,3.64,39700,3.64
2005-10-31,3.96,4.25,3.96,4.05,900,4.05
2005-10-24,4.05,4.20,3.90,4.20,400,4.20
2005-10-17,4.05,4.05,3.90,3.93,300,3.93
2005-10-10,4.28,4.30,3.54,4.05,1500,4.05
2005-10-03,3.51,4.50,3.45,4.28,1200,4.28
2005-09-26,4.15,4.44,3.92,4.44,2600,4.44
2005-09-19,3.91,4.40,3.79,4.30,8000,4.30
2005-09-12,3.43,4.19,3.43,4.15,1700,4.15
2005-09-06,3.32,4.00,3.32,3.60,6500,3.60
2005-08-29,4.12,4.38,2.62,4.00,8500,4.00
2005-08-22,4.40,4.40,4.02,4.07,2200,4.07
2005-08-15,4.26,4.50,4.10,4.25,900,4.25
2005-08-08,4.13,4.80,4.13,4.40,4000,4.40
2005-08-01,4.23,4.40,4.10,4.40,1800,4.40
2005-07-25,4.10,4.39,4.09,4.39,4800,4.39
2005-07-18,4.51,4.65,3.87,4.24,6200,4.24
2005-07-11,4.40,4.83,4.20,4.60,3700,4.60
2005-07-05,4.40,4.50,4.23,4.42,2700,4.42
2005-06-27,4.10,4.46,3.90,4.46,5500,4.46
2005-06-20,4.00,4.20,3.95,4.10,1000,4.10
2005-06-13,4.01,4.39,3.90,4.19,800,4.19
2005-06-06,4.00,4.50,3.86,4.25,2100,4.25
2005-05-31,4.09,4.27,3.91,4.00,1000,4.00
2005-05-23,4.40,4.40,3.82,3.98,1800,3.98
2005-05-16,4.16,4.22,3.80,4.05,1100,4.05
2005-05-09,4.99,4.99,4.00,4.13,5400,4.13
2005-05-02,4.79,5.00,4.00,4.52,4500,4.52
2005-04-25,4.75,5.05,4.65,5.05,3400,5.05
2005-04-18,4.47,5.05,4.36,4.75,4600,4.75
2005-04-11,4.50,4.60,4.35,4.59,1800,4.59
2005-04-04,4.83,5.00,4.50,4.50,1900,4.50
2005-03-28,5.13,5.43,4.84,5.18,7000,5.18
2005-03-21,4.82,5.45,4.81,5.21,8500,5.21
2005-03-14,5.24,5.41,4.97,4.97,7400,4.97
2005-03-07,5.06,5.23,4.79,5.20,4100,5.20
2005-02-28,5.19,5.25,5.00,5.12,1600,5.12
2005-02-22,5.24,5.25,5.00,5.09,1300,5.09
2005-02-14,5.37,5.47,5.05,5.24,4700,5.24
2005-02-07,5.20,5.59,5.02,5.36,7300,5.36
2005-01-31,4.91,5.48,4.75,5.38,2900,5.38
2005-01-24,5.60,5.70,4.00,5.00,10200,5.00
2005-01-18,5.81,5.85,5.61,5.64,6200,5.64
2005-01-10,5.99,6.04,5.60,5.70,4000,5.70
2005-01-03,6.25,6.25,5.26,5.70,14600,5.70
2004-12-27,5.73,6.10,5.25,6.08,4000,6.08
2004-12-20,5.75,5.88,5.74,5.79,1000,5.79
2004-12-13,5.75,5.85,5.75,5.75,2100,5.75
2004-12-06,5.91,5.92,5.75,5.75,4600,5.75
2004-11-29,5.80,6.00,5.80,5.91,5000,5.91
2004-11-22,5.63,5.97,5.63,5.80,1200,5.80
2004-11-15,5.81,5.97,5.50,5.80,3800,5.80
2004-11-08,5.71,5.85,5.71,5.81,5800,5.81
2004-11-01,5.61,5.75,5.30,5.71,2800,5.71
2004-10-25,5.90,5.90,5.60,5.65,4200,5.65
2004-10-18,5.61,5.90,5.53,5.80,1300,5.80
2004-10-11,5.64,5.87,5.61,5.61,1900,5.61
2004-10-04,5.70,5.85,5.60,5.60,3200,5.60
2004-09-27,5.63,5.91,5.50,5.75,4800,5.75
2004-09-20,6.19,6.20,5.50,5.66,18800,5.66
2004-09-13,5.57,6.37,5.16,6.00,19800,6.00
2004-09-07,5.40,5.50,5.28,5.49,5600,5.49
2004-08-30,5.29,5.40,5.29,5.32,1100,5.32
2004-08-23,5.53,5.53,5.26,5.30,1300,5.30
2004-08-16,5.43,5.53,5.30,5.47,4800,5.47
2004-08-09,5.50,5.51,5.38,5.50,6900,5.50
2004-08-02,5.00,5.60,5.00,5.50,4000,5.50
2004-07-26,5.51,5.70,5.26,5.70,3000,5.70
2004-07-19,5.50,5.70,5.39,5.40,2000,5.40
2004-07-12,5.15,5.61,5.00,5.50,3700,5.50
2004-07-06,5.51,5.61,5.00,5.37,1300,5.37
2004-06-28,5.50,5.83,5.49,5.51,4100,5.51
2004-06-21,5.52,5.95,5.50,5.51,4000,5.51
2004-06-14,5.12,5.89,5.12,5.88,10300,5.88
2004-06-07,5.65,5.66,5.00,5.15,16100,5.15
2004-06-01,5.85,5.86,5.60,5.76,5300,5.76
2004-05-24,6.00,6.01,5.68,5.86,3400,5.86
2004-05-17,5.94,6.28,5.85,6.20,22000,6.20
2004-05-10,5.98,6.20,5.66,5.90,5600,5.90
2004-05-03,5.62,6.32,5.62,5.97,9000,5.97
2004-04-26,6.26,6.49,5.50,5.50,7100,5.50
2004-04-19,6.50,6.50,5.90,6.34,9700,6.34
2004-04-12,5.80,6.74,5.63,6.45,14600,6.45
2004-04-05,5.92,5.95,5.83,5.83,4000,5.83
2004-03-29,5.53,5.90,5.52,5.83,7100,5.83
2004-03-22,5.75,5.99,5.50,5.52,4100,5.52
2004-03-15,5.94,5.95,5.75,5.78,5000,5.78
2004-03-08,5.72,6.25,5.70,5.95,8800,5.95
2004-03-01,5.31,6.25,4.75,5.65,35200,5.65
2004-02-23,4.20,5.42,3.32,5.30,21600,5.30
2004-02-17,3.50,4.28,3.30,4.26,9200,4.26
2004-02-09,4.38,4.41,3.90,3.99,12600,3.99
2004-02-02,4.37,4.49,4.00,4.42,7400,4.42
2004-01-26,4.37,4.45,4.30,4.40,6200,4.40
2004-01-20,4.33,4.75,4.31,4.36,9400,4.36
2004-01-12,4.32,4.61,4.31,4.35,3400,4.35
2004-01-05,4.36,4.75,3.90,4.31,6500,4.31
2003-12-29,3.64,4.29,3.50,4.23,15200,4.23
2003-12-22,2.62,3.70,2.62,3.52,21000,3.52
2003-12-15,2.36,3.06,2.36,2.90,7000,2.90
2003-12-08,2.52,2.90,2.36,2.36,4000,2.36
2003-12-01,2.80,3.16,2.43,2.66,4400,2.66
2003-11-24,2.32,3.16,2.25,2.91,6600,2.91
2003-11-17,2.23,2.26,2.00,2.25,1900,2.25
2003-11-10,2.27,2.34,2.07,2.28,2500,2.28
2003-11-03,2.38,2.65,2.03,2.06,3000,2.06
2003-10-27,2.59,2.59,2.33,2.40,1800,2.40
2003-10-20,2.36,2.67,2.36,2.62,3500,2.62
2003-10-13,2.50,2.50,2.34,2.44,1700,2.44
2003-10-06,2.60,2.67,2.36,2.41,3300,2.41
2003-09-29,2.78,2.86,2.56,2.56,500,2.56
2003-09-22,2.85,3.05,2.74,2.74,1400,2.74
2003-09-15,2.49,3.00,2.49,3.00,2100,3.00
2003-09-08,2.47,2.60,2.42,2.42,5300,2.42
2003-09-02,2.56,2.76,2.50,2.56,2700,2.56
2003-08-25,2.84,2.99,2.30,2.53,2900,2.53
2003-08-18,3.02,3.03,2.70,2.84,1000,2.84
2003-08-11,2.54,3.10,2.20,3.10,4300,3.10
2003-08-04,2.61,2.61,2.50,2.54,200,2.54
2003-07-28,3.00,3.00,2.61,2.66,1200,2.66
2003-07-21,3.25,3.25,3.11,3.15,500,3.15
2003-07-14,3.11,3.30,3.11,3.30,300,3.30
2003-07-07,3.15,3.21,3.11,3.11,200,3.11
2003-06-30,3.10,3.34,3.10,3.22,500,3.22
2003-06-23,3.28,3.28,3.10,3.10,100,3.10
