Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,3.00,3.14,3.00,3.13,1000,2.55
2007-10-15,3.14,3.15,2.92,3.00,3800,2.45
2007-10-08,3.00,3.09,2.90,3.08,2800,2.51
2007-10-01,3.02,3.05,2.90,3.00,6200,2.45
2007-09-24,2.93,3.12,2.65,3.00,10800,2.42
2007-09-17,2.92,3.49,2.90,3.06,16500,2.47
2007-09-10,3.05,3.05,2.91,3.00,2800,2.42
2007-09-04,3.00,3.05,2.93,3.05,1000,2.46
2007-08-27,3.08,3.10,2.90,3.00,1000,2.42
2007-08-20,3.05,3.10,2.83,3.00,6600,2.42
2007-08-13,3.00,3.18,2.90,2.92,3600,2.36
2007-08-06,2.99,3.13,2.90,2.98,3900,2.40
2007-07-30,3.02,3.20,2.90,3.00,14400,2.42
2007-07-23,3.10,3.14,3.00,3.12,1800,2.52
2007-07-16,3.16,3.25,3.01,3.13,4000,2.53
2007-07-09,3.08,3.20,3.07,3.20,2000,2.56
2007-07-02,3.12,3.20,3.00,3.13,5000,2.50
2007-06-25,3.12,3.12,3.00,3.12,2200,2.49
2007-06-18,2.95,3.12,2.95,3.12,2200,2.49
2007-06-11,3.02,3.12,2.92,3.01,2600,2.40
2007-06-04,3.01,3.12,3.00,3.09,1000,2.47
2007-05-29,3.17,3.18,3.10,3.12,500,2.49
2007-05-21,3.08,3.18,3.01,3.07,2200,2.45
2007-05-14,3.14,3.14,2.95,3.13,2900,2.50
2007-05-07,3.04,3.18,2.95,3.14,1100,2.51
2007-04-30,3.20,3.20,3.01,3.04,1600,2.43
2007-04-23,3.01,3.21,3.00,3.09,4000,2.47
2007-04-16,3.05,3.08,3.00,3.08,900,2.46
2007-04-09,3.03,3.08,2.91,3.08,6200,2.46
2007-04-02,3.07,3.08,2.90,3.03,1400,2.40
2007-03-26,3.05,3.08,2.81,3.08,5900,2.43
2007-03-19,3.01,3.05,2.99,3.05,700,2.41
2007-03-12,3.06,3.06,2.83,3.04,800,2.40
2007-03-05,3.02,3.06,2.83,3.06,5400,2.42
2007-02-26,3.04,3.11,3.00,3.02,800,2.39
2007-02-20,3.02,3.12,2.91,3.11,5500,2.46
2007-02-12,3.07,3.10,3.01,3.10,100,2.45
2007-02-05,3.19,3.19,3.01,3.07,1300,2.43
2007-01-29,3.15,3.25,3.05,3.05,1600,2.41
2007-01-22,3.02,3.15,3.00,3.15,3700,2.49
2007-01-16,3.06,3.14,2.95,3.07,2700,2.43
2007-01-08,3.00,3.14,2.77,3.06,3200,2.39
2007-01-03,2.97,3.14,2.97,3.08,1000,2.41
2006-12-26,2.96,3.19,2.85,3.06,7800,2.39
2006-12-18,3.09,3.13,2.95,3.07,2300,2.40
2006-12-11,3.15,3.15,3.00,3.09,2600,2.42
2006-12-04,3.06,3.16,3.06,3.14,1700,2.46
2006-11-27,3.07,3.22,3.07,3.17,1500,2.48
2006-11-20,3.07,3.21,3.07,3.20,700,2.50
2006-11-13,3.07,3.14,3.07,3.14,1600,2.46
2006-11-06,3.05,3.19,3.05,3.07,3000,2.40
2006-10-30,3.07,3.28,3.00,3.08,2200,2.41
2006-10-23,3.39,3.39,3.01,3.14,6600,2.46
2006-10-16,3.28,3.48,3.24,3.46,2100,2.71
2006-10-09,3.29,3.55,3.23,3.55,1400,2.78
2006-10-02,3.45,3.65,3.19,3.29,1900,2.57
2006-09-25,3.14,3.46,3.01,3.45,2900,2.68
2006-09-18,3.01,3.15,3.00,3.00,3000,2.33
2006-09-11,3.13,3.16,2.95,3.03,3700,2.35
2006-09-05,3.08,3.30,3.00,3.10,4600,2.40
2006-08-28,3.11,3.25,2.85,3.25,6500,2.52
2006-08-21,3.01,3.17,2.86,3.00,5900,2.33
2006-08-14,2.99,3.25,2.61,3.15,1500,2.44
2006-08-07,3.15,3.21,2.64,3.21,1900,2.49
2006-07-31,3.01,3.25,2.85,3.01,1600,2.34
2006-07-24,3.08,3.25,2.85,3.21,1700,2.49
2006-07-17,3.20,3.20,2.85,3.20,4100,2.48
2006-07-10,3.20,3.21,2.95,3.00,2400,2.30
2006-07-03,3.09,3.21,3.09,3.20,800,2.46
2006-06-26,3.04,3.15,2.80,3.07,1400,2.36
2006-06-19,3.01,3.24,2.80,3.24,3400,2.49
2006-06-12,2.87,3.01,2.65,3.01,1900,2.31
2006-06-05,2.83,3.01,2.75,2.75,1100,2.11
2006-05-30,3.03,3.03,2.71,2.83,500,2.17
2006-05-22,3.05,3.14,2.90,3.03,100,2.33
2006-05-15,3.20,3.20,2.90,3.05,4500,2.34
2006-05-08,3.05,3.17,2.91,2.91,1500,2.24
2006-05-01,3.24,3.34,2.90,3.06,600,2.35
2006-04-24,3.01,3.60,3.00,3.15,3200,2.42
2006-04-17,2.90,3.17,2.86,3.17,2600,2.44
2006-04-10,3.09,3.15,2.87,3.05,3700,2.34
2006-04-03,2.97,3.07,2.75,2.99,2700,2.27
2006-03-27,3.00,3.05,2.75,2.98,5000,2.27
2006-03-20,2.93,3.05,2.70,2.99,14100,2.27
2006-03-13,3.25,3.25,2.32,2.32,7100,1.76
2006-03-06,3.21,3.25,3.05,3.05,800,2.32
2006-02-27,3.21,3.21,3.00,3.05,800,2.32
2006-02-21,3.18,3.21,2.87,3.14,3000,2.39
2006-02-13,2.94,3.25,2.82,3.25,5000,2.47
2006-02-06,3.00,3.14,2.80,3.07,4200,2.33
2006-01-30,3.05,3.05,2.96,3.00,1000,2.28
2006-01-23,3.22,3.40,2.90,3.01,2900,2.29
2006-01-17,2.93,3.45,2.90,3.22,3700,2.45
2006-01-09,3.17,3.32,2.80,2.99,2200,2.27
2006-01-03,3.11,3.34,2.85,3.20,7300,2.41
2005-12-27,3.12,3.12,2.80,2.90,2200,2.18
2005-12-19,2.90,3.16,2.80,3.00,3000,2.26
2005-12-12,3.11,3.18,3.00,3.10,3000,2.33
2005-12-05,3.45,3.45,3.09,3.24,2600,2.44
2005-11-28,3.74,3.74,3.30,3.32,1700,2.50
2005-11-21,3.76,3.80,3.07,3.40,3700,2.56
2005-11-14,4.47,4.47,3.75,3.91,700,2.94
2005-11-07,4.05,4.26,3.98,4.10,400,3.09
2005-10-31,4.31,4.54,3.99,4.14,2300,3.12
2005-10-24,4.50,4.55,4.25,4.50,4600,3.39
2005-10-17,4.50,4.85,4.35,4.55,3100,3.42
2005-10-10,4.50,4.50,4.30,4.50,900,3.39
2005-10-03,4.50,4.55,4.30,4.50,1000,3.39
2005-09-26,4.52,4.55,4.26,4.50,1700,3.36
2005-09-19,4.55,4.69,4.31,4.52,2000,3.38
2005-09-12,4.43,4.67,4.26,4.55,2200,3.40
2005-09-06,4.20,4.68,4.20,4.68,700,3.50
2005-08-29,4.35,4.81,4.34,4.43,2900,3.31
2005-08-22,4.50,4.75,4.17,4.45,1600,3.33
2005-08-15,3.94,4.50,3.94,4.30,1000,3.21
2005-08-08,3.92,4.31,3.91,4.18,1800,3.12
2005-08-01,4.10,4.89,3.82,4.02,3700,3.00
2005-07-25,3.90,4.10,3.76,4.00,3300,2.99
2005-07-18,4.00,4.02,3.50,3.90,1800,2.92
2005-07-11,4.00,4.10,3.78,4.06,2600,3.01
2005-07-05,3.51,4.00,3.51,3.90,1500,2.89
2005-06-27,4.00,4.05,3.89,4.00,4900,2.97
2005-06-20,3.80,4.04,3.55,4.00,8100,2.97
2005-06-13,3.55,3.76,3.43,3.76,2100,2.79
2005-06-06,3.70,3.71,3.43,3.55,1500,2.63
2005-05-31,3.70,3.73,3.43,3.56,1200,2.64
2005-05-23,3.65,3.80,3.44,3.76,1000,2.79
2005-05-16,3.90,3.90,3.50,3.55,2400,2.63
2005-05-09,3.82,4.13,3.63,3.81,2800,2.83
2005-05-02,3.80,4.00,3.47,3.57,1100,2.65
2005-04-25,3.95,4.05,3.61,3.80,1100,2.82
2005-04-18,3.65,4.05,3.65,3.96,7100,2.94
2005-04-11,3.90,3.95,3.80,3.83,1500,2.84
2005-04-04,3.65,3.97,3.50,3.95,3100,2.91
2005-03-28,3.57,3.86,3.57,3.65,2200,2.69
2005-03-21,3.17,3.85,3.17,3.60,7300,2.65
2005-03-14,3.33,3.83,3.23,3.65,7100,2.69
2005-03-07,3.76,3.95,3.23,3.33,6100,2.45
2005-02-28,4.09,4.11,3.42,3.78,7900,2.78
2005-02-22,3.75,4.10,3.21,3.98,27600,2.93
2005-02-14,3.24,3.65,3.15,3.65,7000,2.69
2005-02-07,3.35,3.36,3.05,3.32,5300,2.44
2005-01-31,2.98,3.28,2.83,3.25,8000,2.39
2005-01-24,2.58,3.25,2.58,3.10,11300,2.28
2005-01-18,2.84,3.05,2.80,3.04,15600,2.24
2005-01-10,2.80,2.92,2.68,2.80,2800,2.06
2005-01-03,2.70,2.87,2.65,2.73,1500,1.99
2004-12-27,2.75,2.92,2.61,2.76,3400,2.01
2004-12-20,2.96,2.96,2.01,2.76,23000,2.01
2004-12-13,3.03,3.09,2.94,2.94,5400,2.14
2004-12-06,2.87,3.10,2.60,2.98,11200,2.17
2004-11-29,2.62,2.93,2.62,2.87,3100,2.09
2004-11-22,2.75,2.80,2.61,2.80,4100,2.04
2004-11-15,2.62,2.75,2.60,2.67,4200,1.94
2004-11-08,2.58,2.70,2.57,2.61,1800,1.90
2004-11-01,2.61,3.00,2.45,2.68,4700,1.95
2004-10-25,2.79,2.85,2.57,2.62,2700,1.91
2004-10-18,2.57,2.91,2.53,2.80,3700,2.04
2004-10-11,2.60,2.75,2.45,2.68,3100,1.95
2004-10-04,2.64,2.84,2.59,2.66,6500,1.94
2004-09-27,2.62,2.85,2.61,2.72,4100,1.96
2004-09-20,2.78,2.87,2.62,2.80,5600,2.01
2004-09-13,2.67,2.85,2.62,2.80,6000,2.01
2004-09-07,2.82,2.87,2.61,2.75,4800,1.98
2004-08-30,2.65,2.84,2.57,2.60,10300,1.87
2004-08-23,2.66,2.79,2.51,2.65,3700,1.91
2004-08-16,2.53,2.82,2.50,2.73,12100,1.96
2004-08-09,2.67,2.87,2.60,2.65,4100,1.91
2004-08-02,2.55,2.86,2.49,2.62,9300,1.88
2004-07-26,2.64,2.88,2.45,2.88,4400,2.07
2004-07-19,2.75,2.90,2.60,2.61,2500,1.88
2004-07-12,2.61,2.72,2.33,2.72,2100,1.93
2004-07-06,2.77,2.84,2.49,2.66,3900,1.89
2004-06-28,2.70,2.92,2.63,2.77,2700,1.97
2004-06-21,2.91,2.94,2.62,2.80,3400,1.99
2004-06-14,2.90,2.94,2.85,2.88,500,2.05
2004-06-07,2.92,2.92,2.86,2.90,2000,2.06
2004-06-01,2.88,3.11,2.70,2.90,3600,2.06
2004-05-24,2.66,2.95,2.63,2.90,2900,2.06
2004-05-17,3.04,3.17,2.65,2.80,6500,1.99
2004-05-10,3.02,3.25,2.96,2.97,6300,2.11
2004-05-03,3.00,3.22,3.00,3.02,3200,2.15
2004-04-26,3.11,3.21,2.97,3.12,3900,2.22
2004-04-19,2.98,3.27,2.96,3.09,4700,2.20
2004-04-12,3.05,3.09,2.96,3.06,1500,2.18
2004-04-05,3.09,3.13,3.00,3.09,3800,2.18
2004-03-29,3.35,3.40,3.00,3.05,11500,2.15
2004-03-22,3.28,3.43,3.03,3.30,10900,2.32
2004-03-15,3.18,3.30,3.06,3.28,5600,2.31
2004-03-08,3.08,3.29,2.40,3.25,10300,2.29
2004-03-01,3.24,3.26,3.04,3.14,5700,2.21
2004-02-23,3.14,3.24,3.07,3.24,3400,2.28
2004-02-17,3.07,3.24,3.06,3.11,1600,2.19
2004-02-09,2.85,3.15,2.85,3.10,2100,2.18
2004-02-02,2.90,3.15,2.71,2.90,4800,2.04
2004-01-26,3.23,3.44,2.90,2.95,9100,2.08
2004-01-20,3.25,3.50,3.21,3.45,6200,2.43
2004-01-12,3.14,3.39,3.09,3.26,7100,2.30
2004-01-05,2.96,3.15,2.76,3.12,6600,2.18
2003-12-29,2.80,3.00,2.80,2.98,11900,2.08
2003-12-22,2.76,2.85,2.70,2.80,5100,1.95
2003-12-15,2.51,2.78,2.50,2.78,9700,1.94
2003-12-08,2.54,2.70,2.34,2.57,7000,1.79
2003-12-01,2.56,2.70,2.42,2.69,8300,1.88
2003-11-24,2.55,2.74,2.37,2.56,7000,1.79
2003-11-17,2.67,2.67,2.50,2.50,1300,1.74
2003-11-10,2.52,2.59,2.50,2.50,1400,1.74
2003-11-03,2.70,2.74,2.45,2.53,3700,1.76
2003-10-27,2.60,2.75,2.55,2.55,7800,1.78
2003-10-20,2.52,2.66,2.52,2.62,5000,1.83
2003-10-13,2.50,2.70,2.42,2.61,3300,1.82
2003-10-06,2.56,2.56,2.40,2.48,3500,1.73
2003-09-29,2.42,2.50,2.40,2.50,3100,1.72
2003-09-22,2.49,2.63,2.41,2.41,6000,1.66
2003-09-15,2.47,2.56,2.38,2.46,3600,1.69
2003-09-08,2.50,2.75,2.38,2.40,13800,1.65
2003-09-02,2.40,2.70,2.40,2.50,4500,1.72
2003-08-25,2.50,2.58,2.40,2.49,4900,1.71
2003-08-18,2.42,2.50,2.36,2.40,1500,1.65
2003-08-11,2.46,2.50,2.40,2.50,7200,1.72
2003-08-04,2.45,2.70,2.31,2.53,5400,1.74
2003-07-28,2.41,2.49,2.25,2.45,3500,1.69
2003-07-21,2.25,2.42,2.25,2.35,2200,1.62
2003-07-14,2.38,2.54,2.16,2.35,7400,1.62
2003-07-07,2.85,2.89,2.25,2.40,6400,1.63
2003-06-30,2.21,2.40,2.21,2.40,2600,1.63
2003-06-23,2.40,2.56,2.16,2.22,5300,1.51
