Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.62,9.30,8.46,9.15,32600,5.21
2003-06-16,8.91,9.20,8.61,8.61,40600,4.91
2003-06-09,8.50,9.10,8.50,8.90,47300,4.99
2003-06-02,8.24,8.69,8.05,8.50,27200,4.76
2003-05-27,7.90,8.19,7.80,8.19,33800,4.59
2003-05-19,7.95,8.00,7.67,7.91,30700,4.43
2003-05-12,7.84,8.09,7.75,7.85,54000,4.40
2003-05-05,7.70,7.94,7.67,7.83,28500,4.39
2003-04-28,7.31,7.78,7.31,7.69,28200,4.31
2003-04-21,7.48,7.71,7.25,7.51,33100,4.21
2003-04-14,6.50,7.59,6.50,7.47,103200,4.19
2003-04-07,6.42,6.63,6.00,6.21,18900,3.48
2003-03-31,6.40,6.57,6.11,6.42,22700,3.60
2003-03-24,6.43,6.84,6.25,6.30,16100,3.53
2003-03-17,6.41,6.80,6.40,6.53,19900,3.66
2003-03-10,6.48,6.65,6.30,6.51,14900,3.59
2003-03-03,6.59,6.83,6.40,6.58,17500,3.63
2003-02-24,6.15,6.56,5.98,6.50,30200,3.59
2003-02-18,5.65,6.48,5.65,6.20,39600,3.42
2003-02-10,5.95,5.95,5.25,5.55,69600,3.06
2003-02-03,6.27,6.41,6.17,6.22,26600,3.43
2003-01-27,6.58,6.76,6.06,6.20,25600,3.42
2003-01-21,7.01,7.03,6.52,6.59,19500,3.64
2003-01-13,6.98,7.17,6.70,7.00,25900,3.86
2003-01-06,6.62,6.98,6.62,6.91,25100,3.81
2002-12-30,6.60,7.00,6.57,6.65,27800,3.67
2002-12-23,6.60,6.96,6.57,6.60,17000,3.64
2002-12-16,6.75,6.97,6.52,6.66,29200,3.68
2002-12-09,6.97,7.07,6.70,6.81,35200,3.70
2002-12-02,6.60,7.15,6.55,6.92,56500,3.76
2002-11-25,6.00,6.89,6.00,6.70,53900,3.64
2002-11-18,6.21,6.40,6.01,6.26,44600,3.40
2002-11-11,6.70,6.75,6.21,6.25,31800,3.40
2002-11-04,6.36,6.82,6.25,6.74,33500,3.67
2002-10-28,6.26,6.37,6.15,6.36,38400,3.46
2002-10-21,6.40,6.52,6.15,6.29,53500,3.42
2002-10-14,8.22,8.30,5.85,6.30,47100,3.43
2002-10-07,8.26,8.34,8.05,8.22,32900,4.47
2002-09-30,8.14,8.50,8.04,8.31,56000,4.52
2002-09-23,8.00,8.16,7.97,8.16,40500,4.44
2002-09-16,6.92,8.15,6.85,8.00,57400,4.35
2002-09-09,7.20,7.38,6.87,7.02,29500,3.76
2002-09-03,7.20,7.24,6.84,7.24,26500,3.88
2002-08-26,7.34,7.55,7.15,7.20,23100,3.86
2002-08-19,7.62,7.75,7.25,7.40,26800,3.97
2002-08-12,7.45,7.68,7.26,7.61,23300,4.08
2002-08-05,7.25,7.70,6.75,7.55,31100,4.05
2002-07-29,7.50,7.99,7.01,7.35,29600,3.94
2002-07-22,6.50,7.22,5.31,7.22,44300,3.87
2002-07-15,7.70,7.94,6.60,6.60,36900,3.54
2002-07-08,7.98,8.02,7.41,7.90,41300,4.24
2002-07-01,8.45,8.70,7.73,7.98,76300,4.28
2002-06-24,7.95,8.54,7.95,8.50,135900,4.56
2002-06-17,7.91,8.25,7.75,8.20,45000,4.40
2002-06-10,7.91,8.09,7.80,7.94,21000,4.21
2002-06-03,8.20,8.24,7.77,7.99,20300,4.23
2002-05-28,8.00,8.25,7.95,8.24,23700,4.36
2002-05-20,8.26,8.37,7.81,7.90,30800,4.18
2002-05-13,8.25,8.40,8.03,8.30,25400,4.40
2002-05-06,8.11,8.42,8.01,8.15,24600,4.32
2002-04-29,8.11,8.24,7.90,8.11,32800,4.30
2002-04-22,7.95,8.29,7.68,8.21,24700,4.35
2002-04-15,7.90,8.22,7.86,7.99,29600,4.23
2002-04-08,8.02,8.30,7.76,7.90,58700,4.18
2002-04-01,7.85,8.02,7.45,8.02,38900,4.25
2002-03-25,7.12,7.89,7.00,7.88,59500,4.17
2002-03-18,6.72,7.27,6.71,7.13,76300,3.78
2002-03-11,6.69,6.75,6.55,6.72,36100,3.51
2002-03-04,6.51,6.80,6.51,6.60,26900,3.45
2002-02-25,6.56,6.70,6.51,6.55,15900,3.42
2002-02-19,6.55,6.71,6.50,6.68,23200,3.49
2002-02-11,6.70,7.00,6.55,6.65,28700,3.47
2002-02-04,7.10,7.10,6.05,6.65,39600,3.47
2002-01-28,7.45,7.45,7.10,7.22,21100,3.77
2002-01-22,7.29,7.49,7.05,7.35,17600,3.84
2002-01-14,7.21,7.75,7.10,7.39,25400,3.86
2002-01-07,7.35,7.99,7.15,7.29,37400,3.81
2001-12-31,6.51,7.25,6.27,7.25,36800,3.79
2001-12-24,6.40,6.74,6.40,6.51,23700,3.40
2001-12-17,6.25,6.70,6.20,6.38,39000,3.33
2001-12-10,5.95,6.45,5.95,6.25,34900,3.26
2001-12-03,6.03,6.14,5.91,6.00,25100,3.13
2001-11-26,6.25,6.30,5.76,6.00,44000,3.13
2001-11-19,6.30,6.35,6.07,6.07,15900,3.17
2001-11-12,6.06,6.30,6.01,6.25,24900,3.26
2001-11-05,6.50,6.50,6.05,6.10,24100,3.19
2001-10-29,5.86,6.15,5.55,5.80,35800,3.03
2001-10-22,5.60,6.20,5.60,6.03,42800,3.15
2001-10-15,5.60,5.75,5.55,5.68,30800,2.97
2001-10-08,5.39,5.68,5.31,5.60,22900,2.93
2001-10-01,5.13,5.40,5.00,5.35,42900,2.79
2001-09-24,5.00,5.15,4.87,5.13,52100,2.68
2001-09-10,5.30,5.38,4.85,4.95,77800,2.59
2001-09-04,4.60,5.39,4.51,5.30,94800,2.77
2001-08-27,4.80,4.80,4.41,4.59,36900,2.40
2001-08-20,4.89,4.94,4.77,4.84,31300,2.53
2001-08-13,4.77,4.97,4.75,4.79,67100,2.50
2001-08-06,4.72,4.87,4.70,4.80,37000,2.51
2001-07-30,4.50,4.72,4.43,4.72,33500,2.47
2001-07-23,4.40,4.70,4.40,4.57,55300,2.39
2001-07-16,4.79,4.95,4.30,4.46,50000,2.33
2001-07-09,4.60,4.78,4.51,4.75,49400,2.48
2001-07-02,4.53,4.71,4.53,4.64,21700,2.42
2001-06-25,4.41,4.80,4.40,4.55,46700,2.38
2001-06-18,4.90,4.96,4.30,4.42,48400,2.31
2001-06-11,4.70,5.15,4.70,4.90,48600,2.56
2001-06-04,4.17,4.80,4.17,4.79,88300,2.50
2001-05-29,4.30,4.49,4.22,4.27,48900,2.23
2001-05-21,4.00,4.35,4.00,4.29,71600,2.24
2001-05-14,3.95,4.29,3.91,4.04,77900,2.11
2001-05-07,3.84,4.03,3.83,3.95,91200,2.06
2001-04-30,3.85,4.02,3.77,3.84,67500,2.01
2001-04-23,4.25,4.25,3.80,3.90,257000,2.04
2001-04-16,3.85,4.40,3.85,4.31,81400,2.25
2001-04-09,3.70,3.89,3.68,3.86,46700,2.02
2001-04-02,3.90,3.91,3.55,3.75,67400,1.96
2001-03-26,3.95,4.06,3.90,3.99,58500,2.08
2001-03-19,3.96,4.00,3.88,3.96,109000,2.07
2001-03-12,4.13,4.13,3.75,3.99,183000,2.08
2001-03-05,4.04,4.25,4.01,4.20,45500,2.19
2001-02-26,4.13,4.27,4.00,4.04,42500,2.11
2001-02-20,4.14,4.17,3.87,4.11,106300,2.15
2001-02-12,4.11,4.20,4.11,4.15,40200,2.17
2001-02-05,4.20,4.35,4.10,4.21,57200,2.20
2001-01-29,4.46,4.75,4.26,4.31,81900,2.25
2001-01-22,4.31,4.75,4.25,4.56,53700,2.38
2001-01-16,3.94,4.88,3.88,4.44,154700,2.32
2001-01-08,3.88,4.00,3.75,3.88,61900,2.02
2001-01-02,3.56,4.00,3.50,3.94,89700,2.06
2000-12-26,3.56,3.62,3.25,3.56,262400,1.86
2000-12-18,3.88,4.19,3.50,3.56,155600,1.86
2000-12-11,3.31,3.88,3.31,3.81,110500,1.99
2000-12-04,3.38,3.50,3.06,3.31,90200,1.73
2000-11-27,4.00,4.00,3.38,3.38,88800,1.76
2000-11-20,4.00,4.31,3.81,3.94,71200,2.06
2000-11-13,4.00,4.38,4.00,4.12,73300,2.15
2000-11-06,4.44,4.50,4.12,4.25,132000,2.22
2000-10-30,3.25,4.50,3.25,4.50,173700,2.35
2000-10-23,3.38,3.44,3.12,3.25,71600,1.70
2000-10-16,3.19,3.75,3.19,3.38,109000,1.76
2000-10-09,3.19,3.44,3.12,3.12,183700,1.63
2000-10-02,3.38,3.50,3.12,3.19,142000,1.66
2000-09-25,3.19,3.94,2.94,3.50,269000,1.83
2000-09-18,3.56,3.75,3.06,3.19,320900,1.66
2000-09-11,3.81,3.94,3.00,3.56,221700,1.71
2000-09-05,4.00,4.06,3.75,3.81,106700,1.83
2000-08-30,3.88,4.25,3.88,4.00,120400,1.92
2000-08-21,5.81,5.81,4.00,4.12,667800,1.98
2000-08-14,5.94,6.38,5.75,5.81,185100,2.78
2000-08-07,5.81,6.25,5.81,5.94,86700,2.84
2000-07-31,5.88,5.94,5.69,5.88,113900,2.81
2000-07-24,6.00,6.00,5.75,5.88,85100,2.81
2000-07-17,6.06,6.06,5.88,6.00,68000,2.87
2000-07-10,6.06,6.25,6.00,6.00,104800,2.87
2000-07-03,5.88,6.25,5.88,6.06,67400,2.90
2000-06-26,6.12,6.44,5.69,5.95,220300,2.85
2000-06-19,5.94,6.38,5.88,6.19,114500,2.96
2000-06-12,7.12,7.50,5.81,5.81,229500,2.78
2000-06-05,6.81,7.75,6.81,6.94,251400,3.19
2000-05-30,6.06,6.69,6.06,6.50,135000,2.99
2000-05-22,5.81,6.19,5.69,6.00,124600,2.76
2000-05-15,5.87,5.87,5.69,5.81,96500,2.67
2000-05-08,5.75,5.94,5.62,5.81,76700,2.67
2000-05-01,6.06,6.19,5.56,5.87,142800,2.70
2000-04-24,5.00,5.94,4.00,5.94,262800,2.73
2000-04-17,5.19,5.25,5.00,5.12,129200,2.36
2000-04-10,5.38,5.56,5.19,5.25,117000,2.42
2000-04-03,5.38,5.44,5.00,5.38,100200,2.47
2000-03-27,5.50,5.50,5.19,5.38,145600,2.47
2000-03-20,5.50,5.56,5.38,5.50,127500,2.53
2000-03-13,5.31,5.62,5.25,5.50,148600,2.53
2000-03-06,5.21,5.45,5.09,5.27,288700,2.29
2000-02-28,5.57,5.69,5.15,5.33,177000,2.32
2000-02-22,5.98,6.04,5.51,5.57,286300,2.42
2000-02-14,6.16,6.40,5.92,6.04,155700,2.63
2000-02-07,7.05,7.35,5.92,6.10,271000,2.65
2000-01-31,7.35,7.35,6.87,6.99,119100,3.04
2000-01-24,7.64,7.70,6.75,7.23,169800,3.14
2000-01-18,8.41,8.41,7.46,7.58,260500,3.30
2000-01-10,8.59,8.59,8.12,8.29,148100,3.61
2000-01-03,8.12,8.89,7.82,8.29,137500,3.61
1999-12-27,7.58,8.29,7.35,8.00,246800,3.48
1999-12-20,7.76,7.82,7.46,7.64,213200,3.32
1999-12-13,8.65,8.71,7.35,7.76,241100,3.37
1999-12-06,8.57,8.74,8.28,8.34,113700,3.46
1999-11-29,8.62,8.79,8.40,8.51,147100,3.53
1999-11-22,9.02,9.02,8.62,8.68,84200,3.60
1999-11-15,8.74,9.08,8.62,8.96,130200,3.71
1999-11-08,9.08,9.19,8.57,8.74,123200,3.62
1999-11-01,9.64,9.70,9.08,9.08,68500,3.76
1999-10-25,9.42,9.64,9.13,9.64,66500,4.00
1999-10-18,9.08,9.76,8.91,9.53,95600,3.95
1999-10-11,9.19,9.42,8.85,9.02,80500,3.74
1999-10-04,9.87,9.87,8.85,9.19,145000,3.81
1999-09-27,9.75,10.04,9.42,9.76,114500,4.04
1999-09-20,10.08,10.19,9.53,9.91,99000,3.95
1999-09-13,10.19,10.30,9.80,10.08,79800,4.01
1999-09-07,10.13,10.57,10.13,10.30,72200,4.10
1999-08-30,9.86,10.19,9.75,10.13,68400,4.03
1999-08-23,9.91,10.08,9.69,9.86,116100,3.92
1999-08-16,10.08,10.19,9.75,9.86,93300,3.92
1999-08-09,10.19,10.30,9.53,10.08,90300,4.01
1999-08-02,10.68,10.95,10.08,10.13,77800,4.03
1999-07-26,11.17,11.23,10.74,10.79,80100,4.30
1999-07-19,11.34,11.39,10.95,11.17,38400,4.45
1999-07-12,11.06,11.50,11.01,11.45,54400,4.56
1999-07-06,11.50,11.56,10.95,11.06,105600,4.40
1999-06-28,11.17,11.67,11.06,11.50,88100,4.58
1999-06-21,10.90,11.12,10.52,11.06,105800,4.40
1999-06-14,11.34,11.39,10.57,10.79,83800,4.30
1999-06-07,11.17,11.80,11.06,11.28,137200,4.49
1999-06-01,11.43,11.80,11.11,11.22,96400,4.31
1999-05-24,11.06,11.65,10.85,11.43,93200,4.40
1999-05-17,11.17,11.27,10.90,11.06,83700,4.25
1999-05-10,11.49,11.54,11.01,11.17,129000,4.29
1999-05-03,11.49,11.59,10.85,11.49,101700,4.42
1999-04-26,11.06,11.80,10.95,11.43,91700,4.40
1999-04-19,9.94,11.86,9.94,11.06,194800,4.25
1999-04-12,9.73,10.53,9.31,9.78,117500,3.76
1999-04-05,10.21,10.26,9.15,9.84,89300,3.78
1999-03-29,10.32,10.58,10.10,10.21,113900,3.93
1999-03-22,9.94,10.37,9.73,10.21,114600,3.93
1999-03-15,9.73,10.63,8.99,9.94,261400,3.82
1999-03-08,9.46,10.00,9.31,9.68,158000,3.72
1999-03-01,10.39,10.39,9.05,9.46,213200,3.49
1999-02-22,10.34,10.85,10.18,10.29,200400,3.80
1999-02-16,10.70,11.01,10.29,10.29,236000,3.80
1999-02-08,11.67,11.67,10.70,11.01,221800,4.06
1999-02-01,12.81,12.96,10.70,11.62,385600,4.29
1999-01-25,13.17,13.37,12.75,13.01,76400,4.80
1999-01-19,13.68,13.73,12.96,13.11,96900,4.84
1999-01-11,13.47,13.83,13.17,13.47,69900,4.97
1999-01-04,13.73,14.09,13.37,13.47,53800,4.97
1998-12-28,13.53,13.68,12.81,13.68,82900,5.05
1998-12-21,13.37,13.53,13.22,13.37,41500,4.94
1998-12-14,13.78,13.89,13.22,13.53,73100,4.99
1998-12-07,13.98,14.48,13.72,13.89,65200,5.13
1998-11-30,13.67,13.88,13.37,13.88,40400,4.98
1998-11-23,13.57,13.67,13.37,13.67,56400,4.91
1998-11-16,13.62,13.83,13.22,13.37,72400,4.80
1998-11-09,13.77,13.98,13.32,13.62,54600,4.89
1998-11-02,13.93,14.18,13.37,13.88,74200,4.98
1998-10-26,13.17,13.93,12.87,13.77,77700,4.94
1998-10-19,13.02,13.27,13.02,13.17,96800,4.73
1998-10-12,13.27,13.67,12.67,13.12,42700,4.71
1998-10-05,13.67,14.08,12.67,13.17,73400,4.73
1998-09-28,14.18,14.48,13.07,13.62,61700,4.89
1998-09-21,13.67,14.48,13.57,14.18,57800,4.62
1998-09-14,13.52,13.83,13.07,13.62,75700,4.44
1998-09-08,13.62,13.91,12.78,13.47,109700,4.39
1998-08-31,13.47,13.62,13.08,13.37,107200,4.24
1998-08-24,14.06,14.26,13.08,13.67,63600,4.33
1998-08-17,14.16,14.45,13.72,14.16,68300,4.49
1998-08-10,13.96,14.26,13.67,14.16,49000,4.49
1998-08-03,13.86,14.06,13.67,13.91,126600,4.41
1998-07-27,13.86,14.36,13.67,14.06,85300,4.46
1998-07-20,14.26,14.31,13.52,14.01,116700,4.44
1998-07-13,14.36,14.55,14.06,14.36,107700,4.55
1998-07-06,14.55,14.65,14.21,14.31,76600,4.54
1998-06-29,14.50,14.94,14.50,14.60,50500,4.63
1998-06-22,14.36,14.70,14.26,14.60,69300,4.63
1998-06-15,15.14,15.14,14.16,14.36,99200,4.55
1998-06-08,14.55,15.39,14.55,15.14,94300,4.80
1998-06-01,15.56,15.56,14.36,14.50,68700,4.48
1998-05-26,15.03,15.66,14.98,15.56,87500,4.81
1998-05-18,14.94,15.13,14.74,15.08,175200,4.66
1998-05-11,15.18,15.18,14.74,14.94,122500,4.61
1998-05-04,15.42,15.51,14.84,15.18,92800,4.69
1998-04-27,14.89,15.47,14.45,15.42,109200,4.76
1998-04-20,14.65,14.84,13.88,14.74,131000,4.55
1998-04-13,14.74,14.79,14.50,14.60,107900,4.51
1998-04-06,14.45,14.84,14.45,14.74,108800,4.55
1998-03-30,14.84,14.98,14.41,14.41,112500,4.45
1998-03-23,15.23,15.42,14.60,14.65,145000,4.52
1998-03-16,15.32,15.66,15.23,15.27,48100,4.72
1998-03-09,15.33,15.62,15.28,15.47,80800,4.67
1998-03-02,15.62,15.71,15.24,15.43,86300,4.65
1998-02-23,15.24,15.71,15.14,15.71,81600,4.74
1998-02-17,15.14,15.43,14.57,15.14,133000,4.57
1998-02-09,15.52,15.76,15.14,15.14,130600,4.57
1998-02-02,15.33,15.52,15.33,15.52,66400,4.68
1998-01-26,15.57,15.99,15.19,15.33,99600,4.62
1998-01-20,16.14,16.23,15.66,15.76,51300,4.75
1998-01-12,15.52,16.61,15.43,15.95,69700,4.81
1998-01-05,15.47,15.76,15.14,15.57,87500,4.69
1997-12-29,15.52,16.04,15.33,15.52,78200,4.68
1997-12-22,15.76,15.85,15.33,15.71,67700,4.74
1997-12-15,15.66,16.09,15.24,15.81,136200,4.77
1997-12-08,15.77,15.90,15.52,15.57,52900,4.69
1997-12-01,15.30,16.00,15.07,15.77,53300,4.64
1997-11-24,15.21,15.35,15.07,15.21,122100,4.48
1997-11-17,14.70,15.25,14.56,15.11,77300,4.45
1997-11-10,14.79,15.07,14.60,14.65,38000,4.32
1997-11-03,14.88,15.16,14.70,14.70,49700,4.33
1997-10-27,14.97,15.44,14.18,15.07,44300,4.44
1997-10-20,14.88,15.35,14.88,14.97,43900,4.41
1997-10-13,14.32,15.25,14.18,14.88,86100,4.38
1997-10-06,14.04,14.23,14.00,14.23,54600,4.19
1997-09-29,14.04,14.18,13.91,14.14,61500,4.16
1997-09-22,13.91,14.04,13.86,14.04,75800,4.14
1997-09-15,13.95,14.14,13.86,13.86,308100,4.08
1997-09-08,13.78,14.04,13.78,13.95,96700,4.11
1997-09-02,13.87,13.87,13.78,13.78,51300,3.95
1997-08-25,13.59,13.82,13.37,13.78,62300,3.95
1997-08-18,13.59,13.69,13.50,13.55,49000,3.89
1997-08-11,13.73,13.78,13.50,13.59,38600,3.90
1997-08-04,13.73,13.87,13.59,13.69,50000,3.93
1997-07-28,13.82,13.91,13.69,13.78,40200,3.95
1997-07-21,13.41,14.10,13.32,13.91,64700,3.99
1997-07-14,13.50,13.50,13.14,13.37,125300,3.83
1997-07-07,13.50,13.69,13.23,13.46,94300,3.86
1997-06-30,13.05,13.69,13.00,13.50,92800,3.87
1997-06-23,13.05,13.14,12.91,13.09,76900,3.76
1997-06-16,12.86,13.23,12.86,13.05,66200,3.74
1997-06-09,12.78,13.05,12.69,12.96,97500,3.72
1997-06-02,12.60,12.78,12.51,12.69,88400,3.54
1997-05-27,12.87,12.87,12.51,12.69,57100,3.54
1997-05-19,12.78,13.05,12.60,12.78,77700,3.56
1997-05-12,12.60,12.78,12.42,12.69,65500,3.54
1997-05-05,12.25,12.60,11.98,12.60,108900,3.51
1997-04-28,12.34,12.34,11.89,12.25,86500,3.41
1997-04-21,12.51,12.51,12.25,12.25,36100,3.41
1997-04-14,12.25,12.51,12.16,12.51,58100,3.49
1997-04-07,12.07,12.25,11.80,12.16,47900,3.39
1997-03-31,12.07,12.16,11.53,12.07,60000,3.36
1997-03-24,12.00,12.16,11.89,12.16,69600,3.39
1997-03-17,12.18,12.18,11.91,12.00,45600,3.25
1997-03-10,12.44,12.44,12.18,12.18,84400,3.30
1997-03-03,12.35,12.44,12.26,12.44,66400,3.37
1997-02-24,12.53,12.61,12.26,12.35,87000,3.34
1997-02-18,12.70,12.70,12.53,12.61,38800,3.42
1997-02-10,12.61,12.79,12.53,12.70,35700,3.44
1997-02-03,12.70,13.05,12.53,12.61,58600,3.42
1997-01-27,12.53,12.79,12.53,12.70,48400,3.44
1997-01-20,12.61,12.61,12.35,12.61,65000,3.42
1997-01-13,12.44,12.70,12.44,12.61,67200,3.42
1997-01-06,12.70,12.88,12.35,12.44,63400,3.37
1996-12-30,12.96,12.96,12.61,12.79,30200,3.46
1996-12-23,12.56,12.99,12.47,12.96,34900,3.51
1996-12-16,12.39,12.82,12.30,12.56,57100,3.31
1996-12-09,12.30,12.73,12.21,12.30,51800,3.24
1996-12-02,11.87,12.47,11.87,12.30,109600,3.24
1996-11-25,11.96,11.96,11.78,11.78,34300,3.11
1996-11-18,11.96,12.04,11.87,11.87,38100,3.13
1996-11-11,11.96,12.04,11.87,11.96,27600,3.15
1996-11-04,11.87,12.13,11.78,12.04,131700,3.17
1996-10-28,11.35,11.87,11.27,11.87,106100,3.13
1996-10-21,11.44,11.44,11.27,11.44,35000,3.02
1996-10-14,11.27,11.44,11.27,11.35,49200,2.99
1996-10-07,11.53,11.70,11.18,11.35,66300,2.99
1996-09-30,11.18,11.70,11.18,11.61,42300,3.06
1996-09-23,11.38,11.53,11.21,11.27,39800,2.97
1996-09-16,11.38,11.46,11.29,11.38,26500,2.91
1996-09-09,11.04,11.29,11.04,11.29,69500,2.89
1996-09-03,10.95,11.04,10.79,11.04,90200,2.82
1996-08-26,10.95,11.12,10.87,10.95,62800,2.80
1996-08-19,11.38,11.46,10.87,10.95,100200,2.80
1996-08-12,11.29,11.63,11.29,11.38,35100,2.91
1996-08-05,11.21,11.46,11.21,11.38,27300,2.91
1996-07-29,10.79,11.29,10.79,11.29,68100,2.89
1996-07-22,10.95,10.95,10.70,10.79,38000,2.76
1996-07-15,11.12,11.12,10.70,10.95,38200,2.80
1996-07-08,11.12,11.12,10.79,11.12,44700,2.84
1996-07-01,11.04,11.21,11.04,11.12,29500,2.84
1996-06-24,10.98,11.12,10.79,11.12,45900,2.84
1996-06-17,10.81,10.98,10.73,10.98,26700,2.72
1996-06-10,10.65,10.98,10.65,10.81,52500,2.68
1996-06-03,10.48,10.81,10.48,10.65,39000,2.64
1996-05-28,10.57,10.57,10.48,10.57,30200,2.62
1996-05-20,10.15,10.65,10.15,10.57,78600,2.62
1996-05-13,10.32,10.48,10.07,10.15,73900,2.52
1996-05-06,10.07,10.23,9.99,10.23,28100,2.54
1996-04-29,10.23,10.32,9.82,9.99,86000,2.47
1996-04-22,10.15,10.57,10.07,10.15,76100,2.52
1996-04-15,9.99,10.23,9.99,10.15,34900,2.52
1996-04-08,10.40,10.65,9.99,9.99,66400,2.47
1996-04-01,10.73,10.81,10.57,10.65,25200,2.64
1996-03-25,10.85,11.06,10.73,10.73,49600,2.66
1996-03-18,10.61,10.85,10.61,10.85,38400,2.61
1996-03-11,10.37,10.77,10.29,10.61,32500,2.55
1996-03-04,10.61,10.85,10.45,10.45,23300,2.51
1996-02-26,10.77,10.85,10.45,10.69,37400,2.57
1996-02-20,10.69,10.85,10.53,10.85,29200,2.61
1996-02-12,10.77,10.85,10.61,10.69,45900,2.57
1996-02-05,10.61,10.77,10.53,10.77,24400,2.59
1996-01-29,10.85,11.18,10.53,10.61,51400,2.55
1996-01-22,10.12,10.85,10.04,10.77,75500,2.59
1996-01-15,10.12,10.20,10.04,10.12,47000,2.44
1996-01-08,9.96,10.29,9.88,10.20,38500,2.46
1996-01-02,9.72,9.96,9.64,9.96,76900,2.40
1995-12-26,9.60,9.80,9.60,9.72,45400,2.34
1995-12-18,9.68,9.76,9.52,9.60,53400,2.23
1995-12-11,9.60,9.84,9.52,9.68,50200,2.25
1995-12-04,9.36,9.68,9.28,9.60,132600,2.23
1995-11-27,9.28,9.44,9.20,9.36,37000,2.18
1995-11-20,9.36,9.44,9.28,9.36,13600,2.18
1995-11-13,9.28,9.44,9.28,9.36,34500,2.18
1995-11-06,9.12,9.36,9.04,9.36,24300,2.18
1995-10-30,9.20,9.36,8.96,9.12,44500,2.12
1995-10-23,9.36,9.36,9.04,9.20,38000,2.14
1995-10-16,9.20,9.44,9.12,9.44,44300,2.20
1995-10-09,9.04,9.44,8.88,9.20,55100,2.14
1995-10-02,9.12,9.28,8.96,9.04,49700,2.10
1995-09-25,9.16,9.44,9.12,9.12,39200,2.12
1995-09-18,9.32,9.55,9.16,9.16,27100,2.06
1995-09-11,8.93,9.32,8.85,9.32,70300,2.10
1995-09-05,8.93,9.01,8.77,8.93,56300,2.01
1995-08-28,8.93,9.01,8.77,8.85,30100,1.99
1995-08-21,8.85,8.93,8.77,8.85,36000,1.99
1995-08-14,8.85,8.93,8.77,8.77,39100,1.97
1995-08-07,8.70,8.85,8.62,8.77,43500,1.97
1995-07-31,8.70,8.93,8.62,8.62,54800,1.94
1995-07-24,8.46,8.85,8.46,8.77,32800,1.97
1995-07-17,8.23,8.70,8.23,8.39,67200,1.89
1995-07-10,8.46,8.54,8.15,8.15,77200,1.83
1995-07-03,8.15,8.46,8.15,8.46,49600,1.90
1995-06-26,8.05,8.23,7.97,8.15,65800,1.83
1995-06-19,8.13,8.20,7.97,8.05,85100,1.75
1995-06-12,8.13,8.35,8.13,8.20,37800,1.78
1995-06-05,8.05,8.35,7.97,8.05,57100,1.75
1995-05-30,7.82,8.05,7.67,8.05,126400,1.75
1995-05-22,8.05,8.05,7.75,7.82,38400,1.70
1995-05-15,7.90,8.13,7.82,7.97,134600,1.73
1995-05-08,7.90,8.20,7.75,7.97,160800,1.73
1995-05-01,7.90,7.97,7.75,7.82,62700,1.70
1995-04-24,7.82,7.90,7.67,7.90,40300,1.71
1995-04-17,7.90,7.97,7.75,7.75,57600,1.68
1995-04-10,7.82,7.97,7.75,7.75,18300,1.68
1995-04-03,7.97,8.05,7.82,7.82,20200,1.70
1995-03-27,7.90,8.13,7.82,8.05,50800,1.75
1995-03-20,7.73,8.17,7.65,7.87,51200,1.64
1995-03-13,7.65,7.73,7.58,7.73,35600,1.61
1995-03-06,7.65,7.73,7.58,7.65,25500,1.60
1995-02-27,7.58,7.73,7.43,7.65,89800,1.60
1995-02-21,7.73,7.73,7.50,7.50,42100,1.57
1995-02-13,7.73,7.73,7.58,7.65,45000,1.60
1995-02-06,7.58,7.73,7.50,7.73,58600,1.61
1995-01-30,7.73,7.73,7.43,7.58,25800,1.58
1995-01-23,7.80,7.80,7.58,7.73,12900,1.61
1995-01-16,7.80,7.95,7.65,7.80,18600,1.63
1995-01-09,7.65,7.87,7.50,7.73,37600,1.61
1995-01-03,7.87,7.95,7.50,7.73,16900,1.61
1994-12-27,8.02,8.02,7.73,7.87,31500,1.64
1994-12-19,8.07,8.17,7.87,7.95,21300,1.66
1994-12-12,7.20,8.07,7.13,8.00,40800,1.61
1994-12-05,7.05,7.20,6.98,7.13,15400,1.43
1994-11-28,7.20,7.27,6.91,6.98,25500,1.40
1994-11-21,7.27,7.49,6.91,7.13,20100,1.43
1994-11-14,7.42,7.49,7.13,7.34,44300,1.48
1994-11-07,7.49,7.63,7.42,7.42,11000,1.49
1994-10-31,7.49,7.78,7.49,7.49,14600,1.51
1994-10-24,7.56,7.56,7.42,7.49,11200,1.51
1994-10-17,7.71,7.71,7.34,7.56,42600,1.52
1994-10-10,7.71,7.78,7.49,7.63,18300,1.54
1994-10-03,7.92,8.00,7.71,7.78,14200,1.56
1994-09-26,7.92,8.00,7.85,7.92,26800,1.59
1994-09-19,8.06,8.06,7.84,7.91,20200,1.54
1994-09-12,7.98,8.06,7.91,7.98,45300,1.55
1994-09-06,7.91,7.98,7.91,7.91,25600,1.54
1994-08-29,7.98,8.06,7.84,7.98,28900,1.55
1994-08-22,7.84,8.06,7.84,7.98,68800,1.55
1994-08-15,7.91,7.98,7.77,7.77,34300,1.51
1994-08-08,8.06,8.06,7.77,7.84,33800,1.52
1994-08-01,8.20,8.20,7.98,8.06,54700,1.57
1994-07-25,7.98,8.20,7.91,8.13,66600,1.58
