Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,2.89,3.20,2.89,3.05,134500,3.05
2011-09-06,2.91,3.08,2.84,2.93,59500,2.93
2011-08-29,3.13,3.14,2.91,2.91,58500,2.91
2011-08-22,2.91,3.13,2.68,3.10,58100,3.10
2011-08-15,3.04,3.12,2.70,2.83,51700,2.83
2011-08-08,2.84,3.21,2.48,2.75,58900,2.75
2011-08-01,3.18,3.25,2.90,3.01,41700,3.01
2011-07-25,3.30,3.38,3.11,3.16,17300,3.16
2011-07-18,3.34,3.38,3.23,3.35,18000,3.35
2011-07-11,3.34,3.44,3.21,3.33,20800,3.33
2011-07-05,3.32,3.44,3.31,3.37,27000,3.37
2011-06-27,3.44,3.44,3.27,3.37,60000,3.37
2011-06-20,3.15,3.49,3.00,3.49,168400,3.49
2011-06-13,3.17,3.25,3.08,3.18,178500,3.18
2011-06-06,2.92,3.29,2.92,3.13,33000,3.13
2011-05-31,3.28,3.37,2.92,2.92,51300,2.92
2011-05-23,2.93,3.29,2.85,3.25,43900,3.25
2011-05-16,3.10,3.12,2.95,2.99,29200,2.99
2011-05-09,3.17,3.38,3.00,3.10,35100,3.10
2011-05-02,3.45,3.45,3.14,3.18,30300,3.18
2011-04-25,3.37,3.45,3.33,3.44,20100,3.44
2011-04-18,3.26,3.37,3.20,3.37,19600,3.37
2011-04-11,3.30,3.45,3.15,3.28,78800,3.28
2011-04-04,3.40,3.43,3.26,3.30,16500,3.30
2011-03-28,3.34,3.43,3.16,3.40,24700,3.40
2011-03-21,3.40,3.47,3.30,3.32,20600,3.32
2011-03-14,3.36,3.42,3.19,3.35,39900,3.35
2011-03-07,3.50,3.67,3.36,3.40,22100,3.40
2011-02-28,3.66,3.71,3.46,3.49,25800,3.49
2011-02-22,3.81,3.81,3.56,3.62,54500,3.62
2011-02-14,3.93,3.94,3.80,3.87,94600,3.87
2011-02-07,3.20,3.98,3.20,3.95,33700,3.95
2011-01-31,3.29,3.45,3.10,3.20,21300,3.20
2011-01-24,3.25,3.36,3.20,3.30,56900,3.30
2011-01-18,3.37,3.42,3.10,3.20,31600,3.20
2011-01-10,3.44,3.49,3.29,3.40,34400,3.40
2011-01-03,3.47,3.50,3.26,3.45,19800,3.45
2010-12-27,3.47,3.51,3.38,3.44,18200,3.44
2010-12-20,3.40,3.52,3.28,3.48,17300,3.48
2010-12-13,3.25,3.55,3.12,3.37,99100,3.37
2010-12-06,3.04,3.35,3.00,3.25,32100,3.25
2010-11-29,2.95,3.06,2.93,3.05,23100,3.05
2010-11-22,2.90,3.08,2.90,2.98,12000,2.98
2010-11-15,3.06,3.10,2.67,2.89,33100,2.89
2010-11-08,3.20,3.25,3.00,3.00,14000,3.00
2010-11-01,3.14,3.30,3.01,3.22,50100,3.22
2010-10-25,3.38,3.38,2.98,3.09,16500,3.09
2010-10-18,3.21,3.40,3.21,3.37,22900,3.37
2010-10-11,3.25,3.29,3.03,3.19,36900,3.19
2010-10-04,3.15,3.27,3.03,3.25,24600,3.25
2010-09-27,3.27,3.30,3.17,3.17,24100,3.17
2010-09-20,3.18,3.32,3.15,3.26,30900,3.26
2010-09-13,3.04,3.19,3.00,3.18,37500,3.18
2010-09-07,3.10,3.10,2.89,3.00,17700,3.00
2010-08-30,3.01,3.15,2.77,3.10,47700,3.10
2010-08-23,3.02,3.10,2.86,3.03,24900,3.03
2010-08-16,3.15,3.26,2.93,3.02,37700,3.02
2010-08-09,3.59,3.70,3.10,3.18,142600,3.18
2010-08-02,3.51,3.69,3.44,3.56,33400,3.56
2010-07-26,3.37,3.46,3.30,3.46,20400,3.46
2010-07-19,3.35,3.43,3.11,3.34,46000,3.34
2010-07-12,3.76,3.76,3.33,3.35,39500,3.35
2010-07-06,3.59,3.75,3.43,3.75,57300,3.75
2010-06-28,4.10,4.14,3.40,3.51,77600,3.51
2010-06-21,4.70,4.70,3.99,4.05,524500,4.05
2010-06-14,4.50,4.55,4.32,4.45,38600,4.45
2010-06-07,4.61,4.69,4.25,4.50,25300,4.50
2010-06-01,4.75,4.80,4.55,4.65,21000,4.65
2010-05-24,4.90,5.00,4.53,4.85,126600,4.85
2010-05-17,5.09,5.21,4.80,5.00,62000,5.00
2010-05-10,5.10,5.38,4.91,5.09,54000,5.09
2010-05-03,4.92,5.17,4.75,5.05,25100,5.05
2010-04-26,5.11,5.59,4.95,4.95,48200,4.95
2010-04-19,5.18,5.47,4.97,5.17,72600,5.17
2010-04-12,5.09,5.25,4.93,5.18,44600,5.18
2010-04-05,4.74,5.14,4.51,5.12,36600,5.12
2010-03-29,4.00,4.75,3.76,4.68,71000,4.68
2010-03-22,3.79,4.03,3.77,3.96,101600,3.96
2010-03-15,3.67,3.98,3.67,3.92,18800,3.92
2010-03-08,3.60,3.78,3.55,3.67,156000,3.67
2010-03-01,3.70,3.78,3.52,3.60,197400,3.60
2010-02-22,3.75,3.79,3.68,3.70,5900,3.70
2010-02-16,3.74,3.80,3.72,3.78,26300,3.78
2010-02-08,3.66,3.79,3.41,3.68,17200,3.68
2010-02-01,4.00,4.00,3.51,3.62,21600,3.62
2010-01-25,4.00,4.05,3.86,3.94,13400,3.94
2010-01-19,4.06,4.10,3.90,4.00,19900,4.00
2010-01-11,3.98,4.06,3.67,4.02,50300,4.02
2010-01-04,4.19,4.20,3.92,3.95,50300,3.95
2009-12-28,4.14,4.33,3.62,3.92,94300,3.92
2009-12-21,5.90,5.99,3.81,4.07,102200,4.07
2009-12-14,4.75,14.80,3.74,6.00,68500,6.00
2009-12-09,4.00,4.91,3.65,4.80,5000,4.80
