Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,26.87,29.88,26.21,29.68,377900,29.30
2011-08-15,28.62,28.93,25.77,26.04,343500,25.70
2011-08-08,28.80,29.34,26.11,28.38,666700,28.01
2011-08-01,32.41,32.66,27.55,29.35,488000,28.97
2011-07-25,35.70,36.99,31.98,32.09,823200,31.68
2011-07-18,34.77,36.99,34.04,36.27,159200,35.80
2011-07-11,35.25,36.21,34.62,34.88,174700,34.43
2011-07-05,36.29,36.55,35.13,35.68,214300,35.22
2011-06-27,34.16,36.55,33.94,36.38,311700,35.91
2011-06-20,32.61,34.78,32.34,34.08,479800,33.64
2011-06-13,33.13,34.09,32.63,32.68,322000,32.26
2011-06-06,33.65,34.33,33.10,33.27,241400,32.71
2011-05-31,72.86,74.12,33.56,33.81,559700,33.24
2011-05-23,70.08,72.35,69.77,72.19,257500,35.49
2011-05-16,71.18,72.41,68.40,71.52,228900,35.16
2011-05-09,70.38,73.59,70.13,71.70,185100,35.25
2011-05-02,72.57,72.57,69.51,70.74,197900,34.78
2011-04-25,72.68,74.09,71.55,72.06,229000,35.43
2011-04-18,70.70,73.04,69.59,72.91,141900,35.84
2011-04-11,72.06,72.72,69.20,71.78,196900,35.29
2011-04-04,72.15,74.43,71.28,71.59,224100,35.20
2011-03-28,69.03,73.41,67.60,71.98,173900,35.39
2011-03-21,68.44,69.69,67.46,68.85,143100,33.85
2011-03-14,66.82,68.61,65.03,67.48,231700,33.17
2011-03-07,68.85,71.97,66.47,67.64,237600,33.25
2011-02-28,66.51,69.41,65.85,68.25,258600,33.42
2011-02-22,68.00,68.59,63.83,65.93,289000,32.29
2011-02-14,70.21,70.38,66.77,68.92,312300,33.75
2011-02-07,62.44,71.26,61.75,70.02,496200,34.29
2011-01-31,62.34,65.09,61.56,62.42,264800,30.57
2011-01-24,63.52,66.31,61.58,62.10,252800,30.41
2011-01-18,65.50,65.85,63.36,63.42,203400,31.06
2011-01-10,61.91,65.96,61.22,65.87,181500,32.26
2011-01-03,64.70,65.92,61.25,62.24,277600,30.48
2010-12-27,66.55,67.56,63.81,63.81,312300,31.25
2010-12-20,66.79,67.53,66.00,66.77,212500,32.70
2010-12-13,64.63,67.00,64.50,66.72,365900,32.68
2010-12-06,64.00,65.05,63.24,64.38,361400,31.53
2010-11-29,62.58,65.00,61.90,64.32,333500,31.50
2010-11-22,61.25,63.91,60.07,63.21,267800,30.96
2010-11-15,58.99,61.94,57.39,61.85,260200,30.29
2010-11-08,59.97,60.49,58.55,58.64,146800,28.72
2010-11-01,56.26,60.35,55.52,60.01,247900,29.39
2010-10-25,56.88,58.40,55.10,56.20,320500,27.52
2010-10-18,57.26,57.59,54.95,56.33,207000,27.59
2010-10-11,57.45,58.02,56.05,57.26,271600,28.04
2010-10-04,54.07,57.90,52.71,57.13,279000,27.98
2010-09-27,53.80,55.29,52.34,54.37,367800,26.63
2010-09-20,51.44,53.66,50.50,53.66,218300,26.28
2010-09-13,50.65,52.30,49.82,51.30,294900,25.12
2010-09-07,49.99,50.30,48.17,50.12,246600,24.55
2010-08-30,46.07,50.47,44.17,50.05,394200,24.51
2010-08-23,47.53,49.26,45.07,46.33,311700,22.69
2010-08-16,45.94,48.86,45.68,46.60,291600,22.82
2010-08-09,51.14,51.30,45.95,46.32,399800,22.68
2010-08-02,55.01,55.01,49.34,50.59,628200,24.78
2010-07-26,59.20,61.14,54.05,54.15,320100,26.52
2010-07-19,54.12,59.18,53.21,59.03,233000,28.91
2010-07-12,54.69,57.29,53.72,53.77,184500,26.33
2010-07-06,54.00,54.83,51.07,54.77,232600,26.82
2010-06-28,57.32,58.41,52.35,53.09,310800,26.00
2010-06-21,60.00,61.06,56.05,57.25,631600,28.04
2010-06-14,56.80,60.00,56.17,59.55,323000,29.16
2010-06-07,53.74,56.17,50.28,56.09,323200,27.47
2010-06-01,57.63,58.80,53.37,53.59,359500,26.24
2010-05-24,55.58,59.29,53.95,58.42,443600,28.61
2010-05-17,60.10,62.22,54.60,55.46,354200,27.16
2010-05-10,57.57,61.68,57.16,59.75,360400,29.26
2010-05-03,61.69,63.09,52.52,56.18,415400,27.51
2010-04-26,62.81,63.72,61.15,61.22,306100,29.98
2010-04-19,59.91,62.74,59.21,62.73,237100,30.72
2010-04-12,59.95,60.50,59.19,60.24,254500,29.50
2010-04-05,59.45,60.00,59.18,59.99,201000,29.38
2010-03-29,59.59,60.00,58.52,59.15,222600,28.97
2010-03-22,58.49,60.00,58.49,59.27,274400,29.03
2010-03-15,58.35,59.94,58.02,58.81,284800,28.80
2010-03-08,58.20,59.58,57.70,58.26,221200,28.53
2010-03-01,57.36,59.65,56.52,58.40,303500,28.60
2010-02-22,57.34,57.84,56.17,57.11,193500,27.97
2010-02-16,54.93,57.64,53.98,57.09,448100,27.96
2010-02-08,54.04,54.82,52.22,54.64,279200,26.76
2010-02-01,54.61,56.57,52.44,53.92,195500,26.41
2010-01-25,56.57,57.10,54.35,54.56,181800,26.72
2010-01-19,59.11,60.49,56.10,56.43,228900,27.64
2010-01-11,61.20,61.75,58.37,58.86,259900,28.83
2010-01-04,57.23,61.25,57.22,60.94,343600,29.84
2009-12-28,58.19,58.43,56.85,56.88,130200,27.86
2009-12-21,55.81,58.06,55.00,58.03,198800,28.42
2009-12-14,55.74,56.39,54.03,55.68,339400,27.27
2009-12-07,54.87,56.09,53.94,55.54,245200,27.20
2009-11-30,49.81,56.43,49.26,55.03,461600,26.95
2009-11-23,52.39,53.36,49.97,49.97,190100,24.47
2009-11-16,52.73,54.32,51.22,51.68,233300,25.31
2009-11-09,50.00,52.68,49.50,52.23,309400,25.58
2009-11-02,47.60,49.75,46.97,49.53,297800,24.26
2009-10-26,48.03,49.66,45.01,47.14,360200,23.09
2009-10-19,49.89,49.90,46.93,48.09,284400,23.55
2009-10-12,49.96,50.29,49.08,49.72,180400,24.35
2009-10-05,46.52,49.99,45.65,49.96,189600,24.47
2009-09-28,46.49,48.55,45.46,46.46,239200,22.75
2009-09-21,47.57,48.99,45.76,46.40,125600,22.72
2009-09-14,47.75,49.32,47.52,48.13,184500,23.57
2009-09-08,46.93,48.60,46.56,47.92,129300,23.47
2009-08-31,45.77,47.32,45.12,46.69,304100,22.87
2009-08-24,47.99,48.66,45.70,46.23,250800,22.64
2009-08-17,45.41,48.14,44.51,47.99,179000,23.50
2009-08-10,47.14,48.30,45.58,46.28,318600,22.66
2009-08-03,46.84,48.28,45.27,47.56,494100,23.29
2009-07-27,41.08,48.11,38.10,46.42,709100,22.73
2009-07-20,38.94,41.72,38.23,41.52,458000,20.33
2009-07-13,35.71,39.77,34.80,38.63,406700,18.92
2009-07-06,34.65,35.83,34.13,35.67,613900,17.47
2009-06-29,34.77,36.76,34.16,34.74,659200,17.01
2009-06-22,34.27,35.10,31.88,34.80,519000,17.04
2009-06-15,34.48,35.54,33.32,34.62,287000,16.95
2009-06-08,37.00,37.26,34.22,34.87,324200,17.08
2009-06-01,37.43,39.35,36.66,37.30,386800,18.27
2009-05-26,33.80,37.03,33.80,35.80,277400,17.53
2009-05-18,35.15,37.29,33.77,34.28,518000,16.79
2009-05-11,37.71,37.86,33.70,34.61,554600,16.95
2009-05-04,35.07,39.03,34.43,38.64,726100,18.92
2009-04-27,32.63,36.48,31.65,34.36,974700,16.83
2009-04-20,32.64,33.83,30.68,32.35,789900,15.84
2009-04-13,32.60,33.50,30.15,33.50,385100,16.41
2009-04-06,29.75,33.17,28.06,33.15,365400,16.23
2009-03-30,28.72,30.80,27.07,30.03,498300,14.71
2009-03-23,25.72,29.96,25.72,29.49,629800,14.44
2009-03-16,21.44,25.83,20.90,25.15,632500,12.32
2009-03-09,18.25,21.69,18.20,21.19,504000,10.38
2009-03-02,21.32,21.88,18.29,18.49,702300,9.06
2009-02-23,24.53,25.54,21.29,21.73,552700,10.64
2009-02-17,29.77,30.26,24.56,25.17,609200,12.33
2009-02-09,28.37,33.88,27.13,30.76,631400,15.06
2009-02-02,27.58,29.16,27.02,28.56,486800,13.99
2009-01-26,29.17,30.91,27.25,28.01,348300,13.72
2009-01-20,30.76,31.63,28.89,29.38,445400,14.39
2009-01-12,33.58,33.90,29.93,31.07,337800,15.22
2009-01-05,34.14,34.59,32.56,33.80,492600,16.55
2008-12-29,31.95,34.36,30.71,34.06,272500,16.68
2008-12-22,33.49,33.49,30.85,32.13,232600,15.74
2008-12-15,33.38,35.64,31.69,33.47,534100,16.39
2008-12-08,31.43,33.82,30.03,33.28,382200,16.30
2008-12-01,30.95,32.46,28.56,30.72,527200,15.04
2008-11-24,28.70,32.13,27.79,31.81,492700,15.58
2008-11-17,30.23,31.54,26.14,28.52,612800,13.97
2008-11-10,35.13,35.13,27.84,30.52,528500,14.95
2008-11-03,37.42,37.56,33.81,34.35,580500,16.82
2008-10-27,31.13,38.00,29.51,37.39,784000,18.31
2008-10-20,32.63,34.02,30.56,31.43,802500,15.39
2008-10-13,38.36,41.83,32.01,32.34,672700,15.84
2008-10-06,44.04,45.27,32.10,37.09,982700,18.16
2008-09-29,48.57,49.00,44.54,44.72,405000,21.90
2008-09-22,52.64,52.64,47.57,49.35,341100,24.17
2008-09-15,49.92,53.60,45.41,52.01,782000,25.47
2008-09-08,50.07,50.97,48.92,50.46,373600,24.71
2008-09-02,50.96,50.96,48.03,49.07,430300,24.03
2008-08-25,49.52,50.69,47.87,49.58,207000,24.28
2008-08-18,49.96,50.51,47.53,49.69,823200,24.33
2008-08-11,48.98,50.42,47.30,49.72,482800,24.35
2008-08-04,44.52,49.14,44.12,49.00,804000,24.00
2008-07-28,37.51,45.04,36.42,44.45,544500,21.77
2008-07-21,35.23,38.26,34.12,37.68,495000,18.45
2008-07-14,34.92,37.18,32.52,35.24,697200,17.26
2008-07-07,37.90,38.18,34.13,34.57,550600,16.93
2008-06-30,36.50,38.02,36.30,37.53,544600,18.38
2008-06-23,39.65,40.26,36.36,36.56,618800,17.90
2008-06-16,40.73,41.65,38.98,39.57,366700,19.38
2008-06-09,40.92,41.34,39.89,40.80,379800,19.98
2008-06-02,41.95,42.75,41.08,41.26,376400,20.21
2008-05-27,41.67,42.66,41.21,42.34,389300,20.74
2008-05-19,43.31,43.66,41.25,41.55,537900,20.35
2008-05-12,41.37,43.59,40.81,43.38,583400,21.24
2008-05-05,42.38,43.43,40.75,41.38,843600,20.27
2008-04-28,45.38,46.42,42.50,42.73,853700,20.93
2008-04-21,46.01,46.11,42.79,45.63,989000,22.35
2008-04-14,49.00,50.34,44.78,46.00,939000,22.53
2008-04-07,48.99,49.52,47.58,49.01,565400,24.00
2008-03-31,47.55,49.54,46.80,48.55,527600,23.78
2008-03-24,47.96,49.11,47.11,47.65,498000,23.34
2008-03-17,47.00,49.29,46.68,47.87,820600,23.44
2008-03-10,49.23,49.60,46.77,48.21,808200,23.61
2008-03-03,49.55,51.83,48.57,49.15,655400,24.07
2008-02-25,51.71,53.82,49.35,49.36,762300,24.17
2008-02-19,57.81,57.81,50.50,51.63,1211800,25.28
2008-02-11,54.52,60.27,53.75,57.14,1304400,27.98
2008-02-04,55.48,57.22,53.30,54.61,1103800,26.74
2008-01-28,48.35,55.70,47.22,55.27,774400,27.07
2008-01-22,45.15,49.23,43.67,48.20,854900,23.61
2008-01-14,47.50,49.80,45.60,46.16,967100,22.61
2008-01-07,45.17,47.76,42.75,46.79,968200,22.91
2007-12-31,46.22,46.89,44.25,44.87,549100,21.97
2007-12-24,48.15,48.77,46.21,46.35,245300,22.70
2007-12-17,47.28,48.16,45.00,47.94,638900,23.48
2007-12-10,49.96,51.39,47.29,47.41,717400,23.22
2007-12-03,50.85,52.08,47.73,49.94,839700,24.46
2007-11-26,50.64,51.83,49.09,50.66,993900,24.81
2007-11-19,53.55,53.81,50.33,50.57,562100,24.77
2007-11-12,58.03,59.00,53.55,53.97,1116000,26.43
2007-11-05,59.12,60.18,55.18,57.99,1109600,28.40
2007-10-29,54.27,61.03,53.22,59.37,958000,29.08
2007-10-22,54.08,56.13,53.03,54.09,463100,26.49
2007-10-15,56.65,57.61,53.68,54.00,432800,26.45
2007-10-08,60.20,60.61,56.45,56.73,292400,27.78
2007-10-01,55.39,61.05,55.26,60.47,331500,29.61
2007-09-24,56.86,59.00,54.98,55.52,392900,27.19
2007-09-17,56.92,59.32,56.04,56.99,572500,27.91
2007-09-10,56.05,58.10,53.93,56.97,437600,27.90
2007-09-04,58.77,60.20,55.58,55.69,407200,27.27
2007-08-27,60.89,60.89,57.00,59.02,373800,28.90
2007-08-20,59.24,61.61,58.81,61.09,556500,29.92
2007-08-13,58.10,60.50,55.31,59.03,959900,28.91
2007-08-06,58.94,59.07,51.93,57.55,1518600,28.18
2007-07-30,62.73,65.17,58.79,58.94,817400,28.86
2007-07-23,67.90,68.88,62.66,62.69,610900,30.70
2007-07-16,69.88,71.00,67.58,67.77,467600,33.19
2007-07-09,68.60,70.32,67.95,69.95,558600,34.26
2007-07-02,67.04,69.30,66.71,68.61,367100,33.60
2007-06-25,65.51,68.13,64.93,66.64,721700,32.64
2007-06-18,67.05,68.78,65.52,65.52,790000,32.09
2007-06-11,65.90,67.99,65.04,67.01,467000,32.82
2007-06-04,67.80,68.05,64.47,66.11,535600,32.38
2007-05-29,66.12,68.50,65.31,67.97,789900,33.29
2007-05-21,66.65,68.67,65.44,65.95,738600,32.30
2007-05-14,64.28,67.50,64.11,66.82,841900,32.72
2007-05-07,63.78,64.51,62.97,64.20,848000,31.44
2007-04-30,61.16,64.00,58.88,63.76,682500,31.23
2007-04-23,62.65,62.98,60.86,61.19,433400,29.97
2007-04-16,61.91,62.91,61.62,62.67,419500,30.69
2007-04-09,60.40,61.89,60.01,61.85,509400,30.29
2007-04-02,59.93,60.89,59.89,60.49,405000,29.62
2007-03-26,59.90,60.21,58.90,59.92,593300,29.34
2007-03-19,58.03,60.39,57.79,60.00,709100,29.38
2007-03-12,57.05,58.56,56.36,57.77,773100,28.29
2007-03-05,54.53,57.35,53.91,57.22,693300,28.02
2007-02-26,56.38,56.86,54.37,54.75,685200,26.81
2007-02-20,55.70,56.97,55.00,56.57,745800,27.70
2007-02-12,51.34,58.37,51.30,55.82,619200,27.34
2007-02-05,51.43,51.78,50.47,51.36,381300,25.15
2007-01-29,47.36,51.95,47.12,51.33,541500,25.14
2007-01-22,47.65,47.82,46.77,47.40,407900,23.21
2007-01-16,47.37,47.96,46.74,47.78,310700,23.40
2007-01-08,46.06,47.57,45.15,47.37,350000,23.20
2007-01-03,47.01,47.90,45.76,46.17,380600,22.61
2006-12-26,45.51,47.27,45.51,46.69,261900,22.87
2006-12-18,45.90,46.63,45.05,45.70,276000,22.38
2006-12-11,46.08,46.56,45.15,45.76,425200,22.41
2006-12-04,46.13,47.10,45.57,46.07,335700,22.56
2006-11-27,48.69,48.74,45.30,45.93,460000,22.49
2006-11-20,49.25,49.38,48.06,48.54,346900,23.77
2006-11-13,46.22,49.26,46.22,49.07,504400,24.03
2006-11-06,47.34,47.62,45.65,46.32,460600,22.68
2006-10-30,47.98,48.84,46.53,47.31,259400,23.17
2006-10-23,47.98,49.02,47.79,48.23,225300,23.62
2006-10-16,48.63,49.48,47.70,48.15,234800,23.58
2006-10-09,47.47,48.64,46.85,48.49,251800,23.75
2006-10-02,46.36,48.31,45.40,47.68,274300,23.35
2006-09-25,45.70,47.52,45.67,46.51,324000,22.78
2006-09-18,45.65,46.97,44.94,45.76,335000,22.41
2006-09-11,44.81,47.50,44.64,45.97,407300,22.51
2006-09-05,46.21,46.22,44.58,45.15,351300,22.11
2006-08-28,45.17,46.53,44.56,45.98,198800,22.52
2006-08-21,47.19,47.35,44.73,44.99,260700,22.03
2006-08-14,46.73,48.16,46.17,47.38,291000,23.20
2006-08-07,50.95,50.95,45.74,46.13,462800,22.59
2006-07-31,49.40,52.77,47.21,51.00,342900,24.98
2006-07-24,46.54,49.52,46.52,49.30,203000,24.14
2006-07-17,46.83,48.30,45.71,46.21,309800,22.63
2006-07-10,48.14,49.00,46.07,46.66,299400,22.85
2006-07-03,49.15,50.07,48.00,48.18,261600,23.60
2006-06-26,46.14,49.96,46.13,49.32,599900,24.15
2006-06-19,46.74,46.82,45.77,45.95,458300,22.50
2006-06-12,45.72,46.89,44.61,46.50,698000,22.77
2006-06-05,46.84,47.14,44.81,45.77,714700,22.42
2006-05-30,47.85,47.95,45.70,47.05,555200,23.04
2006-05-22,49.72,50.06,46.58,48.07,466200,23.54
2006-05-15,49.31,50.19,48.82,49.84,300400,24.41
2006-05-08,55.98,55.98,49.66,49.66,377400,24.32
2006-05-01,54.11,57.29,53.60,56.01,321400,27.43
2006-04-24,54.28,54.38,52.35,53.65,326400,26.27
2006-04-17,52.48,55.00,52.28,54.41,260100,26.65
2006-04-10,53.59,53.99,51.84,52.57,332300,25.75
2006-04-03,53.31,54.19,52.56,54.01,268600,26.45
2006-03-27,52.25,53.38,51.81,53.10,269600,26.00
2006-03-20,50.33,52.33,49.88,52.33,301200,25.63
2006-03-13,50.16,50.42,48.89,50.34,446600,24.65
2006-03-06,50.09,50.14,49.30,50.05,296500,24.51
2006-02-27,49.96,50.61,49.41,49.90,329100,24.44
2006-02-21,48.50,50.52,48.50,49.87,380000,24.42
2006-02-13,49.15,50.23,47.96,48.63,488600,23.82
2006-02-06,49.74,50.45,49.19,49.30,220600,24.14
2006-01-30,50.48,50.48,48.22,49.49,317200,24.24
2006-01-23,49.77,50.69,49.65,50.22,289300,24.59
2006-01-17,49.07,50.30,48.76,49.41,257200,24.20
2006-01-09,50.15,50.25,48.86,49.22,243000,24.10
2006-01-03,49.00,50.25,47.05,50.15,227900,24.56
2005-12-27,49.33,49.61,48.21,48.50,202500,23.75
2005-12-19,49.48,49.49,47.97,49.29,311400,24.14
2005-12-12,50.49,50.55,48.63,49.47,352700,24.23
2005-12-05,50.46,50.51,49.68,50.20,187400,24.58
2005-11-28,49.30,50.64,48.47,50.42,302300,24.69
2005-11-21,48.70,49.50,48.37,49.31,182600,24.15
2005-11-14,48.48,49.00,47.65,48.70,343100,23.85
2005-11-07,47.28,48.59,46.85,48.28,324300,23.64
2005-10-31,44.17,47.30,44.17,47.10,394200,23.07
2005-10-24,44.15,44.88,43.02,44.09,425400,21.59
2005-10-17,45.63,46.46,43.50,44.01,589200,21.55
2005-10-10,46.32,46.40,45.16,45.88,250400,22.47
2005-10-03,47.86,48.51,45.05,46.00,484800,22.53
2005-09-26,46.90,47.89,46.56,47.86,283100,23.44
2005-09-19,46.02,46.77,45.60,46.65,369600,22.85
2005-09-12,45.81,46.67,45.60,46.15,549100,22.60
2005-09-06,46.19,46.41,45.58,45.99,689400,22.52
2005-08-29,45.82,46.96,45.20,46.00,680000,22.53
2005-08-22,46.58,47.70,45.44,45.89,504200,22.47
2005-08-15,45.36,46.66,45.36,46.26,477400,22.66
2005-08-08,51.70,51.95,44.79,45.36,871200,22.21
2005-08-01,52.13,53.62,51.12,51.65,139900,25.29
2005-07-25,52.07,52.88,51.14,51.85,173600,25.39
2005-07-18,51.83,53.37,51.15,51.95,169300,25.44
2005-07-11,51.62,53.45,50.80,51.90,185800,25.42
2005-07-05,49.14,51.88,48.75,51.81,230800,25.37
2005-06-27,47.87,49.86,47.29,49.06,197600,24.03
2005-06-20,49.46,50.51,47.45,47.91,230900,23.46
2005-06-13,48.56,50.60,48.56,49.66,243300,24.32
2005-06-06,49.68,50.90,48.41,48.68,195000,23.84
2005-05-31,49.51,50.87,48.97,49.76,192200,24.37
2005-05-23,49.27,49.70,48.48,49.24,252900,24.11
2005-05-16,45.81,49.31,45.79,49.28,232900,24.13
2005-05-09,44.05,46.82,43.90,45.85,332000,22.45
2005-05-02,41.97,44.04,41.38,43.88,271900,21.49
2005-04-25,42.47,42.61,41.07,42.18,221700,20.66
2005-04-18,43.35,43.43,41.57,42.28,431600,20.71
2005-04-11,44.98,46.00,42.83,42.91,207700,21.01
2005-04-04,44.87,46.19,44.56,44.65,163200,21.87
2005-03-28,44.64,45.83,44.11,44.63,165900,21.86
2005-03-21,44.48,45.49,44.14,44.31,175500,21.70
2005-03-14,45.30,46.22,44.19,44.89,256800,21.98
2005-03-07,45.90,46.15,44.83,45.49,213200,22.28
2005-02-28,44.68,46.05,43.56,45.63,236300,22.35
2005-02-22,44.07,44.97,42.94,44.96,225700,22.02
2005-02-14,46.47,46.69,44.13,44.15,334600,21.62
2005-02-07,44.95,49.52,43.71,46.62,346600,22.83
2005-01-31,42.74,45.05,42.74,45.04,204900,22.06
2005-01-24,41.94,43.38,41.88,42.60,370800,20.86
2005-01-18,43.19,43.53,41.87,42.03,256700,20.58
2005-01-10,44.47,44.75,42.32,43.46,381700,21.28
2005-01-03,46.13,46.53,43.88,44.68,268900,21.88
2004-12-27,46.43,46.79,45.60,46.20,214100,22.63
2004-12-20,45.93,46.42,44.89,46.04,231900,22.55
2004-12-13,47.40,47.45,45.60,46.24,252100,22.65
2004-12-06,48.34,48.40,46.63,47.30,285400,23.16
2004-11-29,48.00,49.25,47.81,48.59,339100,23.80
2004-11-22,45.93,48.00,45.86,47.88,185600,23.45
2004-11-15,46.05,47.13,45.55,45.90,196400,22.48
2004-11-08,45.32,46.14,44.62,46.14,241900,22.60
2004-11-01,44.52,46.22,44.16,45.63,266600,22.35
2004-10-25,44.18,45.15,41.94,44.50,729400,21.79
2004-10-18,44.30,45.40,43.83,44.30,545900,21.70
2004-10-11,43.28,44.50,42.90,44.28,222500,21.69
2004-10-04,44.12,45.14,43.17,43.22,244000,21.17
2004-09-27,42.17,44.11,41.48,44.00,215900,21.55
2004-09-20,42.35,43.00,41.66,42.05,172500,20.59
2004-09-13,42.08,44.94,42.03,42.49,289000,20.81
2004-09-07,41.79,42.60,41.43,41.94,321300,20.54
2004-08-30,41.52,42.01,40.81,41.72,355700,20.43
2004-08-23,41.99,42.29,41.36,41.77,275800,20.46
2004-08-16,39.69,42.02,39.46,42.01,431800,20.57
2004-08-09,38.11,40.17,38.11,39.67,388100,19.43
2004-08-02,39.06,39.72,38.24,38.32,400200,18.77
2004-07-26,38.45,39.70,38.15,39.42,420400,19.31
2004-07-19,39.38,39.49,37.93,38.39,699000,18.80
2004-07-12,38.87,39.42,38.80,39.21,411900,19.20
2004-07-06,39.58,39.99,38.75,39.20,622000,19.20
2004-06-28,38.85,40.10,38.26,40.00,534100,19.59
2004-06-21,37.98,38.80,37.20,38.69,428100,18.95
2004-06-14,36.88,37.85,36.25,37.79,508400,18.51
2004-06-07,37.36,37.66,36.51,36.99,433400,18.12
2004-06-01,38.10,38.31,37.28,37.47,657300,18.35
2004-05-24,37.63,39.36,37.50,37.71,757900,18.47
2004-05-17,36.70,37.76,36.25,37.45,730000,18.34
2004-05-10,37.06,37.68,36.45,37.14,661600,18.19
2004-05-03,37.99,39.38,37.00,37.30,626800,18.27
2004-04-26,41.50,42.25,35.85,38.00,595700,18.61
2004-04-19,42.27,42.57,40.90,41.85,309400,20.50
2004-04-12,42.62,43.90,40.52,42.40,372800,20.76
2004-04-05,42.90,43.76,42.17,42.27,351100,20.70
2004-03-29,40.42,43.33,40.41,42.88,501100,21.00
2004-03-22,39.27,40.64,38.54,40.61,525100,19.89
2004-03-15,39.71,40.61,38.60,39.24,416800,19.22
2004-03-08,39.40,40.00,38.59,39.72,330200,19.45
2004-03-01,39.98,40.00,39.13,39.60,289100,19.39
2004-02-23,38.64,40.07,37.00,39.71,416400,19.45
2004-02-17,39.25,39.68,38.01,38.30,175000,18.76
2004-02-09,39.61,40.17,38.85,39.25,380600,19.22
2004-02-02,39.77,40.75,37.53,39.22,353000,19.21
2004-01-26,41.24,41.25,38.08,39.73,304400,19.46
2004-01-20,42.92,44.54,40.58,41.19,461500,20.17
2004-01-12,42.07,43.01,41.01,42.08,233500,20.61
2004-01-05,41.46,42.38,41.00,41.48,258300,20.31
2003-12-29,41.44,42.52,40.92,41.41,250900,20.28
2003-12-22,40.89,41.70,40.42,41.33,154900,20.24
2003-12-15,41.17,41.30,38.90,41.08,234100,20.12
2003-12-08,39.80,41.11,39.14,41.11,265900,20.13
2003-12-01,40.70,41.79,39.64,39.70,397700,19.44
2003-11-24,39.15,40.66,39.15,40.36,242900,19.77
2003-11-17,37.65,39.35,37.53,39.22,248700,19.21
2003-11-10,39.53,39.64,37.71,37.86,152900,18.54
2003-11-03,37.25,40.56,37.20,39.37,302600,19.28
2003-10-27,37.90,38.91,37.21,37.21,361800,18.22
2003-10-20,39.63,39.96,37.00,38.03,244400,18.62
2003-10-13,39.32,40.90,39.16,39.46,290000,19.32
2003-10-06,39.21,40.65,38.85,39.26,337900,19.23
2003-09-29,37.00,39.50,35.43,39.32,617200,19.26
2003-09-22,38.70,40.08,36.92,36.93,450600,18.09
2003-09-15,40.06,40.61,38.72,38.72,555400,18.96
2003-09-08,40.15,41.17,39.20,40.04,418800,19.61
2003-09-02,40.40,41.29,39.86,39.91,671900,19.55
2003-08-25,40.00,40.91,38.00,40.49,397900,19.83
2003-08-18,38.50,41.35,38.50,39.87,577500,19.53
2003-08-11,37.14,39.20,36.81,38.70,480100,18.95
2003-08-04,38.92,38.92,36.56,37.06,553400,18.15
2003-07-28,37.03,39.45,36.82,38.89,940000,19.05
2003-07-21,36.90,37.71,35.75,37.27,415100,18.25
2003-07-14,36.25,37.60,36.00,36.91,450600,18.08
2003-07-07,35.75,36.35,35.31,36.17,631700,17.71
